,0,1,2,3,4,5
533,160.0,147.07,147.07,147.0,147.0,1600
534,161.0,146.98,147.07,146.97,147.07,1240
535,162.0,146.9388,146.99,146.9388,146.98,1868
536,163.0,146.81,146.93,146.81,146.92,1300
537,164.0,146.85299999999998,146.85299999999998,146.78,146.78,484
538,165.0,146.76,146.7983,146.76,146.79,758
539,167.0,146.72,146.72,146.72,146.72,100
540,168.0,146.86,146.86,146.79,146.82,1700
541,169.0,146.88,146.95,146.88,146.9,800
542,170.0,146.89,146.9,146.82,146.83,600
543,171.0,146.91,146.91,146.91,146.91,200
544,172.0,146.94,146.94,146.94,146.94,100
545,173.0,146.95,147.015,146.94,146.94,1200
546,174.0,146.93,146.93,146.85,146.9001,1170
547,175.0,146.89,146.93,146.8856,146.9,634
548,176.0,146.75,146.97,146.71,146.97,15610
549,177.0,146.85,146.85,146.8,146.81,900
550,178.0,146.99,146.99,146.9,146.9,700
551,179.0,147.07,147.08,146.96,146.98,3736
552,180.0,147.11,147.11,147.03,147.085,3927
553,181.0,147.11,147.13,147.07,147.11,5139
554,182.0,147.09,147.12,147.06,147.12,1200
555,183.0,147.14,147.14,147.1175,147.13,620
556,184.0,147.06,147.07,147.02,147.06,1005
557,185.0,146.96,147.01,146.94,147.01,1300
558,186.0,147.01,147.01,146.98,147.0,1500
559,187.0,147.0,147.01,146.96,147.0,1600
560,188.0,146.96,146.96,146.88,146.96,1300
561,191.0,147.04,147.04,146.99,146.99,300
562,192.0,147.01,147.01,147.01,147.01,100
563,193.0,146.97,147.02,146.97,146.98,300
564,194.0,146.98,147.03,146.94,147.02,2400
565,195.0,147.06,147.06,147.01,147.02,1100
566,196.0,147.0,147.06,147.0,147.06,5432
567,197.0,147.11,147.15,147.06,147.06,700
568,198.0,147.03,147.11,146.99,147.11,4303
569,199.0,146.9935,146.9935,146.9,146.99,630
570,200.0,146.97,147.02,146.9,146.9,1500
571,202.0,147.01,147.05,147.0,147.0,1000
572,203.0,147.1,147.14,147.05,147.09,3125
573,204.0,147.08,147.18,147.08,147.1,3600
574,205.0,147.09,147.15,147.05,147.09,1700
575,206.0,147.07,147.14,147.04,147.14,3900
576,207.0,147.01,147.08,147.01,147.04,400
577,208.0,146.98,147.01,146.98,147.01,300
578,209.0,146.92,146.92,146.92,146.92,100
579,210.0,146.99,147.03,146.99,147.0,1900
580,211.0,147.08,147.08,147.0001,147.08,750
581,212.0,147.04,147.1177,147.0,147.1177,1110
582,213.0,147.055,147.06,147.03,147.06,400
583,214.0,147.045,147.045,147.0,147.0,200
584,215.0,147.08,147.08,147.08,147.08,100
585,216.0,147.06,147.1,147.04,147.09,3122
586,217.0,147.065,147.065,147.04,147.04,400
587,218.0,146.99,147.02,146.99,147.02,700
588,219.0,147.03,147.03,146.99,146.99,200
589,220.0,147.02,147.03,146.96,146.995,1942
590,221.0,147.065,147.11,147.02,147.03,2400
591,222.0,147.09,147.09,147.08,147.08,200
592,223.0,147.04,147.06,147.04,147.06,900
593,224.0,147.06,147.1,147.035,147.035,900
594,225.0,147.08,147.13,147.075,147.1,2445
595,226.0,147.51,147.6,147.11,147.11,7037
596,227.0,147.48,147.59,147.48,147.57,1900
597,228.0,147.45,147.58,147.45,147.57,1607
598,229.0,147.27,147.43,147.27,147.43,1400
599,230.0,147.24,147.37,147.24,147.29,2500
600,231.0,147.32,147.32,147.28,147.29,611
601,232.0,147.35,147.3775,147.35,147.355,800
602,233.0,147.25,147.35,147.17,147.31,2828
603,234.0,146.97,147.22,146.97,147.21,1802
604,235.0,147.08,147.16,147.08,147.1,2079
605,236.0,147.13,147.14,147.08,147.08,1091
606,237.0,147.125,147.125,147.125,147.125,100
607,238.0,147.06,147.06,147.02,147.04,700
608,239.0,147.065,147.13,147.02,147.11,1100
609,240.0,146.83,147.01,146.71,146.99,2172
610,241.0,146.78,146.91,146.75,146.83,1975
611,242.0,146.8,146.89,146.8,146.83,629
612,243.0,146.76,146.9,146.76,146.84,3700
613,244.0,146.8525,146.89,146.76,146.76,900
614,245.0,146.865,146.865,146.865,146.865,100
615,246.0,146.78,146.91,146.78,146.89,600
616,247.0,146.7674,146.84,146.73,146.73,500
617,248.0,147.0504,147.07,146.83,146.84,2172
618,249.0,147.085,147.14,147.04,147.07,1100
619,250.0,147.04,147.15,147.03,147.04,1000
620,251.0,147.04,147.06,146.92,147.05,3952
621,252.0,147.02,147.04,146.98,147.02,1437
622,253.0,146.85,146.9676,146.76,146.92,3000
623,254.0,146.86,146.94,146.81,146.87,1000
624,256.0,147.05,147.11,146.88,146.93,2400
625,257.0,147.06,147.07,146.98,147.04,2500
626,258.0,147.09,147.21,147.04,147.09,2200
627,259.0,147.1,147.1,147.02,147.03,1600
628,260.0,147.17,147.18,147.1,147.1,1500
629,261.0,147.18,147.21,147.12,147.18,1152
630,262.0,147.09,147.23,147.09,147.23,1315
631,263.0,147.07,147.18,147.07,147.15,1400
632,264.0,147.06,147.13,147.02,147.07,2400
633,265.0,147.15,147.15,147.03,147.03,2100
634,266.0,147.09,147.25,147.09,147.19,3181
635,267.0,147.14,147.14,147.04,147.09,1900
636,268.0,147.14,147.17,147.115,147.16,1100
637,269.0,147.2,147.2,147.16,147.16,645
638,270.0,147.11,147.26,147.11,147.15,12911
639,271.0,147.18,147.2,147.1,147.18,6831
640,272.0,147.4,147.4,147.15,147.21,3221
641,273.0,147.54,147.57,147.375,147.41,1900
642,274.0,147.65,147.65,147.55,147.55,600
643,275.0,147.62,147.69,147.6,147.66,1500
644,276.0,147.5,147.67,147.5,147.67,931
645,277.0,147.62,147.668,147.5,147.5,1700
646,278.0,147.56,147.625,147.55,147.625,1001
647,279.0,147.54,147.54,147.54,147.54,100
648,280.0,147.46,147.6,147.45,147.53,2929
649,281.0,147.57,147.59,147.44,147.49,3489
650,282.0,147.58,147.67,147.53,147.66,2100
651,283.0,147.51,147.53,147.51,147.53,400
652,284.0,147.51,147.56,147.45,147.48,4032
653,285.0,147.64,147.64,147.57,147.62,700
654,286.0,147.74,147.74,147.65,147.65,2803
655,288.0,147.84,147.84,147.67,147.71,2444
656,289.0,147.999,147.999,147.91,147.93,600
657,290.0,148.13,148.13,148.0,148.0,1583
658,291.0,147.97,148.14,147.97,148.14,1475
659,292.0,148.03,148.03,148.02,148.02,1000
660,293.0,147.98,147.98,147.98,147.98,100
661,294.0,147.95,148.04,147.93,148.04,2207
662,295.0,148.03,148.04,148.0,148.0,1600
663,296.0,148.0,148.1299,148.0,148.1,1960
664,297.0,147.9992,148.02,147.97,147.97,2837
665,298.0,147.9539,148.0532,147.87,148.01,2279
666,299.0,147.878,147.878,147.878,147.878,200
667,300.0,147.8,147.91,147.8,147.87,1070
668,301.0,147.86,147.9,147.84,147.87,400
669,302.0,147.89,147.89,147.87,147.87,500
670,304.0,147.84,147.95,147.84,147.92,529
671,305.0,147.93,147.95,147.83,147.83,3490
672,306.0,147.88,147.94,147.88,147.93,800
673,308.0,148.0,148.0,147.93,147.93,200
674,309.0,148.02,148.05,147.94,147.97,1700
675,310.0,148.14,148.15,148.025,148.03,3800
676,311.0,148.11,148.19,148.09,148.11,3762
677,312.0,148.08,148.16,148.08,148.16,1100
678,313.0,148.04,148.07,148.04,148.07,400
679,314.0,148.025,148.06,147.99,148.02,3400
680,315.0,148.11,148.12,148.09,148.1,1400
681,316.0,148.15,148.2,148.115,148.115,3095
682,317.0,148.03,148.13,148.03,148.13,1000
683,318.0,147.92,148.01,147.86,148.0,1361
684,319.0,147.93,147.98,147.85,147.86,1800
685,321.0,148.02,148.02,147.95,147.99,900
686,322.0,147.92,147.94,147.86,147.94,1338
687,324.0,147.92,147.95,147.865,147.885,1260
688,325.0,147.91,147.96,147.89,147.92,1800
689,326.0,147.88,147.88,147.88,147.88,100
690,328.0,148.02,148.02,147.92,147.92,1800
691,329.0,147.88,147.99,147.88,147.99,1709
692,330.0,147.99,147.99,147.95,147.95,900
693,331.0,148.0,148.05,148.0,148.0,11000
694,332.0,148.08,148.12,148.0,148.025,3600
695,333.0,147.97,148.07,147.86,148.07,6173
696,334.0,147.97,147.97,147.97,147.97,100
697,335.0,147.84,147.87,147.84,147.87,400
698,336.0,148.0,148.05,147.87,147.88,2100
699,337.0,148.02,148.02,147.97,148.02,800
700,338.0,147.99,148.01,147.93,148.01,1949
701,339.0,148.12,148.12,148.0,148.0,800
702,340.0,148.0601,148.0601,148.0601,148.0601,153
703,341.0,148.1477,148.16,148.1477,148.16,200
704,342.0,148.15,148.15,148.135,148.135,300
705,343.0,148.08,148.09,148.0,148.09,2800
706,344.0,148.05,148.11,148.02,148.02,2491
707,345.0,148.01,148.07,148.0,148.07,800
708,346.0,147.96,148.0299,147.92,147.96,1221
709,347.0,147.92,147.97,147.92,147.96,1500
710,348.0,147.97,147.97,147.9,147.93,4750
711,349.0,148.02,148.02,147.93,147.93,1300
712,350.0,148.0,148.0,147.99,147.99,600
713,351.0,147.9,148.04,147.9,148.01,1356
714,352.0,147.97,148.0,147.96,147.97,1700
715,353.0,147.995,148.0,147.94,147.96,1895
716,354.0,148.06,148.07,148.02,148.02,600
717,355.0,148.2,148.2,148.05,148.05,2100
718,356.0,148.13,148.1608,148.12,148.15,1279
719,357.0,148.12,148.12,148.07,148.1,400
720,358.0,148.1,148.16,148.1,148.12,2500
721,359.0,148.11,148.14,148.09,148.13,1300
722,360.0,148.12,148.18,148.12,148.13,1800
723,361.0,148.12,148.16,148.11,148.15,2400
724,362.0,148.09,148.11,148.05,148.11,2308
725,363.0,148.09,148.13,148.05,148.1,4030
726,364.0,148.06,148.14,148.06,148.13,1000
727,365.0,148.04,148.07,148.02,148.02,1700
728,366.0,148.19,148.2,148.08,148.09,3500
729,367.0,148.31,148.31,148.21,148.21,700
730,368.0,148.34,148.4,148.33,148.33,2600
731,369.0,148.29,148.3975,148.27,148.37,3448
732,370.0,148.4,148.42,148.33,148.34,1700
733,371.0,148.52,148.52,148.4,148.4,1900
734,372.0,148.58,148.64,148.51,148.51,4700
735,373.0,148.6,148.68,148.59,148.59,2300
736,374.0,148.68,148.68,148.51,148.57,1400
737,375.0,148.65,148.7,148.65,148.65,1200
738,376.0,148.6,148.65,148.56,148.65,1300
739,377.0,148.52,148.65,148.47,148.65,5300
740,378.0,148.5,148.54,148.45,148.52,3356
741,379.0,148.59,148.59,148.51,148.55,930
742,380.0,148.57,148.64,148.54,148.55,1817
743,381.0,148.48,148.57,148.48,148.56,2834
744,382.0,148.34,148.51,148.34,148.485,6800
745,383.0,148.31,148.37,148.26,148.37,4440
746,384.0,148.29,148.29,148.23,148.29,2200
747,385.0,148.32,148.35,148.25,148.26,3700
748,386.0,148.29,148.33,148.27,148.31,6590
749,387.0,148.22,148.32,148.22,148.3,7829
750,388.0,148.32,148.345,148.22,148.22,5507
751,389.0,148.38,148.43,148.27,148.2801,8590
752,390.0,148.3,148.43,148.23,148.37,111484
