,0,1,2,3,4,5
4889,197.0,32.665,32.67,32.66,32.665,4772
4890,198.0,32.66,32.67,32.66,32.6601,18712
4891,199.0,32.655,32.67,32.65,32.66,33000
4892,200.0,32.66,32.665,32.655,32.66,14941
4893,201.0,32.675,32.6766,32.655,32.66,30646
4894,202.0,32.675,32.675,32.67,32.6747,27000
4895,203.0,32.66,32.6787,32.66,32.67,22323
4896,204.0,32.65,32.665,32.65,32.66,22138
4897,205.0,32.65,32.66,32.65,32.655,20038
4898,206.0,32.635,32.6584,32.63,32.655,37192
4899,207.0,32.635,32.64,32.63,32.63,31312
4900,208.0,32.63,32.6462,32.63,32.64,18517
4901,209.0,32.655,32.6599,32.63,32.63,23372
4902,210.0,32.655,32.665,32.65,32.6575,34011
4903,211.0,32.65,32.66,32.64,32.66,15942
4904,212.0,32.62,32.645,32.62,32.645,19044
4905,213.0,32.63,32.63,32.62,32.62,13323
4906,214.0,32.62,32.63,32.62,32.63,9125
4907,215.0,32.605,32.62,32.6,32.62,18967
4908,216.0,32.6,32.62,32.59,32.605,37308
4909,217.0,32.6136,32.6175,32.6,32.6,7964
4910,218.0,32.615,32.62,32.6,32.6101,29367
4911,219.0,32.615,32.62,32.61,32.62,24501
4912,220.0,32.6242,32.63,32.61,32.61,61565
4913,221.0,32.625,32.63,32.62,32.63,28803
4914,222.0,32.62,32.63,32.62,32.625,22870
4915,223.0,32.61,32.625,32.61,32.625,12311
4916,224.0,32.585,32.61,32.585,32.61,51345
4917,225.0,32.61,32.62,32.58,32.59,26183
4918,226.0,32.62,32.62,32.61,32.61,11117
4919,227.0,32.615,32.62,32.61,32.615,11709
4920,228.0,32.62,32.62,32.61,32.615,9442
4921,229.0,32.6243,32.63,32.615,32.615,21619
4922,230.0,32.625,32.63,32.6231,32.63,7364
4923,231.0,32.615,32.63,32.615,32.63,14247
4924,232.0,32.61,32.6165,32.61,32.6165,8169
4925,233.0,32.615,32.6158,32.61,32.615,3864
4926,234.0,32.61,32.62,32.61,32.62,6057
4927,235.0,32.6,32.615,32.6,32.61,21031
4928,236.0,32.6038,32.61,32.6,32.605,19742
4929,237.0,32.6147,32.62,32.605,32.6075,42854
4930,238.0,32.6395,32.64,32.61,32.62,26720
4931,239.0,32.65,32.65,32.63,32.63,28791
4932,240.0,32.65,32.66,32.645,32.65,10724
4933,241.0,32.655,32.66,32.65,32.655,8596
4934,242.0,32.64,32.66,32.64,32.6565,23111
4935,243.0,32.6465,32.6465,32.63,32.63,32247
4936,244.0,32.645,32.65,32.64,32.65,21274
4937,245.0,32.625,32.64,32.62,32.64,10754
4938,246.0,32.621,32.63,32.62,32.62,14549
4939,247.0,32.625,32.6261,32.62,32.6243,3957
4940,248.0,32.64,32.64,32.62,32.62,29696
4941,249.0,32.63,32.6478,32.63,32.64,20939
4942,250.0,32.625,32.635,32.62,32.63,7650
4943,251.0,32.625,32.63,32.62,32.62,7620
4944,252.0,32.62,32.63,32.62,32.63,4939
4945,253.0,32.62,32.625,32.6,32.62,33726
4946,254.0,32.625,32.63,32.62,32.625,10077
4947,255.0,32.6,32.628,32.6,32.625,17473
4948,256.0,32.595,32.605,32.585,32.605,16968
4949,257.0,32.585,32.6,32.58,32.59,31458
4950,258.0,32.58,32.59,32.57,32.58,17973
4951,259.0,32.58,32.605,32.58,32.59,24958
4952,260.0,32.58,32.59,32.58,32.585,8463
4953,261.0,32.575,32.585,32.57,32.585,15083
4954,262.0,32.575,32.58,32.57,32.57,37089
4955,263.0,32.575,32.58,32.57,32.57,17124
4956,264.0,32.57,32.58,32.57,32.57,13829
4957,265.0,32.575,32.58,32.56,32.57,32537
4958,266.0,32.5722,32.58,32.57,32.575,12882
4959,267.0,32.575,32.58,32.57,32.57,4082
4960,268.0,32.57,32.58,32.57,32.57,8108
4961,269.0,32.57,32.58,32.57,32.575,18049
4962,270.0,32.555,32.575,32.555,32.57,27227
4963,271.0,32.58,32.58,32.555,32.56,28940
4964,272.0,32.57,32.58,32.57,32.575,24159
4965,273.0,32.55,32.57,32.55,32.565,22869
4966,274.0,32.57,32.58,32.55,32.559,36576
4967,275.0,32.595,32.6,32.575,32.58,24898
4968,276.0,32.59,32.6,32.59,32.59,11142
4969,277.0,32.61,32.62,32.59,32.59,40535
4970,278.0,32.63,32.63,32.61,32.61,7475
4971,279.0,32.62,32.625,32.6043,32.625,35102
4972,280.0,32.61,32.62,32.61,32.61,5149
4973,281.0,32.62,32.6396,32.6101,32.615,25702
4974,282.0,32.61,32.6201,32.61,32.6201,21620
4975,283.0,32.605,32.6143,32.6,32.6143,4950
4976,284.0,32.6048,32.61,32.595,32.6046,19235
4977,285.0,32.6099,32.61,32.6,32.61,9009
4978,286.0,32.6,32.61,32.6,32.61,13190
4979,287.0,32.615,32.6199,32.6,32.605,10383
4980,288.0,32.6157,32.6266,32.605,32.615,20662
4981,289.0,32.61,32.6199,32.61,32.61,1893
4982,290.0,32.625,32.63,32.62,32.62,11884
4983,291.0,32.6164,32.63,32.615,32.6299,14544
4984,292.0,32.635,32.6398,32.615,32.615,15996
4985,293.0,32.616,32.64,32.615,32.63,28052
4986,294.0,32.616,32.6299,32.6101,32.615,12261
4987,295.0,32.6171,32.62,32.61,32.6199,15853
4988,296.0,32.625,32.63,32.611,32.62,7427
4989,297.0,32.65,32.65,32.63,32.63,17842
4990,298.0,32.63,32.645,32.6214,32.64,23025
4991,299.0,32.64,32.64,32.63,32.6354,4479
4992,300.0,32.64,32.64,32.63,32.64,2972
4993,301.0,32.625,32.635,32.615,32.63,32308
4994,302.0,32.63,32.6399,32.6201,32.625,24288
4995,303.0,32.635,32.6398,32.63,32.63,8834
4996,304.0,32.64,32.64,32.62,32.635,23168
4997,305.0,32.63,32.65,32.63,32.64,17909
4998,306.0,32.6267,32.6267,32.62,32.625,6672
4999,307.0,32.605,32.63,32.605,32.625,22848
5000,308.0,32.62,32.62,32.61,32.61,11316
5001,309.0,32.6007,32.63,32.6007,32.625,26416
5002,310.0,32.6063,32.615,32.6032,32.61,33317
5003,311.0,32.615,32.62,32.605,32.61,16898
5004,312.0,32.61,32.62,32.61,32.62,5525
5005,313.0,32.62,32.625,32.61,32.62,8450
5006,314.0,32.6251,32.63,32.621,32.6246,7899
5007,315.0,32.61,32.63,32.61,32.63,30761
5008,316.0,32.615,32.615,32.61,32.61,1816
5009,317.0,32.606,32.616,32.6001,32.6153,13980
5010,318.0,32.605,32.61,32.6,32.6066,5356
5011,319.0,32.6,32.61,32.6,32.6,5899
5012,320.0,32.595,32.6099,32.595,32.605,15235
5013,321.0,32.6043,32.605,32.59,32.595,19746
5014,322.0,32.605,32.609,32.59,32.605,14309
5015,323.0,32.59,32.6065,32.585,32.605,13266
5016,324.0,32.58,32.59,32.57,32.59,7365
5017,325.0,32.5835,32.5898,32.575,32.58,5871
5018,326.0,32.57,32.5899,32.57,32.585,12633
5019,327.0,32.58,32.58,32.5735,32.5743,5890
5020,328.0,32.59,32.598,32.574,32.574,18585
5021,329.0,32.58,32.5999,32.58,32.59,15696
5022,330.0,32.595,32.61,32.59,32.59,19704
5023,331.0,32.6,32.605,32.5907,32.595,64732
5024,332.0,32.59,32.6098,32.59,32.6,40672
5025,333.0,32.585,32.6,32.58,32.5946,24554
5026,334.0,32.59,32.6,32.59,32.59,24090
5027,335.0,32.5984,32.5999,32.59,32.595,4453
5028,336.0,32.6,32.6,32.59,32.595,11022
5029,337.0,32.6,32.6,32.59,32.5959,3767
5030,338.0,32.595,32.6,32.59,32.59,13771
5031,339.0,32.595,32.61,32.59,32.6,47476
5032,340.0,32.58,32.595,32.58,32.59,12776
5033,341.0,32.565,32.585,32.565,32.585,24729
5034,342.0,32.56,32.57,32.55,32.565,27326
5035,343.0,32.56,32.56,32.55,32.56,10435
5036,344.0,32.545,32.56,32.541,32.55,27554
5037,345.0,32.55,32.55,32.54,32.55,8411
5038,346.0,32.55,32.55,32.54,32.545,4374
5039,347.0,32.545,32.55,32.54,32.5425,12296
5040,348.0,32.53,32.55,32.5133,32.55,133624
5041,349.0,32.53,32.53,32.52,32.525,13585
5042,350.0,32.54,32.54,32.52,32.521,40399
5043,351.0,32.55,32.56,32.535,32.535,60089
5044,352.0,32.545,32.56,32.54,32.55,32970
5045,353.0,32.545,32.55,32.54,32.55,6861
5046,354.0,32.541,32.55,32.54,32.5425,7402
5047,355.0,32.56,32.56,32.54,32.541,71643
5048,356.0,32.555,32.56,32.55,32.5535,18260
5049,357.0,32.545,32.56,32.54,32.5552,34869
5050,358.0,32.54,32.55,32.54,32.545,28400
5051,359.0,32.53,32.55,32.53,32.54,26402
5052,360.0,32.53,32.539,32.53,32.535,12551
5053,361.0,32.539,32.54,32.52,32.54,111291
5054,362.0,32.5301,32.54,32.53,32.535,19253
5055,363.0,32.525,32.54,32.52,32.5349,37526
5056,364.0,32.501,32.5257,32.5,32.521,45547
5057,365.0,32.491,32.51,32.49,32.501,97280
5058,366.0,32.48,32.5,32.48,32.49,59495
5059,367.0,32.495,32.5,32.48,32.48,51052
5060,368.0,32.49,32.5,32.49,32.495,20994
5061,369.0,32.48,32.4999,32.48,32.49,27420
5062,370.0,32.48,32.49,32.48,32.48,21168
5063,371.0,32.461,32.48,32.46,32.48,113756
5064,372.0,32.4658,32.4698,32.46,32.461,48560
5065,373.0,32.469,32.47,32.45,32.461,135995
5066,374.0,32.46,32.47,32.46,32.47,34985
5067,375.0,32.47,32.47,32.46,32.46,33893
5068,376.0,32.485,32.49,32.465,32.465,86573
5069,377.0,32.49,32.49,32.48,32.485,134556
5070,378.0,32.515,32.52,32.49,32.495,159450
5071,379.0,32.515,32.52,32.51,32.51,34148
5072,380.0,32.495,32.52,32.49,32.515,182699
5073,381.0,32.485,32.51,32.48,32.5,184394
5074,382.0,32.49,32.49,32.48,32.485,80681
5075,383.0,32.475,32.4898,32.46,32.485,263551
5076,384.0,32.465,32.4799,32.46,32.47,102125
5077,385.0,32.465,32.48,32.45,32.465,264935
5078,386.0,32.47,32.48,32.4625,32.47,122572
5079,387.0,32.46,32.48,32.46,32.475,86729
5080,388.0,32.455,32.465,32.45,32.465,201494
5081,389.0,32.425,32.46,32.42,32.455,235053
5082,390.0,32.42,32.445,32.42,32.425,1806083
