,0,1,2,3,4,5
1402,229.0,45.585,45.62,45.575,45.62,9027
1403,230.0,45.62,45.62,45.57,45.585,16421
1404,231.0,45.63,45.64,45.625,45.625,8485
1405,232.0,45.63,45.64,45.62,45.635,7025
1406,233.0,45.61,45.635,45.61,45.635,2200
1407,234.0,45.61,45.62,45.59,45.615,16348
1408,235.0,45.6065,45.62,45.6,45.61,2379
1409,236.0,45.63,45.64,45.605,45.605,5900
1410,237.0,45.64,45.64,45.6101,45.63,11453
1411,238.0,45.61,45.63,45.61,45.63,11600
1412,239.0,45.63,45.63,45.6,45.61,5751
1413,240.0,45.62,45.6265,45.62,45.62,778
1414,241.0,45.61,45.6293,45.61,45.6293,4780
1415,242.0,45.61,45.62,45.61,45.615,10924
1416,243.0,45.62,45.63,45.6,45.61,10069
1417,244.0,45.6,45.62,45.6,45.62,3973
1418,245.0,45.61,45.62,45.6,45.6,6552
1419,246.0,45.61,45.61,45.5943,45.605,2028
1420,247.0,45.62,45.63,45.6,45.615,3979
1421,248.0,45.6,45.62,45.6,45.61,5875
1422,249.0,45.6,45.61,45.59,45.6,4610
1423,250.0,45.63,45.63,45.6,45.6,12400
1424,251.0,45.63,45.63,45.62,45.625,1390
1425,252.0,45.6,45.62,45.59,45.62,11661
1426,253.0,45.6,45.6,45.6,45.6,1500
1427,254.0,45.61,45.6138,45.595,45.595,3987
1428,255.0,45.6043,45.605,45.595,45.6,4168
1429,256.0,45.62,45.62,45.605,45.61,2700
1430,257.0,45.62,45.63,45.61,45.61,4225
1431,258.0,45.6,45.61,45.6,45.61,2156
1432,259.0,45.595,45.605,45.58,45.605,6600
1433,260.0,45.6,45.605,45.59,45.5955,18110
1434,261.0,45.6,45.6,45.59,45.5957,748
1435,262.0,45.5992,45.6,45.59,45.59,3200
1436,263.0,45.59,45.6,45.59,45.6,1600
1437,264.0,45.58,45.6,45.58,45.595,10725
1438,265.0,45.58,45.59,45.58,45.585,2110
1439,266.0,45.59,45.6069,45.585,45.585,40630
1440,267.0,45.585,45.59,45.58,45.58,3670
1441,268.0,45.585,45.6,45.58,45.58,9065
1442,269.0,45.59,45.59,45.59,45.59,1100
1443,270.0,45.61,45.61,45.59,45.59,19990
1444,271.0,45.6,45.615,45.6,45.61,6300
1445,272.0,45.65,45.65,45.6,45.6,22783
1446,273.0,45.685,45.69,45.645,45.645,9934
1447,274.0,45.67,45.69,45.67,45.685,13704
1448,275.0,45.64,45.685,45.64,45.675,36999
1449,276.0,45.635,45.645,45.63,45.64,9649
1450,277.0,45.63,45.64,45.62,45.6365,20051
1451,278.0,45.6501,45.67,45.635,45.635,12077
1452,279.0,45.66,45.67,45.66,45.66,3600
1453,280.0,45.67,45.675,45.65,45.66,3087
1454,281.0,45.67,45.68,45.67,45.68,3700
1455,282.0,45.675,45.68,45.67,45.67,2500
1456,283.0,45.67,45.68,45.67,45.675,1600
1457,284.0,45.67,45.68,45.66,45.675,16100
1458,285.0,45.695,45.7,45.66,45.665,10222
1459,286.0,45.695,45.695,45.69,45.695,3000
1460,287.0,45.7,45.71,45.69,45.7,9025
1461,288.0,45.705,45.71,45.7,45.705,2230
1462,289.0,45.71,45.71,45.7,45.705,2300
1463,290.0,45.705,45.71,45.7,45.7,3964
1464,291.0,45.69,45.71,45.69,45.705,15822
1465,292.0,45.69,45.7,45.69,45.69,30136
1466,293.0,45.695,45.7,45.69,45.695,1400
1467,294.0,45.695,45.7,45.69,45.6999,1007
1468,295.0,45.695,45.7,45.69,45.69,1700
1469,296.0,45.725,45.725,45.69,45.695,11365
1470,297.0,45.73,45.73,45.72,45.725,17803
1471,298.0,45.765,45.77,45.725,45.73,8815
1472,299.0,45.77,45.785,45.76,45.765,26462
1473,300.0,45.75,45.78,45.75,45.77,14515
1474,301.0,45.74,45.755,45.74,45.75,25834
1475,302.0,45.78,45.78,45.745,45.75,10438
1476,303.0,45.785,45.79,45.77,45.785,15867
1477,304.0,45.775,45.78,45.77,45.78,900
1478,305.0,45.785,45.79,45.77,45.775,11361
1479,306.0,45.775,45.79,45.77,45.785,9750
1480,307.0,45.79,45.79,45.76,45.77,22878
1481,308.0,45.805,45.81,45.78,45.78,9291
1482,309.0,45.82,45.82,45.81,45.81,15577
1483,310.0,45.79,45.815,45.775,45.81,32455
1484,311.0,45.7658,45.775,45.765,45.775,6750
1485,312.0,45.7546,45.765,45.75,45.765,3000
1486,313.0,45.75,45.7565,45.75,45.7522,3811
1487,314.0,45.74,45.75899999999999,45.74,45.75,8600
1488,315.0,45.74,45.7464,45.74,45.745,1560
1489,316.0,45.75,45.765,45.74,45.74,11780
1490,317.0,45.76,45.76,45.75,45.755,944
1491,318.0,45.75,45.755,45.71,45.75,17452
1492,319.0,45.74,45.75,45.74,45.75,1300
1493,320.0,45.7646,45.765,45.745,45.7458,12023
1494,321.0,45.74,45.77,45.74,45.765,6900
1495,322.0,45.7,45.74,45.7,45.74,4719
1496,323.0,45.7,45.71,45.7,45.7008,1150
1497,324.0,45.71,45.71,45.69,45.705,7340
1498,325.0,45.72,45.72,45.7,45.7,3977
1499,326.0,45.73,45.73,45.71,45.72,8174
1500,327.0,45.72,45.73,45.72,45.72,835
1501,328.0,45.74,45.74,45.7,45.7254,12750
1502,329.0,45.74,45.74,45.73,45.74,7200
1503,330.0,45.73,45.74,45.72,45.74,3030
1504,331.0,45.72,45.73,45.72,45.72,4300
1505,332.0,45.73,45.73,45.72,45.72,900
1506,333.0,45.73,45.74,45.72,45.72,9630
1507,334.0,45.71,45.725,45.71,45.7228,3460
1508,335.0,45.7,45.718999999999994,45.7,45.718999999999994,6178
1509,336.0,45.705,45.71,45.7,45.7,1200
1510,337.0,45.7,45.71,45.7,45.705,6640
1511,338.0,45.72,45.72,45.7,45.7,10937
1512,339.0,45.7,45.72,45.7,45.72,11900
1513,340.0,45.71,45.72,45.7,45.7,13677
1514,341.0,45.68,45.7,45.68,45.7,6030
1515,342.0,45.6645,45.685,45.6645,45.68,3097
1516,343.0,45.6753,45.6753,45.66,45.67,4908
1517,344.0,45.68,45.68,45.67,45.68,1028
1518,345.0,45.67,45.68,45.67,45.68,4070
1519,346.0,45.67,45.68,45.67,45.67,5473
1520,347.0,45.66,45.675,45.66,45.675,8108
1521,348.0,45.66,45.665,45.66,45.66,2724
1522,349.0,45.66,45.67,45.66,45.66,700
1523,350.0,45.66,45.665,45.66,45.66,3000
1524,351.0,45.65,45.66,45.65,45.66,8236
1525,352.0,45.675,45.675,45.65,45.65,19129
1526,353.0,45.68,45.68,45.67,45.67,3135
1527,354.0,45.67,45.67,45.66,45.67,3050
1528,355.0,45.67,45.67,45.66,45.66,600
1529,356.0,45.67,45.67,45.65,45.665,11143
1530,357.0,45.65,45.675,45.65,45.675,5219
1531,358.0,45.66,45.66,45.64,45.64,3954
1532,359.0,45.655,45.67,45.65,45.67,4852
1533,360.0,45.67,45.67,45.65,45.6575,8395
1534,361.0,45.68,45.68,45.66,45.675,14676
1535,362.0,45.66,45.675,45.66,45.675,4700
1536,363.0,45.66,45.665,45.66,45.66,2500
1537,364.0,45.64,45.66,45.64,45.66,13865
1538,365.0,45.645,45.65,45.64,45.64,7630
1539,366.0,45.66,45.67,45.645,45.65,21262
1540,367.0,45.65,45.655,45.65,45.65,4000
1541,368.0,45.65,45.655,45.65,45.65,5200
1542,369.0,45.67,45.67,45.65,45.66,14236
1543,370.0,45.67,45.67,45.65,45.67,12633
1544,371.0,45.665,45.67,45.66,45.66,15935
1545,372.0,45.68,45.68,45.665,45.67,14448
1546,373.0,45.69,45.69,45.665,45.68,28624
1547,374.0,45.69,45.69,45.68,45.69,9344
1548,375.0,45.68,45.69,45.675,45.69,16344
1549,376.0,45.69,45.69,45.675,45.68,13100
1550,377.0,45.685,45.69,45.6801,45.69,10701
1551,378.0,45.67,45.685,45.66,45.685,20187
1552,379.0,45.65,45.67,45.65,45.67,25794
1553,380.0,45.66,45.67,45.65,45.65,34681
1554,381.0,45.68,45.69,45.67,45.67,20515
1555,382.0,45.69,45.69,45.68,45.68,11603
1556,383.0,45.675,45.69,45.67,45.68,24393
1557,384.0,45.68,45.69,45.67,45.67,31571
1558,385.0,45.68,45.69,45.67,45.69,27445
1559,386.0,45.69,45.69,45.67,45.68,27694
1560,387.0,45.675,45.69,45.675,45.69,47396
1561,388.0,45.69,45.7,45.675,45.68,46907
1562,389.0,45.69,45.71,45.685,45.685,50750
1563,390.0,45.69,45.72,45.67,45.69,307367
