,0,1,2,3,4,5
798,225.0,286.52,286.52,286.52,286.52,100
799,226.0,286.47,286.485,286.47,286.485,411
800,228.0,286.47,286.47,286.47,286.47,100
801,229.0,286.405,286.52,286.39,286.52,700
802,230.0,286.3683,286.3683,286.3683,286.3683,100
803,231.0,286.3131,286.3131,286.3131,286.3131,145
804,233.0,286.3225,286.3225,286.3225,286.3225,100
805,235.0,286.32,286.39,286.32,286.39,400
806,236.0,286.24,286.25,286.24,286.25,300
807,238.0,286.215,286.215,286.21,286.21,200
808,240.0,286.17,286.26,286.17,286.17,600
809,242.0,286.38,286.38,286.1504,286.1504,2533
810,243.0,286.34,286.34,286.34,286.34,200
811,244.0,286.5,286.5,286.34,286.34,900
812,245.0,286.44,286.45,286.44,286.45,400
813,246.0,286.37,286.37,286.37,286.37,200
814,247.0,286.33,286.34,286.33,286.34,300
815,248.0,286.159,286.29,286.159,286.29,301
816,249.0,286.14,286.14,286.14,286.14,100
817,250.0,286.13,286.13,286.13,286.13,100
818,252.0,286.14,286.228,286.14,286.228,600
819,253.0,286.21,286.27,286.12,286.19,1500
820,254.0,286.18,286.18,286.18,286.18,100
821,255.0,286.121,286.14,286.121,286.14,275
822,256.0,286.16,286.16,286.13,286.13,200
823,257.0,286.29,286.29,286.12,286.12,200
824,258.0,286.29,286.34,286.29,286.29,500
825,259.0,286.36,286.36,286.2,286.2,600
826,261.0,286.3125,286.3125,286.25,286.31,700
827,262.0,286.21,286.21,286.21,286.21,100
828,263.0,286.19,286.2,286.19,286.2,400
829,264.0,286.215,286.215,286.13,286.13,200
830,265.0,286.32,286.32,286.268,286.268,250
831,266.0,286.205,286.205,286.13,286.13,200
832,267.0,286.21,286.28,286.2,286.2,600
833,268.0,286.189,286.189,286.07,286.12,1000
834,269.0,286.01,286.01,286.01,286.01,100
835,270.0,285.95,286.05,285.95,286.05,2790
836,271.0,286.0,286.0,285.9,285.9,800
837,273.0,285.7806,285.95,285.7806,285.91,1384
838,274.0,285.7,285.71,285.7,285.71,200
839,275.0,285.76,285.78,285.73,285.74,400
840,276.0,285.79,285.85,285.72,285.7869,1300
841,278.0,285.7,285.87,285.7,285.87,650
842,279.0,285.76,285.8,285.76,285.8,200
843,280.0,285.86,285.86,285.86,285.86,200
844,281.0,285.75,285.75,285.75,285.75,100
845,283.0,285.81,285.905,285.81,285.85,500
846,284.0,285.8525,285.8525,285.81,285.81,500
847,285.0,285.8658,285.8658,285.77,285.77,400
848,286.0,285.855,285.855,285.855,285.855,100
849,288.0,285.75,285.78,285.75,285.78,300
850,289.0,285.8372,285.8372,285.8372,285.8372,172
851,290.0,285.745,285.7825,285.67,285.71,557
852,291.0,285.66,285.66,285.66,285.66,100
853,292.0,285.589,285.69,285.589,285.66,1250
854,293.0,285.75,285.75,285.61,285.61,900
855,295.0,285.65,285.7825,285.65,285.78,1250
856,296.0,285.58,285.58,285.58,285.58,100
857,298.0,285.72,285.72,285.59,285.59,200
858,301.0,285.6186,285.6186,285.59,285.59,200
859,302.0,285.59,285.59,285.59,285.59,100
860,303.0,285.61,285.61,285.61,285.61,100
861,304.0,285.86,285.88,285.72,285.72,1600
862,305.0,285.98,285.98,285.91,285.91,600
863,306.0,286.08,286.08,286.08,286.08,100
864,307.0,285.9775,285.9775,285.88,285.89,300
865,308.0,285.89,285.9725,285.89,285.9725,200
866,309.0,285.975,285.975,285.975,285.975,100
867,310.0,285.88,286.07,285.88,286.07,200
868,311.0,285.88,286.02,285.88,285.9,500
869,312.0,285.82,285.8925,285.82,285.88,1276
870,313.0,285.71,285.71,285.71,285.71,100
871,314.0,285.56,285.71,285.56,285.71,200
872,315.0,285.38,285.605,285.35,285.56,1500
873,316.0,285.31,285.31,285.31,285.31,100
874,317.0,285.32,285.32,285.18,285.25,1863
875,318.0,285.19,285.19,285.18,285.18,300
876,319.0,285.09,285.09,285.09,285.09,100
877,320.0,285.195,285.195,285.12,285.12,200
878,321.0,285.36,285.36,285.121,285.19,1000
879,322.0,285.26,285.37,285.26,285.37,200
880,324.0,285.46,285.46,285.23,285.23,200
881,325.0,285.39,285.49,285.39,285.42,300
882,327.0,285.3,285.42,285.29,285.37,1437
883,329.0,285.3,285.3,285.3,285.3,100
884,330.0,285.34,285.43,285.34,285.43,1200
885,331.0,285.32,285.32,285.32,285.32,100
886,332.0,285.265,285.34,285.265,285.34,1100
887,333.0,285.56,285.565,285.23,285.23,3460
888,334.0,285.61,285.67,285.6,285.61,800
889,336.0,285.82,285.83,285.71,285.71,2030
890,337.0,285.85,285.85,285.72,285.72,200
891,338.0,285.78,285.825,285.73,285.77,800
892,340.0,285.79,285.8,285.78,285.8,600
893,341.0,285.76,285.76,285.75,285.75,400
894,342.0,285.73,285.73,285.73,285.73,100
895,343.0,285.84,285.84,285.71,285.71,800
896,344.0,285.92,285.92,285.92,285.92,200
897,345.0,286.07,286.07,286.06,286.06,700
898,346.0,286.12,286.12,286.12,286.12,100
899,347.0,286.16,286.16,286.11,286.13,1000
900,348.0,286.1299,286.1299,286.09,286.09,350
901,349.0,286.05,286.15,286.03,286.08,800
902,350.0,286.08,286.08,285.98,286.04,500
903,351.0,286.29,286.29,286.08,286.08,2800
904,352.0,286.29,286.29,286.29,286.29,100
905,355.0,286.48,286.48,286.48,286.48,100
906,356.0,286.29,286.47,286.29,286.37,1800
907,358.0,286.36,286.36,286.36,286.36,100
908,359.0,286.2525,286.28,286.23,286.28,618
909,360.0,286.25,286.25,286.25,286.25,100
910,361.0,286.15,286.21,286.14,286.17,1348
911,362.0,286.23,286.28,286.14,286.15,2300
912,363.0,286.26,286.26,286.18,286.23,700
913,364.0,286.44,286.44,286.26,286.28,2300
914,365.0,286.57,286.57,286.38,286.38,1400
915,366.0,286.7,286.7,286.61,286.64,1884
916,367.0,286.66,286.7,286.6145,286.6145,1478
917,368.0,286.86,286.86,286.69,286.69,4300
918,369.0,286.64,286.805,286.64,286.8,2500
919,370.0,286.54,286.54,286.46,286.46,800
920,371.0,286.21,286.45,286.21,286.45,1397
921,372.0,286.1,286.23,286.1,286.21,1291
922,373.0,286.21,286.21,286.11,286.165,400
923,374.0,286.205,286.23,286.1725,286.21,1300
924,375.0,286.35,286.35,286.26,286.26,300
925,376.0,286.22,286.22,286.22,286.22,100
926,377.0,286.14,286.25,286.14,286.2,1109
927,378.0,285.98,286.12,285.98,286.12,400
928,379.0,285.93,285.97,285.89,285.89,1595
929,380.0,286.11,286.11,285.9,285.9,1800
930,381.0,286.34,286.34,286.13,286.13,3200
931,382.0,286.39,286.395,286.33,286.33,1900
932,383.0,286.29,286.4,286.29,286.35,3100
933,384.0,286.2525,286.2525,286.25,286.25,200
934,385.0,286.29,286.3,286.19,286.2,2000
935,386.0,286.27,286.36,286.22,286.25,2900
936,387.0,286.16,286.32,286.16,286.26,4910
937,388.0,286.29,286.29,286.125,286.25,8786
938,389.0,286.145,286.23,286.09,286.23,2292
939,390.0,286.32,286.37,286.09,286.1425,38065
