,0,1,2,3,4,5
1239,79.0,177.09,177.09,177.05,177.08,900
1240,80.0,177.0,177.09,176.99,177.09,3024
1241,81.0,177.03,177.03,176.97,176.97,2500
1242,82.0,177.0,177.07,177.0,177.05,1300
1243,83.0,176.975,176.99,176.965,176.99,1300
1244,84.0,176.94,176.96,176.925,176.95,1300
1245,85.0,176.93,176.96,176.93,176.94,1100
1246,86.0,176.98,177.0184,176.96,176.98,2525
1247,87.0,176.95,177.0,176.94,176.98,2440
1248,88.0,177.01,177.01,176.92,176.92,2600
1249,89.0,176.96400000000003,177.025,176.96400000000003,177.025,1275
1250,90.0,176.9371,176.98,176.91,176.98,2400
1251,91.0,176.98,176.98,176.94,176.95,2050
1252,92.0,176.99,177.0099,176.97,176.98,1856
1253,93.0,177.01,177.01,177.01,177.01,300
1254,94.0,177.09,177.09,176.98,176.99,5600
1255,95.0,177.105,177.15,177.08,177.15,1800
1256,96.0,177.07,177.08,176.98,177.08,4136
1257,97.0,177.08,177.105,177.06,177.07,1600
1258,98.0,177.0564,177.08,177.05,177.08,3300
1259,99.0,177.04,177.07,176.98,177.07,2300
1260,100.0,177.05,177.09,177.05,177.08,2096
1261,101.0,177.02,177.07,177.02,177.04,6061
1262,102.0,176.95,177.035,176.94,177.035,5346
1263,103.0,177.01,177.01,176.989,176.99,1092
1264,104.0,176.9,177.06,176.9,177.04,3674
1265,105.0,176.94,176.94,176.9,176.9,500
1266,106.0,176.92,176.94,176.92,176.94,900
1267,107.0,176.95,176.98,176.95,176.95,1300
1268,108.0,177.03,177.04,176.9507,176.9507,2900
1269,109.0,177.06,177.06,177.03,177.03,1100
1270,110.0,177.08,177.08,177.06,177.07,490
1271,111.0,177.062,177.07,177.04,177.06,1100
1272,112.0,177.045,177.045,177.0374,177.0374,445
1273,113.0,177.03,177.045,177.01,177.045,925
1274,114.0,177.09,177.09,176.99,177.0,3610
1275,115.0,177.13,177.15,177.09,177.1232,1284
1276,116.0,177.09,177.13,177.08,177.09,3906
1277,117.0,177.09,177.09,177.05,177.09,3400
1278,118.0,177.08,177.127,177.07,177.1,2725
1279,119.0,177.05,177.09,177.05,177.09,861
1280,120.0,177.075,177.08,177.04,177.04,1200
1281,121.0,177.03,177.09,177.03,177.09,800
1282,122.0,177.04,177.055,177.0,177.03,3800
1283,123.0,177.03,177.05,177.03,177.03,700
1284,124.0,177.13,177.13,177.041,177.041,1400
1285,125.0,177.16,177.18,177.12,177.15,3470
1286,126.0,177.155,177.16,177.13,177.16,1200
1287,127.0,177.16,177.19,177.11,177.1351,1900
1288,128.0,177.28,177.28,177.19,177.19,1349
1289,129.0,177.22,177.26,177.21,177.26,1500
1290,130.0,177.13,177.24,177.11,177.24,1111
1291,131.0,177.15,177.16,177.11,177.13,1500
1292,132.0,177.185,177.24,177.165,177.21,1900
1293,133.0,177.21,177.21,177.21,177.21,600
1294,134.0,177.19,177.19,177.16,177.18,1200
1295,135.0,177.23,177.23,177.19,177.23,1959
1296,136.0,177.18,177.21,177.18,177.21,2000
1297,137.0,177.1899,177.2,177.17,177.2,800
1298,138.0,177.11,177.15,177.11,177.15,850
1299,139.0,177.04,177.13,177.02,177.13,3528
1300,140.0,177.12,177.12,177.0766,177.0766,891
1301,141.0,177.15099999999998,177.17,177.14,177.14,2021
1302,142.0,177.13,177.18,177.13,177.18,2900
1303,143.0,177.1432,177.1699,177.12,177.12,423
1304,144.0,177.169,177.169,177.13,177.13,1800
1305,145.0,177.15,177.15,177.13,177.14,2516
1306,146.0,177.14,177.14,177.125,177.14,1987
1307,147.0,177.105,177.105,177.1,177.1,500
1308,148.0,177.09,177.1,177.08,177.1,600
1309,149.0,177.14,177.14,177.085,177.085,2504
1310,150.0,177.14,177.17,177.14,177.14,1203
1311,151.0,177.19,177.19,177.12,177.14,3240
1312,152.0,177.18,177.2294,177.17,177.17,3107
1313,153.0,177.16,177.185,177.1572,177.18,1100
1314,154.0,177.19,177.19,177.165,177.165,700
1315,155.0,177.2,177.21,177.18,177.2,2199
1316,156.0,177.21,177.21,177.2,177.2,200
1317,157.0,177.22,177.22,177.21,177.21,600
1318,158.0,177.24,177.28,177.2102,177.227,2713
1319,159.0,177.2201,177.2201,177.2201,177.2201,140
1320,160.0,177.22,177.24,177.22,177.23,800
1321,161.0,177.21,177.26,177.21,177.26,900
1322,162.0,177.2,177.22400000000002,177.2,177.2,330
1323,163.0,177.22099999999998,177.25,177.21,177.22,1400
1324,164.0,177.255,177.26,177.255,177.26,400
1325,165.0,177.22099999999998,177.245,177.22099999999998,177.24,1554
1326,166.0,177.23,177.27,177.23,177.2415,500
1327,167.0,177.27,177.27,177.24,177.27,1417
1328,168.0,177.22,177.25,177.22,177.25,400
1329,169.0,177.23,177.24,177.23,177.24,300
1330,170.0,177.21,177.24,177.21,177.22799999999998,1551
1331,171.0,177.2,177.2135,177.18,177.2135,3200
1332,172.0,177.21,177.21,177.19,177.19,900
1333,173.0,177.195,177.26,177.19,177.26,2153
1334,174.0,177.21,177.22,177.1998,177.1998,500
1335,175.0,177.22,177.24,177.21,177.2225,1106
1336,176.0,177.23,177.24,177.21,177.22,2700
1337,177.0,177.27,177.27,177.22,177.23,2058
1338,178.0,177.3185,177.3185,177.28,177.28,786
1339,179.0,177.32,177.35,177.32,177.35,1706
1340,180.0,177.27,177.32,177.27,177.31,2000
1341,181.0,177.285,177.3,177.27,177.27,1118
1342,182.0,177.295,177.31,177.27,177.28,2815
1343,183.0,177.2968,177.3074,177.2968,177.3074,200
1344,184.0,177.29,177.31,177.29,177.3,1493
1345,185.0,177.285,177.295,177.28,177.295,1146
1346,186.0,177.25,177.285,177.24,177.285,2400
1347,187.0,177.24,177.24,177.24,177.24,100
1348,188.0,177.215,177.24,177.2,177.23,960
1349,189.0,177.23,177.24,177.21,177.21,1000
1350,190.0,177.23,177.23,177.23,177.23,400
1351,191.0,177.255,177.26,177.23,177.23,1414
1352,192.0,177.2468,177.255,177.23,177.23,363
1353,193.0,177.28,177.28,177.23,177.23,7024
1354,194.0,177.28,177.285,177.28,177.285,1038
1355,195.0,177.27,177.3,177.27,177.28,400
1356,196.0,177.32,177.32,177.28,177.285,1154
1357,197.0,177.4,177.4,177.335,177.335,1800
1358,198.0,177.39,177.4,177.37,177.39,4500
1359,199.0,177.3964,177.4,177.38,177.4,532
1360,200.0,177.4,177.4,177.38,177.38,201
1361,201.0,177.41,177.43,177.4,177.4,3133
1362,202.0,177.43599999999998,177.44,177.41,177.43,2805
1363,203.0,177.47,177.48,177.44,177.44,2123
1364,204.0,177.57,177.57,177.46,177.48,8841
1365,205.0,177.49,177.61,177.44,177.58,7841
1366,206.0,177.51,177.54,177.49,177.51,4800
1367,207.0,177.46,177.54,177.46,177.51,2100
1368,208.0,177.4,177.46,177.39,177.46,2927
1369,209.0,177.42,177.42,177.3913,177.41,800
1370,210.0,177.4,177.43,177.4,177.43,200
1371,211.0,177.39,177.43,177.39,177.43,701
1372,212.0,177.3941,177.4,177.35,177.3814,3428
1373,213.0,177.42,177.42,177.4,177.4,1150
1374,214.0,177.41,177.425,177.41,177.425,1300
1375,215.0,177.375,177.405,177.36,177.405,1152
1376,216.0,177.415,177.43,177.39,177.39,2750
1377,217.0,177.44,177.44,177.42,177.42,3459
1378,218.0,177.38,177.45,177.38,177.4301,5074
1379,219.0,177.44,177.44,177.412,177.412,558
1380,220.0,177.42,177.43,177.42,177.43,600
1381,221.0,177.43,177.43,177.4,177.42,3992
1382,222.0,177.45,177.45,177.42,177.43,2316
1383,223.0,177.43,177.442,177.43,177.442,620
1384,224.0,177.44,177.44,177.42,177.435,880
1385,225.0,177.4,177.44,177.4,177.44,1300
1386,226.0,177.44,177.44,177.4,177.4,1200
1387,227.0,177.43,177.44,177.43,177.44,800
1388,228.0,177.39,177.43,177.39,177.421,6107
1389,229.0,177.3314,177.41,177.33,177.39,1823
1390,230.0,177.4,177.4,177.34599999999998,177.35,1400
1391,231.0,177.38,177.4,177.38,177.39,2747
1392,232.0,177.41,177.43,177.38,177.38,8325
1393,233.0,177.39,177.4072,177.39,177.4072,230
1394,234.0,177.385,177.395,177.37,177.39,1684
1395,235.0,177.3,177.365,177.3,177.35,3100
1396,236.0,177.33,177.33,177.32,177.32,400
1397,237.0,177.3,177.3,177.3,177.3,300
1398,238.0,177.35,177.36,177.315,177.33,3010
1399,239.0,177.37,177.39,177.3664,177.3664,2338
1400,240.0,177.38,177.38,177.36,177.364,410
1401,241.0,177.36,177.37,177.35,177.35,1800
1402,242.0,177.417,177.43,177.38,177.38,1700
1403,243.0,177.38,177.43,177.38,177.4,1848
1404,244.0,177.39,177.39,177.37099999999998,177.3875,800
1405,245.0,177.39,177.39,177.36,177.37,1500
1406,246.0,177.41,177.41,177.39,177.4,1050
1407,247.0,177.38,177.4061,177.38,177.4,1000
1408,248.0,177.39,177.41,177.38,177.39,2234
1409,249.0,177.3705,177.39,177.37,177.39,605
1410,250.0,177.39,177.39,177.36,177.36,200
1411,251.0,177.351,177.39,177.34,177.39,3815
1412,252.0,177.38,177.38,177.35,177.35,800
1413,253.0,177.36,177.38,177.35,177.35,1215
1414,254.0,177.43,177.43,177.39,177.39,1215
1415,255.0,177.43,177.45,177.43,177.45,200
1416,256.0,177.454,177.47,177.42,177.44,2793
1417,257.0,177.5,177.5,177.465,177.465,500
1418,258.0,177.46,177.5,177.46,177.5,1400
1419,259.0,177.41,177.475,177.41,177.46,5400
1420,260.0,177.39,177.41,177.39,177.39,2400
1421,261.0,177.39,177.42,177.37,177.37,1250
1422,262.0,177.4,177.41,177.37,177.39,1700
1423,263.0,177.42,177.42,177.39,177.39,2152
1424,264.0,177.4,177.43,177.4,177.42,1698
1425,265.0,177.43,177.43,177.4,177.4199,700
1426,266.0,177.45,177.48,177.42,177.43,2463
1427,267.0,177.47,177.49,177.465,177.465,3555
1428,268.0,177.51,177.52,177.45,177.45,3612
1429,269.0,177.54,177.545,177.52,177.52,1100
1430,270.0,177.515,177.55,177.51,177.55,1400
1431,271.0,177.5,177.515,177.5,177.515,300
1432,272.0,177.52,177.52,177.48,177.51,4012
1433,273.0,177.5685,177.5685,177.53,177.53,1600
1434,274.0,177.551,177.59,177.54,177.58,2861
1435,275.0,177.5,177.53,177.49,177.53,3241
1436,276.0,177.5,177.51,177.48,177.49900000000002,4541
1437,277.0,177.54,177.55,177.5,177.5,3000
1438,278.0,177.55,177.56,177.5429,177.5429,300
1439,279.0,177.52700000000002,177.56,177.52700000000002,177.56,1603
1440,280.0,177.51,177.53,177.51,177.51,300
1441,281.0,177.5,177.53,177.49,177.51,2200
1442,282.0,177.45,177.49,177.45,177.47,3200
1443,283.0,177.43,177.47,177.43,177.47,1962
1444,284.0,177.42,177.45,177.42,177.45,800
1445,285.0,177.4002,177.41,177.39,177.41,1100
1446,286.0,177.3816,177.39,177.36,177.39,1099
1447,287.0,177.41,177.42,177.38,177.3828,1380
1448,288.0,177.39,177.405,177.39,177.39,847
1449,289.0,177.37,177.39,177.33,177.39,1900
1450,290.0,177.345,177.345,177.33,177.34,1600
1451,291.0,177.32,177.36,177.32,177.36,1300
1452,292.0,177.475,177.51,177.32,177.33,8958
1453,293.0,177.69,177.71,177.51,177.51,24718
1454,294.0,177.73,177.73,177.69,177.69,500
1455,295.0,177.731,177.78,177.69,177.73,6189
1456,296.0,177.71,177.75,177.7,177.74,2700
1457,297.0,177.7536,177.76,177.71,177.7224,2266
1458,298.0,177.8,177.8,177.79,177.79,700
1459,299.0,177.78,177.82,177.76,177.77,3157
1460,300.0,177.76,177.78,177.76,177.78,900
1461,301.0,177.72,177.77,177.71,177.76,2506
1462,302.0,177.79,177.81,177.76,177.76,3992
1463,303.0,177.77,177.8099,177.77,177.8002,1406
1464,304.0,177.72099999999998,177.7864,177.7,177.7864,2615
1465,305.0,177.6993,177.72,177.69,177.72,1233
1466,306.0,177.73,177.73,177.7,177.7071,2300
1467,307.0,177.77,177.77,177.7,177.73,3606
1468,308.0,177.64,177.78,177.64,177.77,5730
1469,309.0,177.73,177.73,177.67,177.67,1351
1470,310.0,177.745,177.745,177.72,177.73,2005
1471,311.0,177.77,177.77,177.75,177.75,2263
1472,312.0,177.75,177.77,177.75,177.77,699
1473,313.0,177.765,177.765,177.7314,177.745,3915
1474,314.0,177.77,177.79,177.77,177.77,1900
1475,315.0,177.78,177.79,177.78,177.79,2206
1476,316.0,177.75,177.79,177.75,177.785,2004
1477,317.0,177.77,177.8,177.76,177.77,2536
1478,318.0,177.75,177.79,177.7489,177.76,1606
1479,319.0,177.77,177.77,177.7699,177.7699,200
1480,320.0,177.79,177.79,177.76,177.76,3002
1481,321.0,177.75,177.79,177.75,177.79,2125
1482,322.0,177.75,177.78,177.75,177.77,1930
1483,323.0,177.74,177.76,177.72,177.75,1800
1484,324.0,177.74,177.74,177.72,177.726,1634
1485,325.0,177.7595,177.76,177.74,177.75,700
1486,326.0,177.74,177.75,177.72,177.74,1000
1487,327.0,177.72,177.73,177.72,177.73,2600
1488,328.0,177.71,177.727,177.69,177.71,1475
1489,329.0,177.72,177.7216,177.7,177.7216,1453
1490,330.0,177.69,177.72,177.69,177.71,2437
1491,331.0,177.71,177.72,177.69,177.71,3179
1492,332.0,177.73,177.74,177.7201,177.7201,400
1493,333.0,177.75,177.75,177.73,177.74,5228
1494,334.0,177.73,177.7465,177.7245,177.7465,1710
1495,335.0,177.73,177.74,177.73,177.73,1100
1496,336.0,177.753,177.77,177.73,177.73,4316
1497,337.0,177.74,177.75,177.7,177.75,3699
1498,338.0,177.7,177.78,177.69,177.75,12791
1499,339.0,177.69,177.71,177.65,177.71,7697
1500,340.0,177.69,177.7,177.67,177.68,4500
1501,341.0,177.67,177.695,177.67,177.69,2213
1502,342.0,177.65,177.67,177.65,177.67,1000
1503,343.0,177.66,177.67,177.64700000000002,177.66,4850
1504,344.0,177.67,177.67,177.66,177.66,500
1505,345.0,177.66,177.68,177.66,177.66,1000
1506,346.0,177.6976,177.7,177.67,177.68,4633
1507,347.0,177.66,177.695,177.66,177.695,2800
1508,348.0,177.61,177.65,177.61,177.65,2660
1509,349.0,177.61,177.63,177.6,177.63,1200
1510,350.0,177.59,177.61,177.56,177.61,1647
1511,351.0,177.59,177.59,177.57,177.57,2700
1512,352.0,177.585,177.59,177.57,177.59,2910
1513,353.0,177.62,177.62,177.58,177.585,2394
1514,354.0,177.6125,177.64,177.6,177.6,3326
1515,355.0,177.62,177.62,177.61,177.6199,880
1516,356.0,177.67,177.67,177.62,177.62,4368
1517,357.0,177.65,177.66,177.62099999999998,177.65,1028
1518,358.0,177.69,177.69,177.66,177.66,1496
1519,359.0,177.62,177.7,177.62,177.7,4918
1520,360.0,177.63,177.66,177.61,177.61,7536
1521,361.0,177.65,177.67,177.63,177.64,6355
1522,362.0,177.6,177.64,177.6,177.64,3218
1523,363.0,177.57,177.59,177.56,177.59,1861
1524,364.0,177.5,177.57,177.5,177.57,8439
1525,365.0,177.56,177.56,177.49,177.49,5850
1526,366.0,177.48,177.5645,177.4785,177.55,7669
1527,367.0,177.5,177.5,177.46,177.48,5800
1528,368.0,177.5,177.51,177.48,177.49,2900
1529,369.0,177.52,177.53,177.5,177.51,1602
1530,370.0,177.54,177.55,177.525,177.53,5350
1531,371.0,177.58,177.58,177.54,177.54,3907
1532,372.0,177.6,177.61,177.57,177.57,3400
1533,373.0,177.57,177.59,177.55,177.59,4936
1534,374.0,177.48,177.56,177.48,177.56,3465
1535,375.0,177.47,177.495,177.47,177.48,5193
1536,376.0,177.4799,177.49,177.46,177.47,7237
1537,377.0,177.46,177.48,177.46,177.47,2485
1538,378.0,177.465,177.48,177.46,177.47,7302
1539,379.0,177.47,177.48,177.46,177.46,3303
1540,380.0,177.41,177.5,177.37,177.48,19742
1541,381.0,177.515,177.53,177.425,177.44,12280
1542,382.0,177.52,177.55,177.5,177.525,6825
1543,383.0,177.575,177.6,177.5,177.52,7228
1544,384.0,177.49,177.58,177.49,177.57,7275
1545,385.0,177.46,177.495,177.45,177.495,7997
1546,386.0,177.46,177.48,177.42,177.45,6332
1547,387.0,177.475,177.48,177.455,177.46,9650
1548,388.0,177.52,177.52,177.46,177.47,11163
1549,389.0,177.52,177.6,177.51,177.53,17891
1550,390.0,177.62,177.62,177.4,177.53,159342
