,0,1,2,3,4,5
2782,48.0,167.94,168.04,167.92,168.04,14757
2783,49.0,167.975,168.04,167.94,167.985,6197
2784,50.0,167.93,168.0037,167.84,168.0037,6429
2785,51.0,167.91,167.98,167.87,167.9201,10465
2786,52.0,167.92,167.92,167.87,167.9,500
2787,53.0,167.91,167.94,167.9,167.93,1000
2788,54.0,167.98,168.04,167.918,167.918,3437
2789,55.0,168.01,168.03,167.89,167.94,2900
2790,56.0,168.04,168.05,167.99,168.01,6500
2791,57.0,168.03,168.08,168.01,168.0349,6653
2792,58.0,168.0,168.05,167.96,168.05,3692
2793,59.0,168.05,168.1,168.0,168.03,3603
2794,60.0,168.23,168.2401,168.06,168.06,3007
2795,61.0,168.29,168.35,168.22,168.22,1800
2796,62.0,168.28,168.29,168.23,168.28,3944
2797,63.0,168.35,168.36,168.27,168.28,4700
2798,64.0,168.19,168.39,168.09,168.3275,10100
2799,65.0,168.13,168.23,168.1,168.22,2800
2800,66.0,168.24,168.24,168.18,168.18,900
2801,67.0,168.22,168.2375,168.21,168.2375,300
2802,68.0,168.29,168.3,168.25,168.265,4400
2803,69.0,168.24,168.29,168.24,168.29,1600
2804,70.0,168.29,168.35,168.265,168.265,7141
2805,71.0,168.34,168.36,168.295,168.295,2026
2806,72.0,168.22,168.36,168.22,168.36,2600
2807,73.0,167.99,168.18,167.99,168.18,2990
2808,74.0,167.905,167.95,167.87,167.95,2800
2809,75.0,167.755,167.8895,167.755,167.87,2326
2810,76.0,167.905,167.905,167.72,167.78,1431
2811,77.0,167.99,168.08599999999998,167.905,167.905,1849
2812,78.0,167.94,168.05,167.94,167.99,1300
2813,79.0,167.93,167.9532,167.91,167.91,700
2814,80.0,167.75,167.92,167.75,167.92,2082
2815,81.0,167.9,167.9,167.84,167.84,900
2816,82.0,167.89,167.92,167.89,167.89,400
2817,83.0,167.89,167.89,167.83,167.89,1600
2818,84.0,167.89,167.89,167.84,167.88,1900
2819,85.0,167.91,167.93,167.86,167.86,1063
2820,86.0,167.81,167.95,167.81,167.95,2800
2821,87.0,167.83,167.89,167.83,167.88,800
2822,88.0,167.77,167.83,167.77,167.81599999999997,1601
2823,89.0,167.835,167.85,167.78,167.78,900
2824,90.0,167.8662,167.87,167.82,167.87,600
2825,91.0,167.69,167.84,167.68,167.84,4700
2826,92.0,167.6,167.7,167.59,167.7,1967
2827,93.0,167.82,167.82,167.635,167.67,2100
2828,94.0,167.76,167.85,167.74,167.85,3001
2829,95.0,167.81,167.81,167.74,167.76,1536
2830,96.0,167.82,167.87,167.76,167.76,1900
2831,97.0,167.79,167.81,167.72,167.81,1200
2832,98.0,167.79,167.83,167.78,167.79,1229
2833,99.0,167.83,167.83,167.83,167.83,200
2834,100.0,167.94,167.96,167.87,167.87,2800
2835,101.0,167.8,167.89,167.77,167.89,2000
2836,102.0,167.77,167.78400000000002,167.73,167.78,1625
2837,103.0,167.83,167.86,167.77,167.7736,3154
2838,104.0,167.8,167.855,167.79,167.83,1283
2839,105.0,167.76,167.8,167.7,167.78,2485
2840,106.0,167.86,167.94,167.78,167.78,4233
2841,107.0,167.81,167.86,167.81,167.81,500
2842,108.0,167.85,167.89,167.81,167.81,1705
2843,109.0,167.81,167.85,167.81,167.81,1135
2844,110.0,167.84,167.84,167.81,167.81,300
2845,111.0,167.85,167.85,167.79,167.85,4299
2846,112.0,167.85,167.86,167.85,167.86,200
2847,113.0,167.83,167.89,167.83,167.83,2043
2848,114.0,167.86,167.86,167.83,167.83,300
2849,115.0,167.94,167.94,167.86,167.8668,1450
2850,116.0,167.95,167.97,167.89,167.97,2651
2851,117.0,168.03,168.055,167.96,167.96,1800
2852,118.0,168.07,168.07,168.01,168.04,1700
2853,119.0,168.06,168.12,168.06,168.07,1800
2854,120.0,168.09,168.09,168.0,168.09,3051
2855,121.0,168.14,168.18,168.065,168.065,1500
2856,122.0,168.17,168.17,168.13,168.13,800
2857,123.0,168.14,168.18,168.14,168.155,1200
2858,124.0,168.05,168.195,168.05,168.14,13947
2859,125.0,167.94,168.02,167.94,168.01,1300
2860,126.0,167.97,167.99,167.93,167.94,6554
2861,127.0,167.92,167.9699,167.92,167.93,2359
2862,128.0,167.99,167.99,167.85,167.9,1700
2863,129.0,167.99,168.0,167.96,167.99,9341
2864,130.0,167.95,167.99,167.88,167.97,1100
2865,131.0,167.95,167.95,167.88,167.88,300
2866,132.0,167.96,167.96,167.9,167.955,800
2867,133.0,167.97400000000002,168.0,167.94,167.95,5000
2868,134.0,167.94,167.97,167.94,167.97,1500
2869,135.0,167.99,167.99,167.95,167.95,500
2870,136.0,168.0,168.048,167.96,168.0,5566
2871,137.0,167.98,168.05,167.98,168.0,3106
2872,138.0,168.04,168.04,167.97,167.97,1600
2873,139.0,168.0196,168.08,167.99,168.06,3840
2874,140.0,168.0,168.02,167.99,168.015,1300
2875,141.0,167.98,168.01,167.98,168.0,1500
2876,142.0,167.986,167.99,167.94,167.98,3652
2877,143.0,167.95,167.97,167.94,167.94,600
2878,144.0,167.93,167.93,167.9,167.92,800
2879,145.0,167.99,168.02,167.95,167.95,1895
2880,146.0,167.93,167.945,167.92,167.94,766
2881,147.0,167.929,167.9317,167.929,167.9317,200
2882,148.0,167.9548,167.98,167.9548,167.97,500
2883,149.0,167.86,167.9556,167.86,167.9556,2131
2884,150.0,167.9,167.92,167.8616,167.87,1513
2885,151.0,167.93,167.97,167.93,167.97,1776
2886,152.0,167.87,167.91,167.87,167.9,2040
2887,153.0,167.94,167.94,167.885,167.89,2300
2888,154.0,167.93,167.94,167.92,167.94,1200
2889,155.0,167.93,167.95,167.92700000000002,167.92700000000002,700
2890,156.0,167.97,168.0,167.93,167.93,7090
2891,157.0,167.98,167.98,167.95,167.97,1300
2892,158.0,167.97,167.98,167.97,167.98,1300
2893,159.0,167.95,167.98,167.95,167.95,1846
2894,160.0,167.97,167.97,167.93,167.945,2098
2895,161.0,167.95,168.0,167.93,167.97,5152
2896,162.0,167.96900000000002,167.98,167.96900000000002,167.98,500
2897,163.0,167.951,168.0,167.95,167.95,2099
2898,164.0,168.0,168.0,167.98,167.98,300
2899,165.0,167.99,168.0,167.97,168.0,3204
2900,166.0,167.98,167.99,167.95,167.99,4746
2901,167.0,167.93599999999998,167.97799999999998,167.93,167.95,1700
2902,168.0,167.95,167.99,167.93,167.93,1200
2903,169.0,167.94,167.9508,167.93,167.93,920
2904,170.0,167.95,167.96,167.95,167.96,400
2905,171.0,167.92,167.9536,167.92,167.94,756
2906,172.0,167.92,167.96,167.92,167.93,779
2907,173.0,167.9,167.9442,167.9,167.9442,1003
2908,175.0,167.88,167.92,167.88,167.92,500
2909,176.0,167.89,167.92,167.89,167.91,800
2910,177.0,167.88299999999998,167.88299999999998,167.85,167.88,400
2911,178.0,167.87,167.88,167.87,167.87,700
2912,179.0,167.85,167.86,167.84,167.84,956
2913,180.0,167.88,167.88,167.84,167.84,200
2914,181.0,167.86,167.88,167.86,167.8722,400
2915,182.0,167.865,167.88,167.865,167.88,1035
2916,184.0,167.78,167.86,167.78,167.86,1730
2917,185.0,167.84,167.84,167.79,167.79,2204
2918,186.0,167.865,167.865,167.8501,167.8573,775
2919,187.0,167.86,167.86,167.86,167.86,200
2920,188.0,167.82,167.84,167.82,167.84,600
2921,189.0,167.8,167.8,167.7921,167.7921,583
2922,190.0,167.87,167.87,167.83,167.83,1600
2923,191.0,167.8988,167.8988,167.88,167.88,250
2924,192.0,167.92,167.935,167.92,167.92,360
2925,194.0,167.94,167.9513,167.94,167.9513,619
2926,195.0,167.89,167.94,167.89,167.94,700
2927,196.0,167.89,167.92,167.88,167.88,1878
2928,197.0,167.94,167.94,167.86,167.88,7738
2929,198.0,167.94,167.95,167.94,167.95,1119
2930,199.0,167.93,167.9699,167.8956,167.94,1455
2931,200.0,167.95,167.96,167.92,167.9411,4815
2932,201.0,168.01,168.01,167.94,167.97,7542
2933,202.0,167.995,168.01,167.98,168.01,1100
2934,203.0,167.95,168.0,167.95,168.0,5800
2935,204.0,167.97,167.99,167.95,167.95,400
2936,205.0,167.972,167.986,167.95,167.986,1500
2937,206.0,167.96,167.97,167.93,167.95,3900
2938,207.0,167.97,167.97,167.9425,167.9425,1315
2939,208.0,167.95,167.99,167.92,167.97,2750
2940,209.0,167.94,167.94,167.94,167.94,100
2941,210.0,167.93,167.946,167.8925,167.946,1720
2942,211.0,167.995,167.995,167.96,167.96,552
2943,212.0,168.03,168.03,168.0,168.0,1008
2944,213.0,168.01,168.04,168.01,168.04,1100
2945,214.0,167.96,168.05,167.96,168.03,1900
2946,215.0,167.98,167.98,167.98,167.98,100
2947,216.0,167.97,168.0,167.97,168.0,700
2948,217.0,168.0,168.0,167.93,167.95,800
2949,218.0,167.983,167.983,167.98,167.98,290
2950,219.0,167.98,167.9814,167.97,167.97,880
2951,220.0,167.93,168.0,167.93,167.95,1330
2952,221.0,167.9301,167.96,167.9301,167.96,400
2953,222.0,167.88,167.9399,167.88,167.93,1200
2954,223.0,167.87,167.87,167.87,167.87,100
2955,224.0,167.8354,167.87,167.8354,167.87,725
2956,225.0,167.77,167.83,167.77,167.83,600
2957,227.0,167.8,167.8,167.75,167.76,1100
2958,228.0,167.805,167.805,167.7804,167.7804,500
2959,229.0,167.75,167.81,167.72,167.8,805
2960,230.0,167.72,167.738,167.72,167.738,300
2961,231.0,167.8,167.8,167.75,167.75,1900
2962,232.0,167.77,167.81,167.77,167.8,1869
2963,233.0,167.8,167.8,167.76,167.76,400
2964,234.0,167.8,167.8,167.8,167.8,2122
2965,235.0,167.79,167.8,167.75,167.79,3800
2966,236.0,167.78,167.79,167.76,167.775,3100
2967,237.0,167.76,167.8,167.755,167.77,2917
2968,238.0,167.75,167.77,167.74,167.765,4100
2969,239.0,167.77,167.78,167.7615,167.78,745
2970,240.0,167.85,167.86,167.75,167.75,3620
2971,241.0,167.845,167.86,167.81,167.85,4465
2972,242.0,167.9,167.91,167.87,167.87,1200
2973,243.0,167.91,167.91,167.88,167.905,925
2974,244.0,167.91,167.91,167.88,167.91,1200
2975,245.0,167.92,167.94,167.92,167.94,300
2976,246.0,167.9332,167.97,167.92,167.92,3469
2977,247.0,167.93,167.95,167.93,167.95,600
2978,248.0,167.94,167.94,167.89,167.89,700
2979,249.0,167.9,167.9027,167.88,167.9027,730
2980,250.0,167.83,167.88,167.83,167.88,1436
2981,251.0,167.86,167.88,167.85,167.85,936
2982,252.0,167.82,167.84,167.82,167.84,400
2983,253.0,167.87,167.87,167.83,167.83,600
2984,254.0,167.84,167.855,167.84,167.85,800
2985,255.0,167.89,167.9,167.86,167.88,800
2986,256.0,167.8652,167.89,167.86,167.87,711
2987,257.0,167.8,167.84,167.8,167.84,1895
2988,258.0,167.79,167.82,167.79,167.82,532
2989,259.0,167.77,167.77,167.76,167.77,481
2990,260.0,167.77,167.7962,167.77,167.79,500
2991,261.0,167.755,167.77,167.755,167.77,1500
2992,262.0,167.7101,167.75,167.7101,167.72,1653
2993,263.0,167.75,167.8,167.75,167.77,800
2994,264.0,167.74599999999998,167.77,167.74599999999998,167.77,292
2995,265.0,167.8077,167.8077,167.78,167.79,1121
2996,266.0,167.77,167.81,167.77,167.81,3196
2997,267.0,167.78,167.7918,167.77,167.78,2892
2998,268.0,167.7823,167.79,167.77,167.79,801
2999,269.0,167.75,167.77,167.73,167.76,2690
3000,270.0,167.75,167.7999,167.75,167.78,1950
3001,271.0,167.72,167.74,167.72,167.72,400
3002,272.0,167.71900000000002,167.73,167.71900000000002,167.72,400
3003,273.0,167.75,167.75,167.71,167.73,839
3004,274.0,167.74,167.77,167.74,167.77,600
3005,275.0,167.64,167.73,167.64,167.7201,1607
3006,276.0,167.69,167.69,167.65,167.67,2059
3007,277.0,167.6699,167.67,167.65,167.67,600
3008,278.0,167.7025,167.72,167.63,167.65,800
3009,279.0,167.72,167.7405,167.7,167.7,901
3010,280.0,167.65,167.7,167.65,167.7,1800
3011,281.0,167.64,167.65,167.6,167.65,1296
3012,282.0,167.615,167.62,167.615,167.62,200
3013,283.0,167.67,167.67,167.59,167.6,5940
3014,284.0,167.665,167.68,167.64,167.66,800
3015,285.0,167.695,167.72,167.67,167.71,3328
3016,286.0,167.71,167.73,167.71,167.715,990
3017,287.0,167.75,167.75,167.71,167.71,685
3018,288.0,167.745,167.78,167.725,167.7602,2241
3019,289.0,167.71599999999998,167.74,167.71,167.71,600
3020,290.0,167.74,167.75,167.72,167.74,782
3021,291.0,167.72,167.75,167.7,167.72,2000
3022,292.0,167.695,167.74,167.69,167.73,1200
3023,293.0,167.71,167.745,167.7001,167.71,2036
3024,294.0,167.7146,167.7146,167.69,167.7,400
3025,295.0,167.69,167.73,167.69,167.7125,1300
3026,296.0,167.71,167.73,167.7,167.7,1820
3027,297.0,167.7,167.71,167.67,167.71,800
3028,298.0,167.66,167.69,167.65,167.69,2220
3029,299.0,167.6608,167.6674,167.6608,167.6674,564
3030,300.0,167.63,167.67,167.615,167.65,2374
3031,301.0,167.6848,167.69,167.65,167.65,2068
3032,302.0,167.71,167.78,167.7,167.7,3900
3033,303.0,167.7096,167.73,167.68,167.71,1856
3034,304.0,167.725,167.73,167.68,167.68,2385
3035,305.0,167.74,167.765,167.71,167.7222,1983
3036,306.0,167.69,167.76,167.65,167.76,2396
3037,307.0,167.645,167.71,167.645,167.71,1062
3038,308.0,167.6611,167.68,167.65,167.6777,2900
3039,309.0,167.635,167.66,167.6228,167.655,1721
3040,310.0,167.63,167.67,167.63,167.635,2236
3041,311.0,167.64,167.67,167.6,167.63,13775
3042,312.0,167.595,167.6498,167.595,167.63,3200
3043,313.0,167.56,167.61,167.53,167.61,5326
3044,314.0,167.53,167.56,167.51,167.53,700
3045,315.0,167.57,167.59,167.55,167.55,500
3046,316.0,167.62,167.65,167.6,167.6,1254
3047,317.0,167.62,167.65,167.62,167.64,2200
3048,318.0,167.64,167.6764,167.63,167.65,2059
3049,319.0,167.68,167.68,167.64,167.665,1903
3050,320.0,167.72,167.75,167.69,167.69,900
3051,321.0,167.755,167.77,167.71,167.7422,2979
3052,322.0,167.7,167.76,167.69,167.755,3405
3053,323.0,167.765,167.765,167.7,167.72,2500
3054,324.0,167.7,167.77,167.68,167.75,3800
3055,325.0,167.7,167.74,167.7,167.72,1515
3056,326.0,167.605,167.67,167.59,167.67,3700
3057,327.0,167.62,167.62,167.59,167.605,2100
3058,328.0,167.67,167.68,167.59,167.61,3400
3059,329.0,167.65,167.7,167.62,167.67,4783
3060,330.0,167.685,167.71,167.65,167.67,2214
3061,331.0,167.65,167.73,167.65,167.69,5000
3062,332.0,167.67,167.7,167.64,167.68,2600
3063,333.0,167.575,167.71,167.56,167.685,7540
3064,334.0,167.66,167.66,167.56,167.56,3066
3065,335.0,167.685,167.71,167.64,167.66,2300
3066,336.0,167.6949,167.725,167.67,167.7,5216
3067,337.0,167.695,167.71,167.67,167.67,1500
3068,338.0,167.65,167.71,167.65,167.68,6804
3069,339.0,167.59,167.67,167.59,167.67,1900
3070,340.0,167.59,167.63,167.59,167.605,3252
3071,341.0,167.59,167.59,167.55,167.565,1800
3072,342.0,167.55,167.61,167.55,167.61,2615
3073,343.0,167.56,167.6,167.56,167.565,3426
3074,344.0,167.58,167.58,167.56,167.56,2734
3075,345.0,167.54,167.575,167.54,167.575,1400
3076,346.0,167.55,167.57,167.53,167.54,3360
3077,347.0,167.45,167.535,167.45,167.535,2000
3078,348.0,167.34,167.43,167.34,167.43,3300
3079,349.0,167.33,167.38,167.33,167.34,8260
3080,350.0,167.32,167.36,167.31,167.33,2802
3081,351.0,167.21,167.3,167.18,167.3,8498
3082,352.0,167.21,167.23,167.18,167.18,8320
3083,353.0,167.16,167.21,167.14,167.18,2900
3084,354.0,167.15,167.17,167.14,167.16,7109
3085,355.0,167.13,167.162,167.12,167.15,2800
3086,356.0,167.115,167.14,167.11,167.1352,4228
3087,357.0,167.1,167.13,167.1,167.1,3201
3088,358.0,167.07,167.13,167.07,167.13,3700
3089,359.0,167.03,167.07,167.02,167.06,3471
3090,360.0,167.04,167.08,167.02,167.02,3876
3091,361.0,167.045,167.06,167.01,167.02,11237
3092,362.0,167.07,167.09,167.03,167.043,6672
3093,363.0,167.095,167.12,167.08,167.08,3815
3094,364.0,167.12,167.16,167.08,167.105,4546
3095,365.0,167.17,167.17,167.125,167.125,2500
3096,366.0,167.1,167.15,167.06,167.15,7838
3097,367.0,167.1687,167.18,167.09,167.09,10997
3098,368.0,167.175,167.24,167.16,167.17,7950
3099,369.0,167.14,167.18,167.115,167.175,7523
3100,370.0,167.11,167.15,167.11,167.15,5300
3101,371.0,167.0187,167.13,167.01,167.12,6904
3102,372.0,167.02,167.05,167.0,167.02,6000
3103,373.0,166.95,167.05,166.95,167.04,5100
3104,374.0,167.07,167.1,166.93,166.94,5412
3105,375.0,167.03,167.07,167.02,167.06,4595
3106,376.0,166.99,167.05,166.99,167.04,10160
3107,377.0,167.04,167.07,166.97,166.975,4114
3108,378.0,167.045,167.08,167.04,167.05,3588
3109,379.0,166.987,167.03,166.94,167.03,4560
3110,380.0,167.08,167.1,166.92,166.96,11696
3111,381.0,167.11,167.11,167.02,167.05,11948
3112,382.0,167.09,167.14,167.08,167.11,7168
3113,383.0,167.1,167.11,167.08,167.08,8600
3114,384.0,167.11,167.11,167.05,167.09,7100
3115,385.0,167.1,167.11,167.09,167.105,4292
3116,386.0,167.11,167.12,167.04,167.0966,8852
3117,387.0,167.09,167.18,167.08,167.11,10462
3118,388.0,167.13,167.14,167.05,167.095,9483
3119,389.0,167.29,167.3,167.12,167.12,27003
3120,390.0,167.24,167.34,167.05,167.26,360118
