,0,1,2,3,4,5
3993,94.0,772.0,772.13,771.8860000000001,772.08,2900
3994,95.0,772.0099,772.122,771.815,771.815,3011
3995,96.0,771.7227,772.0845,771.7227,771.98,6095
3996,97.0,771.87,771.96,771.56,771.56,800
3997,98.0,771.9375,772.11,771.81,772.09,3854
3998,99.0,771.9525,771.98,771.81,771.9352,2000
3999,100.0,772.05,772.06,771.87,771.9244,1200
4000,101.0,772.225,772.29,772.0,772.13,6991
4001,102.0,772.3969999999999,772.45,772.25,772.305,3261
4002,103.0,772.25,772.46,772.06,772.46,4817
4003,104.0,772.245,772.307,772.198,772.307,1550
4004,105.0,772.44,772.46,772.19,772.38,5551
4005,106.0,772.44,772.5,772.38,772.44,2686
4006,107.0,772.38,772.52,772.38,772.38,880
4007,108.0,772.31,772.48,772.31,772.45,1935
4008,109.0,772.2,772.3942,772.2,772.3942,1422
4009,110.0,772.3108,772.3108,772.21,772.2844,600
4010,111.0,772.3814,772.49,772.3031,772.3031,900
4011,112.0,772.57,772.6,772.42,772.52,4846
4012,113.0,772.47,772.55,772.34,772.49,1921
4013,114.0,772.2655,772.6,772.12,772.55,6990
4014,115.0,772.0441,772.1999,772.01,772.064,3003
4015,116.0,772.1884,772.1884,772.03,772.03,761
4016,117.0,772.0,772.05,771.6893,772.03,6325
4017,118.0,771.67,772.0571,771.67,772.02,4060
4018,119.0,771.91,771.93,771.67,771.785,1600
4019,120.0,771.9095,772.08,771.9095,772.06,1500
4020,121.0,771.7,771.9814,771.7,771.9814,1802
4021,122.0,771.78,772.0260000000001,771.74,771.85,1400
4022,123.0,771.405,771.78,771.405,771.78,2316
4023,124.0,771.57,771.57,771.2,771.3231,5053
4024,125.0,771.6399,771.79,771.2510000000001,771.565,4318
4025,126.0,771.62,771.62,771.51,771.51,350
4026,127.0,771.1519999999999,771.42,771.0,771.41,6157
4027,128.0,771.18,771.18,771.0,771.1,2178
4028,129.0,770.93,771.19,770.93,771.04,4812
4029,130.0,771.0022,771.09,770.9,771.09,1280
4030,131.0,771.0285,771.195,770.95,770.95,1800
4031,132.0,771.0975,771.23,770.98,771.06,2881
4032,133.0,771.44,771.59,771.27,771.27,1457
4033,134.0,771.4541,771.5,771.4,771.5,1229
4034,136.0,771.49,771.5862,771.3,771.5862,3546
4035,137.0,771.59,771.59,771.395,771.4118,900
4036,138.0,771.58,771.6,771.44,771.56,1070
4037,139.0,771.49,771.64,771.47,771.47,547
4038,140.0,771.77,771.77,771.6376,771.6376,260
4039,141.0,771.54,771.69,771.53,771.69,1600
4040,142.0,771.505,771.6046,771.495,771.6046,1300
4041,143.0,771.55,771.55,771.4,771.4,200
4042,144.0,771.61,771.71,771.61,771.61,500
4043,145.0,771.5,771.54,771.38,771.49,1300
4044,146.0,771.47,771.66,771.47,771.5,1040
4045,147.0,771.535,771.69,771.5,771.69,400
4046,148.0,771.7712,771.7712,771.67,771.67,513
4047,149.0,771.65,771.6679,771.4910000000001,771.6679,958
4048,150.0,771.61,771.73,771.6,771.73,1300
4049,151.0,771.715,771.715,771.68,771.68,200
4050,152.0,771.385,771.7362,771.385,771.7362,400
4051,153.0,771.66,771.66,771.38,771.38,950
4052,154.0,771.561,771.561,771.561,771.561,100
4053,155.0,771.52,771.67,771.51,771.67,2600
4054,156.0,771.65,771.65,771.44,771.44,500
4055,157.0,771.84,771.85,771.68,771.68,2830
4056,158.0,771.71,771.71,771.56,771.71,520
4057,159.0,771.77,771.77,771.56,771.6534,800
4058,160.0,771.7,771.74,771.7,771.74,400
4059,161.0,771.672,771.85,771.6588,771.76,1699
4060,162.0,772.07,772.07,771.68,771.73,5752
4061,164.0,772.0,772.0,771.85,771.85,652
4062,165.0,772.0222,772.0663,772.0222,772.04,935
4063,166.0,771.6801,771.9110000000001,771.67,771.9110000000001,1499
4064,168.0,771.37,771.62,771.37,771.61,1619
4065,169.0,771.37,771.5299,771.37,771.3983,1260
4066,170.0,771.432,771.53,771.22,771.4159,2761
4067,171.0,771.372,771.372,771.09,771.18,1535
4068,172.0,771.429,771.429,771.1607,771.3,745
4069,173.0,771.0581,771.29,771.0310000000001,771.14,3139
4070,174.0,770.9791,771.33,770.76,771.19,3151
4071,175.0,770.65,770.85,770.535,770.75,2528
4072,176.0,770.7,770.74,770.58,770.74,1079
4073,177.0,770.82,770.84,770.6322,770.6322,740
4074,178.0,770.63,770.77,770.571,770.59,1100
4075,179.0,770.89,770.8989999999999,770.63,770.63,790
4076,180.0,770.59,770.87,770.5,770.7514,3126
4077,181.0,770.405,770.6,770.405,770.4575,400
4078,182.0,770.704,770.704,770.6,770.6,200
4079,183.0,770.13,770.605,770.0,770.56,4758
4080,184.0,770.18,770.2399,770.0,770.1,1339
4081,185.0,770.102,770.102,770.0,770.08,625
4082,186.0,769.72,770.16,769.72,769.92,4201
4083,187.0,769.8439999999999,769.91,769.72,769.86,996
4084,188.0,769.93,769.9799,769.8393,769.8393,775
4085,189.0,770.25,770.25,769.98,769.98,1873
4086,190.0,770.35,770.41,770.09,770.09,1400
4087,191.0,770.52,770.52,770.4,770.41,878
4088,192.0,770.49,770.64,770.485,770.61,2694
4089,193.0,770.63,770.63,770.442,770.442,300
4090,194.0,770.66,770.66,770.5055,770.51,600
4091,195.0,770.41,770.43,770.33,770.43,600
4092,196.0,770.2237,770.56,770.19,770.25,2300
4093,197.0,770.03,770.35,769.9110000000001,770.35,4683
4094,198.0,769.92,770.04,769.91,770.04,1277
4095,199.0,769.9504,770.04,769.84,769.91,2903
4096,200.0,770.023,770.023,770.0,770.0,200
4097,201.0,770.11,770.21,770.0344,770.0344,2091
4098,202.0,770.0,770.06,769.85,769.93,5232
4099,203.0,769.99,769.995,769.83,769.995,500
4100,204.0,769.9792,770.14,769.9792,770.0,1671
4101,205.0,770.07,770.11,770.0356,770.0356,1200
4102,206.0,770.13,770.25,770.0916,770.1,3500
4103,207.0,770.16,770.16,770.16,770.16,100
4104,208.0,770.1265,770.14,770.115,770.115,500
4105,209.0,770.14,770.19,770.125,770.125,700
4106,210.0,770.0,770.38,770.0,770.29,1502
4107,211.0,770.2446,770.2446,770.05,770.05,665
4108,212.0,770.3,770.3,770.06,770.24,1100
4109,213.0,770.36,770.36,770.2,770.28,757
4110,214.0,770.22,770.23,770.105,770.21,1262
4111,215.0,770.22,770.2306,770.18,770.18,400
4112,216.0,770.14,770.2173,770.14,770.2173,891
4113,217.0,770.14,770.18,770.14,770.14,840
4114,218.0,770.0,770.25,770.0,770.25,1449
4115,219.0,770.13,770.18,769.929,769.929,1400
4116,220.0,769.6,770.16,769.6,770.07,4571
4117,221.0,769.93,769.93,769.6401,769.8278,1094
4118,222.0,769.6518,769.83,769.5,769.83,1444
4119,223.0,769.54,769.7,769.51,769.61,1600
4120,224.0,769.77,769.77,769.75,769.75,660
4121,225.0,769.75,769.77,769.54,769.55,1000
4122,226.0,769.76,769.88,769.76,769.7996,727
4123,227.0,769.81,769.945,769.81,769.8598,1000
4124,228.0,770.125,770.23,769.96,770.0,5191
4125,229.0,770.19,770.295,770.1075,770.2475,700
4126,230.0,770.1,770.35,770.1,770.31,1850
4127,231.0,770.19,770.19,770.19,770.19,100
4128,233.0,770.09,770.19,770.05,770.1001,2450
4129,234.0,770.01,770.28,770.01,770.11,1691
4130,235.0,769.75,770.0,769.75,770.0,616
4131,237.0,769.6386,769.7542,769.56,769.71,1565
4132,238.0,769.4193,769.7099,769.35,769.6125,1800
4133,239.0,769.12,769.4118,769.1,769.27,3550
4134,240.0,769.41,769.67,769.204,769.42,3300
4135,241.0,769.5782,769.5782,769.5782,769.5782,100
4136,242.0,769.71,769.71,769.5,769.5,1220
4137,243.0,769.58,769.69,769.58,769.69,400
4138,244.0,769.592,769.88,769.59,769.66,2300
4139,245.0,769.7188,769.78,769.61,769.72,1150
4140,246.0,769.88,769.94,769.73,769.78,400
4141,247.0,769.83,769.85,769.75,769.77,800
4142,248.0,769.6603,769.75,769.56,769.75,2400
4143,249.0,769.72,769.79,769.72,769.79,500
4144,250.0,769.4,769.59,769.4,769.59,3225
4145,251.0,769.1266,769.34,769.07,769.33,1550
4146,252.0,768.56,769.184,768.56,769.1,14352
4147,253.0,768.8795,768.88,768.63,768.63,2490
4148,254.0,768.755,769.12,768.755,769.12,2150
4149,255.0,768.99,768.99,768.685,768.86,2568
4150,256.0,768.83,768.9704,768.83,768.9704,2010
4151,257.0,769.0,769.04,768.8589999999999,768.86,900
4152,258.0,769.03,769.15,769.03,769.04,300
4153,259.0,769.005,769.005,769.005,769.005,100
4154,260.0,769.08,769.23,768.905,769.1137,1874
4155,261.0,769.0,769.02,769.0,769.01,300
4156,262.0,769.31,769.31,769.075,769.12,3180
4157,263.0,769.15,769.19,769.0665,769.19,1562
4158,264.0,768.8,769.1098,768.8,769.1098,1847
4159,265.0,769.1239999999999,769.1239999999999,768.8771,768.95,1173
4160,266.0,768.81,768.95,768.81,768.95,800
4161,267.0,769.1357,769.1357,768.99,768.99,468
4162,268.0,769.1,769.1,768.74,768.951,4493
4163,269.0,768.8253,769.07,768.8253,769.045,1040
4164,270.0,769.049,769.049,769.049,769.049,100
4165,271.0,769.12,769.12,768.91,768.99,1296
4166,272.0,768.76,769.1592,768.76,769.1592,1980
4167,273.0,768.935,768.935,768.87,768.87,250
4168,274.0,768.68,768.81,768.58,768.77,2992
4169,275.0,768.43,768.71,768.39,768.62,6165
4170,276.0,768.78,768.78,768.285,768.42,10870
4171,277.0,768.68,768.79,768.68,768.71,5096
4172,278.0,768.4,768.89,768.35,768.75,2618
4173,279.0,768.7506,768.7506,768.28,768.3934,1114
4174,280.0,768.6,768.6,768.57,768.5845,650
4175,281.0,768.75,768.83,768.57,768.69,2880
4176,282.0,768.8,768.8198,768.6477,768.65,13801
4177,283.0,768.63,768.83,768.58,768.74,1202
4178,284.0,768.35,768.71,768.28,768.71,2458
4179,285.0,768.33,768.5199,768.3,768.36,3508
4180,286.0,768.32,768.4789999999999,768.3,768.3,400
4181,287.0,768.32,768.6095,768.32,768.3917,1950
4182,288.0,768.55,768.89,768.42,768.42,2845
4183,289.0,768.812,769.09,768.605,768.75,8946
4184,290.0,769.325,769.52,768.96,768.96,3452
4185,291.0,769.4,769.47,769.18,769.47,1900
4186,292.0,769.27,769.3805,769.2062,769.3805,1210
4187,293.0,769.0,769.29,769.0,769.29,2400
4188,294.0,769.32,769.51,768.94,769.01,5349
4189,295.0,769.225,769.49,769.225,769.3684,1047
4190,296.0,769.5499,769.5499,769.47,769.47,540
4191,297.0,769.3,769.55,769.3,769.55,1000
4192,298.0,769.2,769.3,769.18,769.18,2100
4193,299.0,769.02,769.2132,769.02,769.07,600
4194,300.0,769.0347,769.15,768.53,768.89,14436
4195,301.0,768.88,768.995,768.66,768.7944,2100
4196,302.0,768.45,768.99,768.32,768.99,1400
4197,303.0,767.89,768.4614,767.815,768.3,6978
4198,304.0,768.33,768.45,767.81,767.9017,4143
4199,305.0,767.8761,768.18,767.8401,768.18,1507
4200,306.0,768.09,768.21,767.84,768.0825,1391
4201,307.0,767.9989999999999,768.05,767.74,768.05,3100
4202,308.0,767.8,767.8624,767.62,767.8624,3582
4203,309.0,767.99,768.04,767.51,767.82,3016
4204,310.0,767.8255,768.0,767.75,768.0,2195
4205,311.0,767.86,768.03,767.73,768.03,500
4206,312.0,768.08,768.08,767.52,767.6,2489
4207,314.0,768.24,768.4,768.09,768.1,2728
4208,315.0,768.4,768.41,768.22,768.38,1833
4209,316.0,768.36,768.43,768.23,768.42,2790
4210,317.0,768.4432,768.49,768.28,768.3197,1036
4211,318.0,768.22,768.355,768.22,768.3,1095
4212,319.0,768.05,768.18,768.05,768.1703,1048
4213,320.0,767.66,767.82,767.66,767.82,400
4214,321.0,767.86,768.11,767.7576,767.7576,1530
4215,322.0,767.89,768.12,767.86,767.86,1466
4216,323.0,768.0,768.1699,768.0,768.155,800
4217,324.0,768.1,768.155,767.95,768.13,1600
4218,325.0,768.4,768.4,768.15,768.15,1500
4219,326.0,768.243,768.48,768.1002,768.48,1857
4220,327.0,768.3075,768.52,768.04,768.04,787
4221,328.0,768.47,768.47,768.3854,768.4374,330
4222,329.0,768.32,768.32,768.32,768.32,100
4223,330.0,768.53,768.56,768.32,768.32,1100
4224,331.0,768.33,768.58,768.33,768.54,1774
4225,332.0,768.3480000000001,768.45,768.28,768.33,800
4226,333.0,768.35,768.37,768.21,768.3,900
4227,334.0,768.29,768.35,768.04,768.35,2950
4228,335.0,768.2,768.21,768.1110000000001,768.1110000000001,845
4229,336.0,768.13,768.2,768.1,768.1852,1330
4230,337.0,768.08,768.2699,768.08,768.19,1025
4231,338.0,768.17,768.17,768.17,768.17,100
4232,339.0,768.3499,768.3499,768.2379,768.2379,1064
4233,340.0,768.54,768.54,768.23,768.31,1100
4234,342.0,768.64,768.7372,768.58,768.65,3341
4235,343.0,768.68,768.71,768.65,768.71,300
4236,344.0,768.58,768.6603,768.58,768.6603,233
4237,345.0,768.675,768.7,768.58,768.6698,700
4238,346.0,768.67,768.73,768.55,768.58,4956
4239,347.0,768.55,768.6,768.52,768.58,18613
4240,348.0,768.685,768.685,768.48,768.56,3510
4241,349.0,768.99,769.0098,768.71,768.73,3500
4242,350.0,768.51,768.97,768.51,768.97,9121
4243,351.0,768.2593,768.51,768.195,768.51,1190
4244,352.0,768.19,768.34,768.0025,768.26,1514
4245,353.0,768.24,768.3,768.11,768.29,5492
4246,354.0,768.56,768.56,768.29,768.29,727
4247,355.0,768.59,768.59,768.55,768.59,300
4248,356.0,768.69,768.7,768.55,768.6441,1945
4249,357.0,768.51,768.6,768.5,768.59,900
4250,358.0,768.63,768.64,768.495,768.59,600
4251,359.0,768.39,768.595,768.37,768.59,2100
4252,360.0,768.3,768.52,768.3,768.52,1200
4253,361.0,768.03,768.3905,768.03,768.29,970
4254,362.0,768.2,768.2,768.0301,768.0301,700
4255,363.0,768.39,768.419,768.3,768.3,1325
4256,364.0,768.6975,768.6975,768.39,768.39,1826
4257,365.0,768.61,768.7,768.57,768.595,3205
4258,366.0,768.51,768.61,768.49,768.61,1000
4259,367.0,768.35,768.49,768.35,768.49,400
4260,368.0,768.16,768.4,768.08,768.3042,1827
4261,369.0,768.55,768.59,768.11,768.17,3592
4262,370.0,768.5003,768.59,768.47,768.515,2600
4263,371.0,768.44,768.56,768.37,768.48,3749
4264,372.0,768.2522,768.49,768.2522,768.38,1600
4265,373.0,768.19,768.3,768.15,768.29,1733
4266,374.0,767.9625,768.28,767.86,768.26,7578
4267,375.0,767.85,767.95,767.85,767.9499,1400
4268,376.0,768.0942,768.0942,767.8803,767.8803,750
4269,377.0,768.3425,768.46,768.12,768.19,3345
4270,378.0,768.16,768.29,768.05,768.29,1800
4271,379.0,767.97,768.0399,767.81,768.0,4476
4272,380.0,768.24,768.25,767.97,767.99,1398
4273,381.0,768.43,768.47,768.2316,768.32,1350
4274,382.0,768.01,768.57,768.0,768.5,8056
4275,383.0,767.9301,768.12,767.93,768.1,3960
4276,384.0,767.9,768.075,767.86,767.97,2467
4277,385.0,768.07,768.079,767.95,768.01,4001
4278,386.0,767.8,768.14,767.7,768.08,8728
4279,387.0,767.71,767.97,767.7,767.73,7866
4280,388.0,767.6325,767.8464,767.5,767.69,10476
4281,389.0,767.6,767.79,767.52,767.67,23191
4282,390.0,768.31,768.32,767.605,767.605,80578
