,0,1,2,3,4,5
886,104.0,30.09,30.09,30.08,30.0853,9118
887,105.0,30.09,30.09,30.08,30.0864,7870
888,106.0,30.09,30.1,30.08,30.0899,73974
889,107.0,30.08,30.1,30.08,30.085,38820
890,108.0,30.06,30.09,30.0501,30.09,87920
891,109.0,30.05,30.07,30.05,30.055,66427
892,110.0,30.055,30.06,30.05,30.06,37949
893,111.0,30.055,30.06,30.05,30.055,11006
894,112.0,30.055,30.06,30.05,30.06,18267
895,113.0,30.055,30.06,30.05,30.0543,45490
896,114.0,30.045,30.06,30.03,30.0534,92061
897,115.0,30.035,30.05,30.03,30.045,38971
898,116.0,30.025,30.04,30.02,30.0344,67317
899,117.0,30.03,30.05,30.03,30.035,130888
900,118.0,30.025,30.04,30.02,30.03,30099
901,119.0,30.01,30.025,30.0,30.02,114123
902,120.0,30.025,30.03,30.01,30.01,57542
903,121.0,30.02,30.04,30.01,30.03,211101
904,122.0,30.0025,30.02,30.0,30.015,16661
905,123.0,30.02,30.02,30.0,30.005,21214
906,124.0,30.015,30.02,30.01,30.0153,13830
907,125.0,30.025,30.03,30.013,30.015,27613
908,126.0,30.025,30.035,30.02,30.03,86355
909,127.0,30.03,30.03,30.02,30.03,24257
910,128.0,30.03,30.03,30.02,30.03,22342
911,129.0,30.04,30.04,30.03,30.03,26581
912,130.0,30.055,30.06,30.035,30.04,35360
913,131.0,30.07,30.07,30.0537,30.0537,22998
914,132.0,30.0798,30.08,30.06,30.06,27714
915,133.0,30.06,30.09,30.055,30.076999999999998,48114
916,134.0,30.06,30.069000000000003,30.05,30.06,18192
917,135.0,30.06,30.06,30.05,30.059,28788
918,136.0,30.07,30.07,30.06,30.06,7930
919,137.0,30.07,30.096,30.065,30.07,75390
920,138.0,30.06,30.07,30.06,30.07,9568
921,139.0,30.06,30.0698,30.05,30.06,22714
922,140.0,30.0601,30.07,30.06,30.06,9549
923,141.0,30.07,30.086,30.06,30.065,43096
924,142.0,30.07,30.079,30.06,30.065,18948
925,143.0,30.08,30.08,30.0635,30.07,9757
926,144.0,30.07,30.08,30.07,30.0799,4550
927,145.0,30.08,30.08,30.07,30.075,4704
928,146.0,30.09,30.09,30.07,30.075,19427
929,147.0,30.08,30.09,30.08,30.09,31636
930,148.0,30.08,30.08,30.07,30.075,10241
931,149.0,30.075,30.08,30.07,30.08,4409
932,150.0,30.05,30.08,30.05,30.075,42286
933,151.0,30.065,30.069000000000003,30.05,30.055,17745
934,152.0,30.065,30.065,30.06,30.06,10890
935,153.0,30.0646,30.07,30.06,30.07,21336
936,154.0,30.069000000000003,30.07,30.06,30.07,12572
937,155.0,30.065,30.07,30.06,30.07,6110
938,156.0,30.065,30.07,30.06,30.0676,13897
939,157.0,30.055,30.07,30.05,30.07,31010
940,158.0,30.055,30.06,30.05,30.05,14502
941,159.0,30.03,30.05,30.03,30.05,24559
942,160.0,30.0235,30.0398,30.01,30.0365,44207
943,161.0,30.01,30.0281,30.01,30.02,18244
944,162.0,30.01,30.02,30.0,30.02,56994
945,163.0,30.0108,30.025,30.0101,30.015,48873
946,164.0,30.02,30.025,30.01,30.015,17700
947,165.0,30.025,30.03,30.02,30.0217,13264
948,166.0,30.03,30.03,30.02,30.03,23015
949,167.0,30.025,30.03,30.02,30.0257,6839
950,168.0,30.025,30.0299,30.02,30.0232,2850
951,169.0,30.035,30.035,30.02,30.02,16901
952,170.0,30.025,30.04,30.02,30.0398,18054
953,171.0,30.025,30.025,30.02,30.0201,2041
954,172.0,30.03,30.04,30.0243,30.025,25027
955,173.0,30.0357,30.04,30.02,30.03,20971
956,174.0,30.03,30.04,30.02,30.04,23542
957,175.0,30.02,30.03,30.02,30.025,6941
958,176.0,30.035999999999998,30.04,30.02,30.02,14557
959,177.0,30.0398,30.04,30.03,30.0399,9704
960,178.0,30.03,30.0354,30.03,30.0301,8183
961,179.0,30.03,30.04,30.02,30.035,25396
962,180.0,30.02,30.03,30.02,30.026999999999997,7331
963,181.0,30.025,30.03,30.02,30.03,10768
964,182.0,30.025,30.03,30.02,30.024,12275
965,183.0,30.02,30.03,30.02,30.026,14992
966,184.0,30.0366,30.04,30.02,30.02,21373
967,185.0,30.035,30.04,30.03,30.0369,10653
968,186.0,30.025,30.04,30.02,30.04,28008
969,187.0,30.0201,30.025,30.02,30.025,5661
970,188.0,30.01,30.02,30.01,30.02,27665
971,189.0,30.005,30.01,30.0,30.01,7497
972,190.0,30.005,30.01,30.0,30.005,11680
973,191.0,30.01,30.01,30.0,30.0,7948
974,192.0,30.015,30.02,30.0017,30.0017,18961
975,193.0,30.025,30.025,30.01,30.015,19348
976,194.0,30.02,30.02,30.0135,30.02,26728
977,195.0,30.0167,30.03,30.01,30.02,29074
978,196.0,30.01,30.02,30.0,30.02,21792
979,197.0,30.005,30.017,30.0,30.0154,8960
980,198.0,30.01,30.01,30.0,30.005,31941
981,199.0,30.015,30.0199,30.0,30.01,27463
982,200.0,30.01,30.0154,30.01,30.01,5758
983,201.0,30.015,30.02,30.01,30.015,6054
984,202.0,30.017,30.02,30.01,30.015,9787
985,203.0,30.02,30.02,30.01,30.015,7741
986,204.0,30.01,30.02,30.01,30.0116,6080
987,205.0,30.0063,30.02,30.0,30.0199,31954
988,206.0,29.98,30.005,29.98,30.0,69267
989,207.0,29.9753,29.99,29.97,29.98,91368
990,208.0,29.97,29.98,29.96,29.975,64197
991,209.0,29.975,29.98,29.96,29.96,131352
992,210.0,29.9829,29.99,29.97,29.975,56321
993,211.0,29.98,29.99,29.98,29.985,13806
994,212.0,29.99,29.99,29.98,29.9819,16265
995,213.0,29.988000000000003,29.99,29.98,29.985,22514
996,214.0,29.995,30.0,29.9847,29.985,20883
997,215.0,29.985,29.995,29.98,29.99,40142
998,216.0,29.985,29.99,29.98,29.99,8870
999,217.0,29.995,30.0,29.98,29.985,21014
1000,218.0,29.98,29.995,29.98,29.995,32985
1001,219.0,29.995,30.0,29.98,29.99,37038
1002,220.0,30.0,30.0,29.995,29.995,5105
1003,221.0,30.0,30.0,29.991,30.0,7053
1004,222.0,29.999000000000002,30.0,29.99,29.995,5503
1005,223.0,30.01,30.01,29.9923,30.0,24706
1006,224.0,29.993000000000002,30.01,29.9901,30.01,34333
1007,225.0,29.995,30.0,29.99,29.995,15838
1008,226.0,29.99,30.01,29.99,30.0,55358
1009,227.0,29.99,30.0,29.99,29.99,9671
1010,228.0,29.995,29.999000000000002,29.99,29.99,8362
1011,229.0,30.0,30.0,29.99,30.0,10512
1012,230.0,30.0,30.0,29.99,29.9957,18021
1013,231.0,29.995,30.0,29.99,29.995,14195
1014,232.0,29.985,29.999000000000002,29.98,29.995,29769
1015,233.0,29.99,29.99,29.98,29.985,4407
1016,234.0,29.975,29.99,29.97,29.9846,28255
1017,235.0,29.99,29.99,29.97,29.9733,51259
1018,236.0,29.98,29.99,29.975,29.99,24527
1019,237.0,29.98,29.98,29.97,29.975,7984
1020,238.0,29.985,29.99,29.9735,29.98,16735
1021,239.0,29.985,29.99,29.9834,29.9839,2383
1022,240.0,29.99,29.99,29.98,29.9861,11900
1023,241.0,29.9859,29.99,29.983,29.983,11355
1024,242.0,29.99,29.99,29.9811,29.99,3329
1025,243.0,29.995,30.0,29.98,29.99,26736
1026,244.0,29.99,29.9988,29.98,29.99,25844
1027,245.0,29.98,30.0,29.98,29.985,24233
1028,246.0,29.99,29.99,29.97,29.98,20318
1029,247.0,29.985,29.99,29.98,29.98,2501
1030,248.0,29.995,30.0,29.9843,29.99,30197
1031,249.0,29.995,30.0,29.99,29.995,11768
1032,250.0,29.97,30.0,29.97,29.99,33871
1033,251.0,29.975,29.98,29.97,29.9735,5949
1034,252.0,29.985,29.99,29.9775,29.98,17889
1035,253.0,29.9865,29.99,29.9746,29.985,25741
1036,254.0,29.975,29.9863,29.97,29.98,42436
1037,255.0,29.975,29.98,29.97,29.97,9608
1038,256.0,29.9768,29.98,29.97,29.9716,6496
1039,257.0,29.98,29.98,29.9711,29.98,22849
1040,258.0,29.985,29.99,29.97,29.975,19503
1041,259.0,29.985,29.99,29.98,29.98,14277
1042,260.0,29.96,29.99,29.96,29.982,40002
1043,261.0,29.965,29.9665,29.95,29.96,35136
1044,262.0,29.96,29.9665,29.96,29.961,14518
1045,263.0,29.965,29.97,29.96,29.96,9548
1046,264.0,29.96,29.97,29.96,29.965,10870
1047,265.0,29.95,29.969,29.95,29.9663,24258
1048,266.0,29.945,29.9599,29.94,29.955,60589
1049,267.0,29.95,29.95,29.94,29.945,40874
1050,268.0,29.95,29.95,29.94,29.95,9140
1051,269.0,29.95,29.95,29.94,29.945,59004
1052,270.0,29.955,29.96,29.94,29.94,52576
1053,271.0,29.945,29.96,29.94,29.955,40141
1054,272.0,29.94,29.95,29.94,29.94,30902
1055,273.0,29.955,29.96,29.94,29.95,39118
1056,274.0,29.96,29.96,29.95,29.955,36531
1057,275.0,29.955,29.9699,29.95,29.96,32958
1058,276.0,29.945,29.955,29.94,29.955,18327
1059,277.0,29.95,29.95,29.94,29.945,51717
1060,278.0,29.96,29.96,29.945,29.95,21719
1061,279.0,29.965,29.97,29.95,29.9545,34449
1062,280.0,29.955,29.97,29.955,29.965,67794
1063,281.0,29.96,29.96,29.95,29.955,8822
1064,282.0,29.945,29.9599,29.94,29.95,43392
1065,283.0,29.941,29.95,29.94,29.945,19702
1066,284.0,29.95,29.9599,29.9407,29.945,38189
1067,285.0,29.9468,29.96,29.945,29.955,48436
1068,286.0,29.94,29.95,29.94,29.9459,14811
1069,287.0,29.9432,29.95,29.94,29.94,34282
1070,288.0,29.945,29.95,29.94,29.9463,22645
1071,289.0,29.95,29.95,29.94,29.95,1921
1072,290.0,29.94,29.95,29.94,29.94,34099
1073,291.0,29.9171,29.9435,29.91,29.94,90391
1074,292.0,29.92,29.925,29.91,29.915,23696
1075,293.0,29.925,29.93,29.9201,29.925,3611
1076,294.0,29.93,29.93,29.921,29.925,54233
1077,295.0,29.9158,29.93,29.91,29.93,53187
1078,296.0,29.9165,29.92,29.91,29.915,36554
1079,297.0,29.915,29.918000000000003,29.91,29.9115,14141
1080,298.0,29.915,29.92,29.91,29.9135,13261
1081,299.0,29.915,29.92,29.91,29.9128,21106
1082,300.0,29.92,29.92,29.91,29.92,33531
1083,301.0,29.91,29.92,29.91,29.92,21440
1084,302.0,29.9057,29.9168,29.9,29.9163,92198
1085,303.0,29.905,29.91,29.9,29.905,12926
1086,304.0,29.905,29.91,29.9,29.91,30709
1087,305.0,29.9,29.91,29.9,29.9072,26876
1088,306.0,29.88,29.9,29.88,29.9,119735
1089,307.0,29.86,29.885,29.86,29.88,72974
1090,308.0,29.845,29.865,29.84,29.8644,126132
1091,309.0,29.86,29.86,29.845,29.85,60865
1092,310.0,29.86,29.86,29.85,29.855,60294
1093,311.0,29.855,29.86,29.85,29.85,12362
1094,312.0,29.865,29.87,29.855,29.8584,37119
1095,313.0,29.89,29.89,29.865,29.8665,68576
1096,314.0,29.905,29.91,29.8801,29.886,43675
1097,315.0,29.89,29.91,29.89,29.9041,66397
1098,316.0,29.885,29.9,29.88,29.895,57860
1099,317.0,29.885,29.89,29.88,29.8811,23363
1100,318.0,29.885,29.89,29.88,29.88,33565
1101,319.0,29.885,29.89,29.88,29.89,17074
1102,320.0,29.8778,29.89,29.87,29.88,79194
1103,321.0,29.87,29.88,29.87,29.87,10473
1104,322.0,29.8734,29.88,29.87,29.8741,5648
1105,323.0,29.86,29.88,29.86,29.875,47181
1106,324.0,29.8636,29.87,29.85,29.86,49933
1107,325.0,29.87,29.87,29.86,29.865,4537
1108,326.0,29.86,29.87,29.86,29.865,21416
1109,327.0,29.845,29.87,29.84,29.865,167727
1110,328.0,29.8443,29.85,29.84,29.845,31833
1111,329.0,29.845,29.85,29.84,29.845,17612
1112,330.0,29.855,29.86,29.84,29.845,40776
1113,331.0,29.855,29.87,29.85,29.86,60377
1114,332.0,29.855,29.86,29.85,29.86,17719
1115,333.0,29.84,29.86,29.84,29.8575,62651
1116,334.0,29.845,29.85,29.84,29.84,25514
1117,335.0,29.86,29.86,29.84,29.84,71119
1118,336.0,29.86,29.86,29.851,29.86,19100
1119,337.0,29.8593,29.86,29.85,29.86,16090
1120,338.0,29.8647,29.87,29.85,29.86,27478
1121,339.0,29.87,29.87,29.86,29.87,75905
1122,340.0,29.86,29.87,29.86,29.87,15104
1123,341.0,29.88,29.88,29.865,29.87,25797
1124,342.0,29.89,29.89,29.8711,29.88,28697
1125,343.0,29.885,29.89,29.88,29.89,15138
1126,344.0,29.9,29.9,29.885,29.89,42603
1127,345.0,29.89,29.9,29.89,29.9,20508
1128,346.0,29.9,29.9,29.89,29.9,15801
1129,347.0,29.895,29.9,29.89,29.8959,25347
1130,348.0,29.89,29.9,29.89,29.895,18581
1131,349.0,29.885,29.9,29.88,29.9,58166
1132,350.0,29.885,29.89,29.88,29.8899,18885
1133,351.0,29.875,29.889,29.87,29.8859,64077
1134,352.0,29.87,29.88,29.87,29.87,19783
1135,353.0,29.865,29.8775,29.86,29.87,112171
1136,354.0,29.86,29.87,29.86,29.865,32181
1137,355.0,29.86,29.87,29.86,29.86,38869
1138,356.0,29.865,29.87,29.85,29.86,99789
1139,357.0,29.8733,29.88,29.861,29.865,18771
1140,358.0,29.875,29.88,29.87,29.88,16484
1141,359.0,29.8759,29.88,29.873,29.875,11548
1142,360.0,29.88,29.88,29.87,29.88,29204
1143,361.0,29.875,29.88,29.87,29.88,16645
1144,362.0,29.89,29.89,29.87,29.88,40572
1145,363.0,29.9,29.9,29.88,29.89,59332
1146,364.0,29.91,29.92,29.89,29.894000000000002,88009
1147,365.0,29.915,29.92,29.91,29.9143,14722
1148,366.0,29.9,29.92,29.9,29.92,131672
1149,367.0,29.91,29.91,29.9,29.905,16285
1150,368.0,29.905,29.91,29.9,29.91,24211
1151,369.0,29.9,29.91,29.89,29.905,72424
1152,370.0,29.905,29.91,29.89,29.895,79159
1153,371.0,29.8965,29.905,29.89,29.9,47036
1154,372.0,29.9,29.9,29.89,29.895,14717
1155,373.0,29.89,29.9,29.89,29.9,30088
1156,374.0,29.9,29.9,29.89,29.9,38394
1157,375.0,29.895,29.9,29.89,29.89,91660
1158,376.0,29.89,29.9,29.88,29.9,140506
1159,377.0,29.88,29.89,29.88,29.89,23608
1160,378.0,29.885,29.89,29.88,29.885,32027
1161,379.0,29.89,29.89,29.88,29.89,56519
1162,380.0,29.9,29.91,29.88,29.89,193277
1163,381.0,29.92,29.92,29.9,29.9,106006
1164,382.0,29.92,29.92,29.91,29.92,54499
1165,383.0,29.91,29.93,29.905,29.92,253776
1166,384.0,29.9,29.91,29.9,29.905,67554
1167,385.0,29.92,29.92,29.9,29.91,80998
1168,386.0,29.9225,29.93,29.91,29.915,139525
1169,387.0,29.94,29.94,29.92,29.93,151596
1170,388.0,29.96,29.96,29.935,29.94,185298
1171,389.0,29.9699,29.97,29.95,29.96,181742
1172,390.0,30.0,30.0,29.96,29.965,3510142
