,0,1,2,3,4,5
4573,278.0,67.97,67.97,67.94,67.95,2140
4574,279.0,67.97,67.99,67.97,67.99,3628
4575,280.0,67.96,67.97,67.944,67.965,7436
4576,281.0,67.96,67.965,67.94,67.965,1859
4577,282.0,67.915,67.9501,67.915,67.9501,2960
4578,283.0,67.94,67.94,67.895,67.91,7150
4579,284.0,67.91,67.95,67.91,67.94,14234
4580,285.0,67.94,67.94,67.91,67.94,4733
4581,286.0,67.94,67.96,67.93,67.9438,2428
4582,287.0,67.95,67.965,67.93,67.93,4983
4583,288.0,67.95,67.9569,67.94,67.9569,1391
4584,289.0,67.93,67.955,67.93,67.955,3370
4585,290.0,67.94,67.945,67.91,67.92399999999999,4300
4586,291.0,67.92,67.9512,67.92,67.94,4907
4587,292.0,67.905,67.93,67.9,67.93,2914
4588,293.0,67.86,67.92,67.8554,67.9,3754
4589,294.0,67.87,67.87,67.85,67.86,1700
4590,295.0,67.84,67.88,67.84,67.88,2500
4591,296.0,67.83,67.89,67.83,67.85,9111
4592,297.0,67.85,67.85,67.82,67.83,3168
4593,298.0,67.88,67.9,67.84,67.85,4842
4594,299.0,67.88,67.885,67.86,67.88,3304
4595,300.0,67.86,67.88,67.855,67.88,1662
4596,301.0,67.865,67.87,67.85,67.86,4000
4597,302.0,67.86,67.88,67.86,67.87,3752
4598,303.0,67.8601,67.87,67.85,67.85,3249
4599,304.0,67.825,67.86,67.805,67.86,7211
4600,305.0,67.74,67.825,67.74,67.82,15125
4601,306.0,67.735,67.7415,67.73,67.73,9642
4602,307.0,67.85,67.85,67.73,67.73,6152
4603,308.0,67.8119,67.85,67.8,67.85,4788
4604,309.0,67.795,67.82,67.79,67.8,4662
4605,310.0,67.85,67.85,67.77,67.77,5618
4606,311.0,67.825,67.85,67.8,67.8,4611
4607,312.0,67.815,67.83,67.8,67.8,3196
4608,313.0,67.89,67.89,67.82,67.83,2111
4609,314.0,67.875,67.9,67.84,67.875,5000
4610,315.0,67.86,67.91,67.86,67.865,7574
4611,316.0,67.84,67.875,67.84,67.875,12233
4612,317.0,67.845,67.85,67.81,67.835,4500
4613,318.0,67.78,67.845,67.755,67.845,3200
4614,319.0,67.82,67.84,67.76,67.77,3139
4615,320.0,67.765,67.8253,67.765,67.8022,4597
4616,321.0,67.77,67.8,67.74,67.75,7738
4617,322.0,67.68,67.74,67.67,67.74,22691
4618,323.0,67.65,67.667,67.63,67.664,12371
4619,324.0,67.57,67.64,67.56,67.64,38242
4620,325.0,67.68,67.68,67.55,67.565,12886
4621,326.0,67.6381,67.72,67.63,67.68,7271
4622,327.0,67.57,67.64,67.55,67.625,7670
4623,328.0,67.56,67.6,67.55,67.56,5520
4624,329.0,67.55,67.57,67.55,67.57,6875
4625,330.0,67.53699999999999,67.55,67.51,67.54,9016
4626,331.0,67.54,67.58,67.52,67.55,13218
4627,332.0,67.51,67.54,67.51,67.53,3047
4628,333.0,67.44,67.53,67.44,67.51,10925
4629,334.0,67.4922,67.53,67.44,67.44,13712
4630,335.0,67.48,67.5099,67.48,67.48,2361
4631,336.0,67.53,67.54,67.5,67.51,12344
4632,337.0,67.5201,67.54,67.5,67.53,4251
4633,338.0,67.52,67.54,67.5,67.52,7232
4634,339.0,67.53,67.56,67.51,67.51,9548
4635,340.0,67.54,67.55,67.52,67.53,4366
4636,341.0,67.54,67.56,67.53,67.54,5742
4637,342.0,67.556,67.56,67.545,67.545,4734
4638,343.0,67.55,67.56,67.545,67.56,6926
4639,344.0,67.52,67.56,67.52,67.55,5966
4640,345.0,67.4801,67.51,67.47,67.51,4319
4641,346.0,67.44,67.495,67.44,67.495,3500
4642,347.0,67.48,67.49,67.44,67.4599,11083
4643,348.0,67.52,67.54,67.48,67.48,7500
4644,349.0,67.53,67.53,67.505,67.515,8533
4645,350.0,67.53,67.53,67.5236,67.525,7265
4646,351.0,67.605,67.61,67.525,67.53,5254
4647,352.0,67.66,67.67,67.6,67.61,9443
4648,353.0,67.645,67.6757,67.63,67.67,5269
4649,354.0,67.72,67.72,67.64,67.649,12791
4650,355.0,67.695,67.7265,67.68,67.7265,14361
4651,356.0,67.73,67.74,67.6925,67.6925,10155
4652,357.0,67.7,67.7399,67.7,67.73,6933
4653,358.0,67.79,67.79,67.7,67.7,10160
4654,359.0,67.82,67.84,67.77,67.79,8007
4655,360.0,67.81,67.83,67.78,67.821,3996
4656,361.0,67.85,67.8754,67.81,67.81,10922
4657,362.0,67.87,67.87,67.82,67.85,9039
4658,363.0,67.87,67.92,67.84,67.87,18455
4659,364.0,67.91,67.91,67.87,67.87,8111
4660,365.0,68.01,68.01,67.91,67.91,14547
4661,366.0,67.94,67.99,67.91,67.99,16717
4662,367.0,67.96,67.98,67.95,67.95,8713
4663,368.0,67.97,67.97,67.92,67.94,13765
4664,369.0,67.9,67.98,67.9,67.97,8653
4665,370.0,67.91,67.925,67.86,67.9,18128
4666,371.0,67.89,67.92,67.87,67.9,16498
4667,372.0,67.89,67.8954,67.87,67.89,9459
4668,373.0,67.89,67.91,67.88,67.88,12706
4669,374.0,67.9199,67.92,67.88,67.89,11062
4670,375.0,67.9,67.93,67.89,67.9166,12490
4671,376.0,67.97,67.99,67.875,67.89,21593
4672,377.0,67.97,67.97,67.93,67.97,9875
4673,378.0,67.93,67.96,67.92,67.96,11867
4674,379.0,67.99,68.0,67.92,67.935,11697
4675,380.0,68.01,68.03,67.985,67.99,25980
4676,381.0,68.09,68.1,68.0,68.015,20358
4677,382.0,68.06,68.1,68.05,68.09,13918
4678,383.0,68.1,68.11,68.055,68.055,33292
4679,384.0,68.07,68.11,68.07,68.105,10333
4680,385.0,68.11,68.115,68.06,68.07,24263
4681,386.0,68.11,68.115,68.08,68.11,20341
4682,387.0,68.09,68.11,68.08,68.1,20537
4683,388.0,68.1,68.14,68.08,68.1,53496
4684,389.0,68.1,68.1,68.05,68.08,25697
4685,390.0,68.11,68.14,68.075,68.1,1336507
