,0,1,2,3,4,5
3604,116,162.41,162.6,162.41,162.6,2550.0
3605,117,162.76,162.76,162.51,162.56,1700.0
3606,118,162.75,162.75,162.75,162.75,200.0
3607,119,162.7235,162.78,162.7,162.7,1531.0
3608,120,162.725,162.84,162.7,162.7,2371.0
3609,121,162.7,162.71,162.66,162.66,800.0
3610,122,162.6585,162.6585,162.56,162.63,1707.0
3611,123,162.23,162.58,162.21,162.58,2600.0
3612,124,162.02,162.25,162.01,162.243,2298.0
3613,125,161.73,162.075,161.61,162.01,24086.0
3614,126,161.77,161.89,161.77,161.89,2600.0
3615,127,162.21,162.3423,161.88,161.89,3750.0
3616,128,162.1,162.27,162.1,162.27,3400.0
3617,129,162.005,162.025,162.005,162.025,300.0
3618,130,161.92,162.01,161.91,162.01,2000.0
3619,131,161.63,161.92,161.63,161.82,7800.0
3620,132,161.674,161.75,161.52,161.65,6525.0
3621,133,161.51,161.63,161.51,161.63,700.0
3622,134,161.43,161.59,161.3,161.51,8083.0
3623,135,161.41,161.52,161.38,161.48,6400.0
3624,136,161.39,161.44,161.18,161.28,12020.0
3625,137,161.311,161.4625,161.235,161.3201,9863.0
3626,138,161.45,161.615,161.37,161.405,5334.0
3627,139,161.44,161.555,161.395,161.395,3521.0
3628,140,161.5014,161.685,161.45,161.685,1150.0
3629,141,161.4,161.5496,161.4,161.5496,1662.0
3630,142,161.43,161.63,161.31,161.41,8898.0
3631,143,161.63,161.63,161.54,161.61,1100.0
3632,144,161.46,161.7,161.39,161.7,2401.0
3633,145,161.61,161.61,161.37,161.43,1000.0
3634,146,161.57,161.58,161.51,161.58,1100.0
3635,147,161.54,161.62,161.54,161.62,300.0
3636,148,161.8044,161.8044,161.55,161.56,2120.0
3637,149,161.65,161.65,161.65,161.65,100.0
3638,150,161.7412,161.89,161.66,161.66,1888.0
3639,151,161.8799,161.88,161.8799,161.88,209.0
3640,152,161.64,161.7241,161.64,161.7241,1300.0
3641,153,161.5,161.61,161.46,161.6,2670.0
3642,154,161.66,161.66,161.57,161.57,1800.0
3643,155,161.72,161.73,161.69,161.69,700.0
3644,156,161.755,161.8227,161.71,161.76,1010.0
3645,157,161.88,161.88,161.75,161.75,1000.0
3646,158,161.74,162.0082,161.585,161.9,6800.0
3647,159,161.5,161.695,161.5,161.695,5299.0
3648,160,161.57,161.57,161.47,161.51,2630.0
3649,161,161.59,161.6,161.51,161.59,550.0
3650,162,161.65,161.69,161.58,161.58,1000.0
3651,163,161.7,161.7011,161.7,161.7011,200.0
3652,164,161.6875,161.786,161.6875,161.72,1500.0
3653,166,161.525,161.6953,161.46,161.6953,3628.0
3654,167,161.46,161.585,161.42,161.42,800.0
3655,168,161.41,161.5068,161.41,161.5068,1100.0
3656,169,161.48,161.48,161.48,161.48,100.0
3657,170,161.6991,161.6991,161.5,161.5,3788.0
3658,171,161.49,161.655,161.49,161.655,1400.0
3659,172,161.4483,161.5,161.43,161.49,1300.0
3660,173,161.41,161.51,161.38,161.5,5500.0
3661,174,161.305,161.42,161.09,161.42,16394.0
3662,175,161.2774,161.36,161.21,161.34,2400.0
3663,176,161.03,161.295,161.03,161.2018,1828.0
3664,177,161.05,161.114,160.78,161.01,8130.0
3665,178,160.74,161.03,160.72,160.91,2500.0
3666,179,160.72,160.81,160.72,160.81,1300.0
3667,180,160.78,160.88,160.71,160.71,5038.0
3668,181,160.915,160.915,160.71,160.88,7446.0
3669,182,161.07,161.099,160.875,160.92,2700.0
3670,183,161.11,161.11,161.02,161.11,922.0
3671,184,161.03,161.15,161.02,161.1,2452.0
3672,186,161.27,161.27,161.15,161.15,1400.0
3673,187,161.1833,161.2635,161.1833,161.2635,600.0
3674,188,161.16,161.35,161.15,161.21,3803.0
3675,189,161.26,161.29,161.16,161.1738,1955.0
3676,190,161.5,161.5,161.31,161.31,2100.0
3677,191,161.63,161.65,161.4314,161.4314,1400.0
3678,192,161.54,161.54,161.49,161.51,700.0
3679,193,161.4,161.49,161.4,161.49,600.0
3680,194,161.26,161.36,161.26,161.36,900.0
3681,195,161.31,161.311,161.2162,161.2162,317.0
3682,196,161.181,161.2214,161.09,161.2214,3600.0
3683,197,161.23,161.27,161.12,161.12,3617.0
3684,198,161.25,161.25,161.17,161.18,900.0
3685,199,161.2,161.25,161.095,161.109,2345.0
3686,200,161.05,161.3322,161.05,161.25,2404.0
3687,201,161.342,161.342,161.12,161.12,941.0
3688,202,161.49,161.49,161.46,161.46,200.0
3689,203,161.5731,161.5731,161.5731,161.5731,100.0
3690,204,161.45,161.5725,161.45,161.55,1300.0
3691,205,161.54,161.54,161.401,161.401,282.0
3692,206,161.93,161.93,161.57,161.58,5141.0
3693,207,162.22,162.24,161.98,161.98,4200.0
3694,208,162.53,162.53,162.22,162.22,3838.0
3695,209,162.84,162.84,162.41,162.59,1800.0
3696,210,162.51,162.98,162.51,162.84,3600.0
3697,211,162.16,162.6,162.16,162.51,9994.0
3698,212,162.24,162.26,162.1,162.26,3923.0
3699,213,162.2375,162.35,162.13,162.19,5365.0
3700,214,162.08,162.35,162.005,162.32,2300.0
3701,215,162.03,162.11,161.99,162.03,5202.0
3702,216,162.065,162.065,162.0,162.03,700.0
3703,217,162.025,162.0424,161.96,161.9864,900.0
3704,218,162.02,162.16,162.01,162.01,900.0
3705,219,162.06,162.08,162.06,162.08,270.0
3706,220,162.16,162.17,162.12,162.16,1600.0
3707,221,162.29,162.29,162.16,162.24,1300.0
3708,222,162.14,162.304,162.14,162.2585,5447.0
3709,223,162.04,162.21,162.04,162.13,1200.0
3710,224,162.15,162.15,162.06,162.12,3900.0
3711,225,162.22,162.22,162.1165,162.1165,400.0
3712,226,162.49,162.49,162.22,162.24,1300.0
3713,227,162.855,162.97,162.62,162.62,7900.0
3714,228,162.8918,162.8918,162.8918,162.8918,153.0
3715,230,162.78,162.79,162.72,162.78,1200.0
3716,231,162.83,162.83,162.74,162.74,500.0
3717,232,162.645,162.76,162.645,162.73,2900.0
3718,233,162.71,162.71,162.6,162.6,1800.0
3719,234,162.62,162.7,162.62,162.7,500.0
3720,235,162.54,162.54,162.54,162.54,100.0
3721,236,162.355,162.47,162.355,162.47,1100.0
3722,237,162.28,162.43,162.15,162.355,1991.0
3723,238,162.48,162.48,162.27,162.27,3615.0
3724,239,162.43,162.57,162.43,162.5,600.0
3725,240,162.69,162.69,162.58,162.58,500.0
3726,241,162.94,162.94,162.84,162.84,700.0
3727,242,163.05,163.18,162.89,162.9247,2650.0
3728,243,162.6862,162.99,162.6,162.99,4100.0
3729,244,162.81,162.86,162.7604,162.7604,1000.0
3730,245,162.69,162.69,162.69,162.69,100.0
3731,246,162.9,162.95,162.89,162.9,500.0
3732,247,163.11,163.1775,163.11,163.1775,1472.0
3733,248,162.998,162.998,162.92,162.96,1100.0
3734,249,163.02,163.02,162.918,162.97,824.0
3735,250,162.85,162.93,162.85,162.93,300.0
3736,251,162.96,162.96,162.79,162.92,6284.0
3737,252,162.89,162.95,162.88,162.9,3080.0
3738,253,162.89,162.99,162.89,162.9,1700.0
3739,254,162.9,162.9,162.89,162.89,700.0
3740,255,162.97,162.97,162.86,162.9,3100.0
3741,256,162.9725,162.9725,162.9725,162.9725,1000.0
3742,257,162.99,162.99,162.99,162.99,100.0
3743,258,162.91,162.97,162.91,162.97,600.0
3744,259,162.707,162.87,162.69,162.86,1100.0
3745,260,162.79,162.8,162.63,162.7438,2151.0
3746,261,162.71,162.71,162.681,162.681,1100.0
3747,262,162.7456,162.79,162.7,162.79,5100.0
3748,263,162.82,162.82,162.56,162.645,3300.0
3749,264,162.56,162.855,162.56,162.855,6200.0
3750,265,162.623,162.66,162.56,162.56,1600.0
3751,266,162.56,162.61,162.56,162.61,400.0
3752,267,162.28,162.56,162.23,162.56,3798.0
3753,268,162.28,162.38,162.14,162.21,3673.0
3754,269,162.28,162.28,162.27,162.27,300.0
3755,270,162.17,162.3239,162.17,162.28,1400.0
3756,271,162.08,162.33,162.01,162.12,7524.0
3757,272,162.21,162.27,162.024,162.024,1600.0
3758,274,162.07,162.3,162.07,162.28,3659.0
3759,275,161.82,162.1,161.81,162.08,2157.0
3760,276,161.94,161.96,161.76,161.789,1900.0
3761,277,161.72,161.81,161.72,161.81,720.0
3762,278,161.8,161.8,161.8,161.8,200.0
3763,279,161.75,161.86,161.65,161.795,3600.0
3764,280,161.84,161.91,161.83,161.86,1400.0
3765,281,161.97,162.1,161.931,161.99,2500.0
3766,282,162.0,162.06,162.0,162.035,300.0
3767,283,161.98,162.08,161.98,162.0298,500.0
3768,284,161.97,162.02,161.92,162.02,2783.0
3769,285,162.06,162.06,161.72,161.99,4990.0
3770,286,161.85,161.85,161.85,161.85,100.0
3771,287,161.8,161.92,161.8,161.8512,600.0
3772,288,162.03,162.11,161.8651,161.8651,1365.0
3773,289,161.78799999999998,162.06,161.78799999999998,162.06,6100.0
3774,290,161.66,161.81,161.64,161.72,1500.0
3775,291,161.466,161.77,161.466,161.71,4200.0
3776,292,161.64,161.69,161.53,161.61,3600.0
3777,293,161.75,161.8,161.69,161.73,1065.0
3778,294,161.78,161.8,161.74,161.75,500.0
3779,295,161.59,161.84,161.59,161.79,6839.0
3780,296,161.67,161.77,161.61,161.77,1366.0
3781,297,161.6605,161.69,161.559,161.685,800.0
3782,298,161.76,161.84,161.71,161.71,1987.0
3783,299,161.815,161.88,161.815,161.88,200.0
3784,300,161.73,161.76,161.73,161.76,400.0
3785,301,162.09,162.09,161.805,161.83,2900.0
3786,302,161.983,162.03,161.97,162.0,1500.0
3787,303,161.88,161.99,161.85,161.99,1100.0
3788,304,161.79,161.79,161.76,161.76,200.0
3789,305,161.86,161.87,161.72,161.79,4405.0
3790,306,161.83,161.83,161.79,161.79,200.0
3791,308,161.77,161.85,161.77,161.85,1700.0
3792,309,161.71,161.71,161.71,161.71,100.0
3793,310,161.7314,161.79,161.59,161.71,1316.0
3794,311,161.7056,161.7056,161.61,161.6772,797.0
3795,312,161.82,161.965,161.695,161.74,4607.0
3796,314,161.55,161.82,161.55,161.82,1100.0
3797,315,161.66,161.9,161.56,161.56,1700.0
3798,316,161.72,161.89,161.68,161.68,4300.0
3799,317,161.89,161.89,161.71,161.71,1300.0
3800,318,161.88,161.98,161.85,161.92,3200.0
3801,319,161.98,161.98,161.85,161.93,1100.0
3802,320,162.06,162.06,161.9,161.98,2150.0
3803,321,162.12,162.164,162.03,162.164,1800.0
3804,322,161.79,162.045,161.64,162.01,11209.0
3805,323,161.93,162.08,161.75,161.75,4207.0
3806,324,161.91,161.92,161.91,161.92,1600.0
3807,325,161.91,162.03,161.91,161.93,1985.0
3808,326,162.01,162.1,161.975,162.0,3600.0
3809,327,162.265,162.29,162.0,162.07,2400.0
3810,328,162.06,162.26,162.06,162.25,1800.0
3811,329,162.11,162.16,162.03,162.1072,600.0
3812,330,162.23,162.23,162.05,162.05,3788.0
3813,331,162.15,162.23,162.15,162.15,1525.0
3814,332,162.19,162.19,162.12,162.12,1000.0
3815,333,162.3,162.3,162.16,162.2,5390.0
3816,334,162.45,162.45,162.35,162.35,1700.0
3817,335,162.43,162.55,162.3736,162.3736,2800.0
3818,336,162.38,162.42,162.31,162.41,3115.0
3819,337,162.4,162.41,162.4,162.41,200.0
3820,338,162.27,162.45,162.27,162.45,2013.0
3821,339,162.35,162.45,162.151,162.3499,3048.0
3822,340,162.45,162.45,162.32,162.385,400.0
3823,341,162.45,162.45,162.38,162.45,800.0
3824,342,162.38,162.5,162.38,162.5,538.0
3825,343,162.43,162.43,162.4,162.43,400.0
3826,344,162.22,162.38,162.22,162.37,3965.0
3827,345,162.275,162.275,162.2,162.22,900.0
3828,346,162.4,162.4,162.29,162.31,1100.0
3829,347,162.33,162.37,162.3042,162.3042,685.0
3830,348,162.42,162.42,162.3806,162.3806,879.0
3831,349,162.31,162.375,162.24,162.34,1900.0
3832,350,162.23,162.27,162.23,162.27,900.0
3833,351,162.21,162.31,162.21,162.2725,1700.0
3834,352,162.27,162.27,162.27,162.27,100.0
3835,353,162.31,162.31,162.26,162.29,1200.0
3836,354,162.2309,162.31,162.23,162.23,447.0
3837,355,162.235,162.235,162.19,162.23,1000.0
3838,356,162.05,162.2,162.05,162.19,2000.0
3839,358,162.09,162.12,162.02,162.0672,2510.0
3840,359,162.12,162.18,162.04,162.04,2741.0
3841,360,162.15,162.17,162.11,162.11,1100.0
3842,361,162.235,162.27,162.107,162.1394,2740.0
3843,362,162.38,162.38,162.27,162.27,1093.0
3844,363,162.31,162.42,162.31,162.38,4328.0
3845,364,162.38,162.41,162.36,162.36,693.0
3846,365,162.47,162.47,162.37,162.37,2900.0
3847,366,162.32,162.41,162.32,162.37,3689.0
3848,367,162.31,162.335,162.3,162.31,700.0
3849,368,162.43,162.43,162.28,162.32,4898.0
3850,369,162.43,162.43,162.38,162.41,1900.0
3851,370,162.4,162.465,162.34,162.43,4100.0
3852,371,162.27,162.39,162.21,162.39,7308.0
3853,372,162.15,162.27,162.05,162.255,5356.0
3854,373,162.07,162.18,162.06,162.1366,4000.0
3855,374,161.92,162.07,161.92,162.07,3807.0
3856,375,161.97,162.13,161.91,161.91,3900.0
3857,376,161.91,162.015,161.86,162.015,2600.0
3858,377,162.0,162.01,161.89,161.9,5843.0
3859,378,162.04,162.08,161.98,162.0,5091.0
3860,379,162.0,162.08,162.0,162.08,2244.0
3861,380,161.95,162.04,161.91,162.0,7663.0
3862,381,161.915,161.99,161.86,161.92,4200.0
3863,382,161.85,161.93,161.83,161.8983,5865.0
3864,383,161.88,161.94,161.84,161.92,7357.0
3865,384,161.86,161.91,161.81,161.83,4100.0
3866,385,161.62,161.91,161.56,161.87,12300.0
3867,386,161.77,161.81,161.55,161.55,16850.0
3868,387,161.67,161.83,161.67,161.81,11503.0
3869,388,161.65,161.74,161.53,161.64,12566.0
3870,389,161.66,161.79,161.65,161.7,12630.0
3871,390,161.73,161.86,161.54,161.63,145799.0
