,0,1,2,3,4,5
856,74.0,45.025,45.04,45.02,45.04,5829
857,75.0,45.09,45.09,45.025,45.025,5530
858,76.0,45.08,45.095,45.08,45.09,6300
859,77.0,45.1,45.1,45.08,45.085,7730
860,78.0,45.05,45.09,45.05,45.09,3400
861,79.0,45.11,45.13,45.06,45.06,15708
862,80.0,45.13,45.13,45.09,45.1153,16494
863,81.0,45.1,45.14,45.1,45.14,13000
864,82.0,45.1101,45.12,45.1,45.105,2994
865,83.0,45.13,45.16,45.11,45.115,20852
866,84.0,45.1649,45.1649,45.13,45.135,15300
867,85.0,45.14,45.175,45.14,45.16,9800
868,86.0,45.13,45.14,45.12,45.14,6700
869,87.0,45.1375,45.1441,45.125,45.125,13262
870,88.0,45.13,45.16,45.13,45.13,4300
871,89.0,45.14,45.14,45.13,45.14,5400
872,90.0,45.12,45.13,45.11,45.13,2500
873,91.0,45.05,45.145,45.05,45.12,14200
874,92.0,45.07,45.08,45.05,45.05,6900
875,93.0,45.09,45.1,45.07,45.08,5400
876,94.0,45.08,45.095,45.08,45.085,4200
877,95.0,45.08,45.1,45.08,45.09,5382
878,96.0,45.13,45.13,45.07,45.09,9749
879,97.0,45.095,45.13,45.09,45.13,5759
880,98.0,45.12,45.13,45.1,45.1,18950
881,99.0,45.11,45.12,45.09,45.12,6591
882,100.0,45.14,45.14,45.11,45.11,5475
883,101.0,45.14,45.15,45.12,45.15,8100
884,102.0,45.13,45.14,45.12,45.12,4071
885,103.0,45.14,45.145,45.12,45.13,8500
886,104.0,45.14,45.16,45.14,45.15,5376
887,105.0,45.13,45.16,45.13,45.145,7279
888,106.0,45.09,45.14,45.08,45.14,7224
889,107.0,45.065,45.09,45.065,45.09,5385
890,108.0,45.08,45.0995,45.07,45.07,3550
891,109.0,45.07,45.1,45.0575,45.085,9557
892,110.0,45.075,45.08,45.06,45.075,4366
893,111.0,45.055,45.08,45.05,45.08,8369
894,112.0,45.04,45.065,45.03,45.055,8189
895,113.0,45.06,45.07,45.045,45.045,4328
896,114.0,45.07,45.11,45.05,45.065,18910
897,115.0,45.1,45.13,45.07,45.07,24822
898,116.0,45.095,45.12,45.095,45.1,3801
899,117.0,45.086999999999996,45.095,45.07,45.09,4748
900,118.0,45.12,45.125,45.09,45.09,10217
901,119.0,45.1639,45.18,45.12,45.12,19117
902,120.0,45.15,45.165,45.14,45.165,9204
903,121.0,45.155,45.16,45.145,45.15,5342
904,122.0,45.175,45.18,45.15,45.1547,8166
905,123.0,45.13,45.175,45.13,45.17,10396
906,124.0,45.14,45.14,45.13,45.1347,2251
907,125.0,45.15,45.15,45.1316,45.14,4560
908,126.0,45.11,45.15,45.11,45.14,6350
909,127.0,45.138999999999996,45.14,45.1,45.1,8914
910,128.0,45.16,45.165,45.14,45.14,6327
911,129.0,45.23,45.25,45.16,45.16,66379
912,130.0,45.225,45.24,45.2243,45.23,12759
913,131.0,45.21,45.22,45.21,45.22,3000
914,132.0,45.17,45.22,45.16,45.21,7300
915,133.0,45.21,45.21,45.17,45.175,4640
916,134.0,45.22,45.22,45.203,45.21,4000
917,135.0,45.24,45.245,45.22,45.22,6313
918,136.0,45.263000000000005,45.2848,45.25,45.25,32435
919,137.0,45.25,45.27,45.25,45.26,13891
920,138.0,45.24,45.25,45.23,45.24,5271
921,139.0,45.24,45.245,45.235,45.24,2200
922,140.0,45.25,45.29,45.23,45.25,31266
923,141.0,45.27,45.27,45.24,45.26,8905
924,142.0,45.25,45.27,45.24,45.27,4234
925,143.0,45.255,45.2665,45.25,45.26,2958
926,144.0,45.265,45.29,45.255,45.255,5795
927,145.0,45.29,45.29,45.265,45.265,2300
928,146.0,45.27,45.295,45.27,45.29,14015
929,147.0,45.27,45.295,45.265,45.27,14658
930,148.0,45.25,45.27,45.245,45.27,7200
931,149.0,45.2499,45.26,45.24,45.255,4597
932,150.0,45.24,45.26,45.21,45.25,8538
933,151.0,45.26,45.26,45.235,45.25,4788
934,152.0,45.28,45.2858,45.26,45.26,3508
935,153.0,45.26,45.3,45.25899999999999,45.29,17316
936,154.0,45.29,45.29,45.2599,45.27,13354
937,155.0,45.27,45.29,45.255,45.28,10432
938,156.0,45.28,45.295,45.265,45.27,18958
939,157.0,45.255,45.28,45.255,45.28,2800
940,158.0,45.275,45.28,45.26,45.26,8603
941,159.0,45.28,45.285,45.2716,45.28,4794
942,160.0,45.28,45.295,45.27,45.28,20074
943,161.0,45.31,45.31,45.26,45.29,25857
944,162.0,45.26,45.32,45.26,45.31,16656
945,163.0,45.29,45.305,45.26,45.26,10122
946,164.0,45.28,45.29,45.275,45.29,3590
947,165.0,45.3,45.3,45.28,45.28,13177
948,166.0,45.305,45.31,45.3,45.305,5653
949,167.0,45.3375,45.34,45.3,45.31,14366
950,168.0,45.355,45.37,45.335,45.335,18837
951,169.0,45.355,45.36,45.35,45.36,6610
952,170.0,45.355,45.3697,45.3416,45.35,16240
953,171.0,45.33,45.38,45.32,45.36,52453
954,172.0,45.33,45.35,45.33,45.335,5069
955,173.0,45.34,45.35,45.34,45.34,5666
956,174.0,45.34,45.35,45.34,45.34,2350
957,175.0,45.32,45.35,45.3,45.34,8661
958,176.0,45.3,45.33,45.285,45.33,6885
959,177.0,45.32,45.32,45.31,45.31,800
960,178.0,45.305,45.325,45.3,45.32,5069
961,179.0,45.27,45.305,45.26,45.305,13978
962,180.0,45.24,45.275,45.23,45.265,7469
963,181.0,45.24,45.25,45.23,45.24,7025
964,182.0,45.2,45.23,45.1848,45.2252,14360
965,183.0,45.208,45.215,45.2,45.21,8300
966,184.0,45.23,45.23,45.2,45.21,3950
967,185.0,45.18,45.23,45.178000000000004,45.23,23655
968,186.0,45.175,45.18,45.155,45.175,12046
969,187.0,45.14,45.18,45.13,45.17,22233
970,188.0,45.15,45.17,45.1412,45.1412,7283
971,189.0,45.175,45.18,45.14,45.14,6270
972,190.0,45.14,45.17,45.14,45.17,6700
973,191.0,45.13,45.175,45.13,45.135,6613
974,192.0,45.17,45.17,45.14,45.14,1700
975,193.0,45.18,45.19,45.175,45.18,11789
976,194.0,45.16,45.19,45.16,45.175,7175
977,195.0,45.18,45.1886,45.16,45.18,3878
978,196.0,45.16,45.18,45.16,45.18,4784
979,197.0,45.165,45.165,45.1543,45.155,2104
980,198.0,45.15,45.16,45.15,45.16,2400
981,199.0,45.135,45.161,45.13,45.145,5935
982,200.0,45.15,45.15,45.135,45.14,900
983,201.0,45.16,45.16,45.15,45.16,1000
984,202.0,45.1744,45.18,45.155,45.16,26564
985,203.0,45.17,45.19,45.14,45.18,8288
986,204.0,45.17,45.1838,45.165,45.18,6202
987,205.0,45.17,45.17,45.15,45.16,5778
988,206.0,45.14,45.18,45.14,45.18,4030
989,207.0,45.13,45.15,45.13,45.14,3100
990,208.0,45.125,45.14,45.12,45.14,8616
991,209.0,45.1,45.14,45.09,45.12,13638
992,210.0,45.075,45.11,45.07,45.1,4610
993,211.0,45.11,45.13,45.085,45.085,4800
994,212.0,45.135,45.15,45.125,45.128,7550
995,213.0,45.17,45.18,45.14,45.14,3253
996,214.0,45.16,45.18,45.16,45.17,11437
997,215.0,45.16,45.18,45.16,45.17,3315
998,216.0,45.16,45.17,45.15,45.165,6000
999,217.0,45.13,45.16,45.13,45.15,4700
1000,218.0,45.1292,45.14,45.125,45.13,4300
1001,219.0,45.1444,45.145,45.14,45.14,500
1002,220.0,45.15,45.17,45.15,45.15,6427
1003,221.0,45.16,45.16,45.1499,45.15,620
1004,222.0,45.16,45.19,45.16,45.16,11651
1005,223.0,45.17,45.17,45.15,45.16,4900
1006,224.0,45.165,45.18,45.16,45.17,1700
1007,225.0,45.14,45.18,45.13,45.17,7970
1008,226.0,45.135,45.135,45.13,45.13,975
1009,227.0,45.13,45.14,45.125,45.14,2500
1010,228.0,45.115,45.13,45.1093,45.13,6439
1011,229.0,45.13,45.14,45.12,45.12,3200
1012,230.0,45.12,45.14,45.11,45.13,3800
1013,231.0,45.1316,45.14,45.125,45.13,4390
1014,232.0,45.138000000000005,45.14,45.12,45.13,2825
1015,233.0,45.15,45.16,45.13,45.13,6828
1016,234.0,45.13,45.16,45.12,45.155,14937
1017,235.0,45.12,45.13,45.11,45.13,3450
1018,236.0,45.14,45.14,45.11,45.11,4887
1019,237.0,45.14,45.15,45.1348,45.14,2150
1020,238.0,45.15,45.15,45.14,45.14,7900
1021,239.0,45.19,45.19,45.16,45.16,3048
1022,240.0,45.18,45.2,45.1764,45.1856,12454
1023,241.0,45.18,45.185,45.17,45.18,5376
1024,242.0,45.16,45.17,45.16,45.17,1100
1025,243.0,45.16,45.17,45.155,45.155,1921
1026,244.0,45.17,45.17,45.16,45.16,1300
1027,245.0,45.17,45.17,45.15,45.17,2600
1028,246.0,45.16,45.185,45.15,45.18,13490
1029,247.0,45.15,45.165,45.135,45.16,6920
1030,248.0,45.135,45.15,45.13,45.15,2371
1031,249.0,45.095,45.1428,45.09,45.14,12178
1032,250.0,45.12,45.12,45.1,45.1,3080
1033,251.0,45.11,45.13,45.1,45.12,5325
1034,252.0,45.11,45.12,45.1,45.11,5547
1035,253.0,45.12,45.12,45.1,45.11,2200
1036,254.0,45.12,45.13,45.11,45.1257,6035
1037,255.0,45.11,45.14,45.1095,45.12,6221
1038,256.0,45.11,45.12,45.11,45.11,2600
1039,257.0,45.165,45.165,45.1,45.11,6837
1040,258.0,45.17,45.18,45.16,45.17,5600
1041,259.0,45.165,45.19,45.155,45.17,34412
1042,260.0,45.18,45.18,45.16,45.1695,1366
1043,261.0,45.21,45.22,45.19,45.19,7546
1044,262.0,45.22,45.225,45.2,45.21,5897
1045,263.0,45.195,45.2373,45.195,45.23,3875
1046,264.0,45.21,45.22,45.2,45.2,11857
1047,265.0,45.235,45.235,45.21,45.21,4309
1048,266.0,45.26,45.265,45.225,45.23,9474
1049,267.0,45.21,45.28,45.21,45.28,10700
1050,268.0,45.24,45.24,45.215,45.215,4381
1051,269.0,45.2401,45.26,45.23,45.23,4794
1052,270.0,45.26,45.26,45.23,45.24,3900
1053,271.0,45.255,45.27,45.23,45.26,8589
1054,272.0,45.2957,45.3,45.2695,45.2695,5167
1055,273.0,45.31,45.31,45.27,45.3,13211
1056,274.0,45.3301,45.34,45.31,45.32,10278
1057,275.0,45.32,45.336999999999996,45.32,45.33,6700
1058,276.0,45.32,45.33,45.31,45.32,2400
1059,277.0,45.33,45.33,45.3144,45.32,2200
1060,278.0,45.33,45.35,45.33,45.33,3142
1061,279.0,45.28,45.33,45.28,45.33,8845
1062,280.0,45.24,45.28,45.21,45.28,16183
1063,281.0,45.2401,45.25,45.2299,45.25,23061
1064,282.0,45.248999999999995,45.25,45.21,45.24,9922
1065,283.0,45.24,45.25,45.23,45.2497,9697
1066,284.0,45.27,45.27,45.24,45.24,3900
1067,285.0,45.275,45.28,45.27,45.275,5286
1068,286.0,45.285,45.285,45.28,45.28,400
1069,287.0,45.29,45.31,45.28,45.28,14760
1070,288.0,45.3,45.3,45.28,45.29,2500
1071,289.0,45.3,45.3,45.29,45.3,800
1072,290.0,45.28,45.3,45.276,45.3,7400
1073,291.0,45.28,45.29,45.27,45.29,3275
1074,292.0,45.29,45.29,45.275,45.28,3325
1075,293.0,45.33,45.33,45.29,45.295,7841
1076,294.0,45.345,45.348,45.33,45.33,1850
1077,295.0,45.3025,45.341,45.3025,45.341,19631
1078,296.0,45.29,45.31,45.26,45.305,30715
1079,297.0,45.28,45.3,45.27,45.2905,6439
1080,298.0,45.27,45.3,45.265,45.29,3800
1081,299.0,45.28,45.28,45.2707,45.2707,852
1082,300.0,45.3,45.305,45.275,45.28,4901
1083,301.0,45.26,45.31,45.26,45.3,5299
1084,302.0,45.28,45.29,45.251000000000005,45.26,5892
1085,303.0,45.28,45.285,45.26,45.285,22476
1086,304.0,45.2801,45.285,45.28,45.28,1158
1087,305.0,45.3,45.3,45.28,45.285,3327
1088,306.0,45.325,45.335,45.295,45.3,7328
1089,307.0,45.34,45.34,45.32,45.325,6865
1090,308.0,45.3357,45.35,45.33,45.35,6889
1091,309.0,45.33,45.34,45.325,45.335,10968
1092,310.0,45.33,45.335,45.315,45.33,9847
1093,311.0,45.335,45.34,45.325,45.33,3145
1094,312.0,45.33,45.335,45.32,45.33,10213
1095,313.0,45.34,45.345,45.33,45.335,9136
1096,314.0,45.34,45.35,45.34,45.345,1139
1097,315.0,45.331,45.3453,45.32,45.34,18685
1098,316.0,45.34,45.35,45.34,45.34,5277
1099,317.0,45.34,45.345,45.3319,45.34,9160
1100,318.0,45.355,45.36,45.34,45.34,24252
1101,319.0,45.3299,45.36,45.3201,45.35,10548
1102,320.0,45.3653,45.3653,45.32,45.325,8456
1103,321.0,45.3401,45.365,45.34,45.36,10441
1104,322.0,45.36,45.38,45.345,45.345,11631
1105,323.0,45.35,45.37,45.35,45.365,4683
1106,324.0,45.3199,45.345,45.315,45.345,8250
1107,325.0,45.34,45.34,45.305,45.31,10004
1108,326.0,45.32,45.34,45.32,45.34,8728
1109,327.0,45.31100000000001,45.33,45.31,45.325,2820
1110,328.0,45.32,45.3299,45.31,45.32,6712
1111,329.0,45.3199,45.33,45.31,45.325,10079
1112,330.0,45.29,45.315,45.29,45.31,8065
1113,331.0,45.255,45.3,45.255,45.29,11936
1114,332.0,45.245,45.26,45.24,45.26,10000
1115,333.0,45.21,45.25,45.2,45.245,8051
1116,334.0,45.235,45.24,45.215,45.22,4100
1117,335.0,45.26,45.26,45.235,45.235,4700
1118,336.0,45.27,45.27,45.255,45.26,7358
1119,337.0,45.28,45.28,45.26,45.265,4808
1120,338.0,45.31,45.315,45.275,45.275,17712
1121,339.0,45.325,45.325,45.315,45.32,2250
1122,340.0,45.3,45.33,45.3,45.3284,28708
1123,341.0,45.295,45.305,45.29,45.3,6792
1124,342.0,45.29,45.3,45.29,45.29,3178
1125,343.0,45.3141,45.32,45.295,45.295,15200
1126,344.0,45.28,45.32,45.28,45.32,7867
1127,345.0,45.27,45.28,45.265,45.28,10596
1128,346.0,45.305,45.31,45.27,45.27,8774
1129,347.0,45.3,45.305,45.29,45.3,17779
1130,348.0,45.295,45.31,45.295,45.3,11962
1131,349.0,45.3,45.3,45.29,45.3,4000
1132,350.0,45.3,45.33,45.295,45.2975,22620
1133,351.0,45.3,45.31,45.2975,45.3,7795
1134,352.0,45.2975,45.31,45.2975,45.305,9091
1135,353.0,45.285,45.3,45.28,45.3,6642
1136,354.0,45.26,45.29,45.24,45.29,11470
1137,355.0,45.235,45.25,45.23,45.25,6128
1138,356.0,45.245,45.245,45.23,45.235,11055
1139,357.0,45.225,45.245,45.22,45.24,11005
1140,358.0,45.26,45.26,45.22,45.22,11509
1141,359.0,45.28,45.28,45.25,45.26,6236
1142,360.0,45.275,45.28,45.27,45.28,15846
1143,361.0,45.29,45.29,45.26,45.27,30442
1144,362.0,45.3,45.3,45.27,45.285,12666
1145,363.0,45.285,45.3,45.275,45.295,6842
1146,364.0,45.28,45.3,45.28,45.28,13516
1147,365.0,45.28,45.3,45.28,45.28,10790
1148,366.0,45.27,45.28,45.265,45.28,13465
1149,367.0,45.265,45.275,45.25,45.26,12268
1150,368.0,45.27,45.29,45.27,45.27,11714
1151,369.0,45.28,45.28,45.26,45.27,6408
1152,370.0,45.29,45.29,45.275,45.275,7793
1153,371.0,45.29,45.29,45.2801,45.29,5521
1154,372.0,45.32,45.32,45.29,45.29,27291
1155,373.0,45.33,45.34,45.3,45.315,17994
1156,374.0,45.3301,45.35,45.33,45.33,9135
1157,375.0,45.325,45.34,45.32,45.335,10875
1158,376.0,45.34,45.35,45.32,45.325,16665
1159,377.0,45.345,45.35,45.34,45.34,8150
1160,378.0,45.3035,45.35,45.29,45.345,21544
1161,379.0,45.32,45.33,45.3,45.31,12120
1162,380.0,45.32,45.32,45.3,45.32,24957
1163,381.0,45.315,45.32,45.29,45.305,25831
1164,382.0,45.315,45.33,45.31,45.3183,35578
1165,383.0,45.29,45.315,45.29,45.31,14136
1166,384.0,45.28,45.295,45.27,45.295,31952
1167,385.0,45.27,45.285,45.265,45.28,15767
1168,386.0,45.285,45.285,45.27,45.275,18865
1169,387.0,45.285,45.29,45.27,45.29,38280
1170,388.0,45.29,45.29,45.28,45.285,12375
1171,389.0,45.26,45.29,45.25,45.29,36427
1172,390.0,45.23,45.265,45.21,45.265,294785
