,0,1,2,3,4,5
3075,222.0,269.77,269.77,269.76,269.76,200
3076,223.0,269.89,269.89,269.8,269.81,600
3077,224.0,269.56,269.86,269.56,269.82,2400
3078,225.0,269.56,269.7,269.56,269.7,1600
3079,226.0,269.6,269.62,269.6,269.62,300
3080,227.0,269.62,269.65,269.56,269.62,700
3081,228.0,269.86,269.87,269.57,269.67,4113
3082,229.0,269.836,269.836,269.66,269.67,2400
3083,230.0,269.22,269.79,269.21,269.7,5216
3084,231.0,269.08,269.21,269.08,269.19,1100
3085,232.0,268.95,269.245,268.95,269.16,3550
3086,233.0,269.01,269.07,268.95,269.01,3490
3087,234.0,269.15,269.15,269.15,269.15,200
3088,235.0,268.95,269.21,268.89,269.16,2635
3089,236.0,268.915,269.0,268.915,268.98,1300
3090,237.0,268.97,269.1,268.915,269.0,2500
3091,238.0,268.9,268.97,268.9,268.97,500
3092,239.0,268.65,268.83,268.6,268.83,2400
3093,240.0,268.97,268.97,268.64,268.64,600
3094,241.0,268.8214,268.8214,268.8214,268.8214,1000
3095,242.0,268.95,268.95,268.95,268.95,100
3096,243.0,268.87,268.96,268.806,268.95,2686
3097,244.0,269.0,269.005,268.84,268.865,600
3098,245.0,269.18,269.18,268.99,268.99,600
3099,246.0,268.95,269.18,268.78,269.1,3300
3100,247.0,268.85,268.92,268.77,268.91,1100
3101,248.0,268.9,268.9,268.78,268.78,300
3102,249.0,269.025,269.025,268.82,268.91,900
3103,250.0,269.02,269.04,269.02,269.04,400
3104,251.0,269.12,269.37,268.98,269.04,3000
3105,252.0,269.19,269.19,269.0,269.13,700
3106,253.0,269.09,269.15,269.09,269.15,1300
3107,254.0,269.165,269.24,269.1301,269.19,1966
3108,255.0,269.1,269.18,269.1,269.18,500
3109,256.0,268.71,269.11,268.71,269.11,2101
3110,258.0,269.21,269.21,268.93,268.93,500
3111,259.0,269.3061,269.43,269.2941,269.36,600
3112,260.0,269.3317,269.3317,269.249,269.27,1212
3113,261.0,269.325,269.325,269.29,269.31,400
3114,262.0,269.165,269.49,269.097,269.48,5000
3115,263.0,269.2,269.2,269.07,269.07,200
3116,264.0,269.165,269.32099999999997,269.06,269.14,800
3117,266.0,269.13,269.2,269.13,269.2,1700
3118,267.0,269.135,269.18,269.0,269.0,1520
3119,268.0,269.13,269.1525,269.13,269.1525,400
3120,269.0,269.06,269.13,269.06,269.08,400
3121,270.0,269.06,269.155,269.06,269.155,300
3122,271.0,269.24,269.25,269.08,269.08,300
3123,272.0,269.27,269.47,269.27,269.42,800
3124,273.0,269.24,269.475,269.18,269.47,1900
3125,275.0,269.37,269.37,269.37,269.37,100
3126,276.0,269.12,269.36,269.12,269.33,2000
3127,278.0,269.29,269.47,269.2,269.2,2103
3128,279.0,269.12,269.23,269.12,269.23,1100
3129,280.0,269.2,269.2,269.1555,269.1555,700
3130,281.0,269.44,269.44,269.34,269.34,400
3131,282.0,269.4,269.55,269.34,269.44,1865
3132,283.0,269.23,269.455,269.2,269.455,3708
3133,284.0,269.26,269.29,269.2,269.28,500
3134,285.0,269.4289,269.4289,269.4,269.4,400
3135,286.0,269.315,269.315,269.25,269.25,200
3136,288.0,269.21,269.38,269.21,269.38,2115
3137,289.0,269.1,269.2088,269.1,269.16,1000
3138,290.0,269.24,269.24,269.17,269.24,300
3139,291.0,269.305,269.305,269.26,269.267,702
3140,292.0,269.305,269.305,269.305,269.305,100
3141,293.0,269.22,269.4,269.21,269.21,1800
3142,294.0,269.22,269.255,269.1,269.255,2200
3143,295.0,269.16,269.18,269.11,269.11,1000
3144,296.0,269.09,269.21,269.09,269.15,1000
3145,298.0,269.25,269.25,269.18,269.18,500
3146,299.0,269.49,269.6,269.285,269.305,2000
3147,300.0,269.27,269.49,269.1,269.49,2199
3148,301.0,269.3701,269.43,269.15,269.27,3080
3149,302.0,269.3,269.38,269.3,269.37,3300
3150,303.0,269.31,269.31,269.29,269.29,600
3151,304.0,269.31,269.31,269.31,269.31,100
3152,305.0,269.375,269.44,269.34,269.43,1052
3153,306.0,269.06,269.47,269.06,269.47,2600
3154,307.0,269.17,269.17,269.16,269.16,800
3155,308.0,269.23,269.23,269.17,269.17,300
3156,309.0,269.35,269.35,269.2,269.2,1100
3157,310.0,269.49,269.49,269.44,269.44,900
3158,311.0,269.32,269.55,269.29,269.55,2876
3159,312.0,269.325,269.37,269.22,269.22,900
3160,313.0,269.33,269.43,269.33,269.43,600
3161,314.0,269.38,269.38,269.38,269.38,100
3162,316.0,269.2,269.43,269.2,269.43,6138
3163,317.0,269.08,269.08,269.08,269.08,100
3164,318.0,269.02,269.02,269.02,269.02,1100
3165,319.0,269.1099,269.1099,269.1099,269.1099,161
3166,320.0,269.15,269.15,269.15,269.15,100
3167,321.0,269.26,269.26,269.185,269.185,200
3168,322.0,269.27,269.38,269.2499,269.2499,2300
3169,323.0,269.2,269.26,269.2,269.26,1289
3170,324.0,269.2,269.2,269.2,269.2,100
3171,326.0,269.15,269.21,269.12,269.15,2000
3172,327.0,269.33,269.33,269.27,269.315,450
3173,328.0,269.2346,269.2346,269.2346,269.2346,200
3174,329.0,269.25,269.42,269.25,269.33,3200
3175,330.0,269.1735,269.28,269.1735,269.27,400
3176,331.0,269.18,269.18,269.18,269.18,200
3177,332.0,269.31,269.32,269.21,269.21,1000
3178,333.0,269.28,269.36,269.28,269.32,300
3179,334.0,269.2,269.29,269.18,269.28,3394
3180,335.0,269.18,269.18,269.18,269.18,100
3181,336.0,268.89,269.11,268.89,269.11,1600
3182,337.0,269.0,269.1399,268.7985,268.7985,2121
3183,338.0,268.92,269.07,268.92,269.0,3145
3184,339.0,268.95,269.01,268.91,268.91,1517
3185,340.0,268.97,268.97,268.97,268.97,400
3186,341.0,269.3795,269.38,269.08,269.08,1984
3187,342.0,269.27099999999996,269.37,269.26,269.291,1587
3188,343.0,269.14,269.24,269.04,269.14,600
3189,344.0,269.13,269.13,269.13,269.13,100
3190,345.0,269.19,269.24,269.19,269.2,800
3191,346.0,269.295,269.295,269.256,269.256,350
3192,347.0,269.13,269.34,269.06,269.2,1900
3193,349.0,269.08,269.09,269.08,269.09,300
3194,350.0,269.17,269.17,269.15,269.16,900
3195,351.0,269.28,269.31,269.17,269.18,1200
3196,352.0,269.31,269.4,269.25,269.25,7209
3197,353.0,269.3405,269.39,269.25,269.39,5100
3198,354.0,269.3,269.32,269.3,269.32,400
3199,355.0,269.23,269.33,269.2,269.31,1800
3200,356.0,269.21,269.27,269.17,269.2,3000
3201,357.0,269.28,269.33,269.2599,269.2599,1350
3202,358.0,269.2976,269.43,269.285,269.33,2400
3203,359.0,269.33,269.33,269.25,269.25,1000
3204,360.0,269.3,269.39,269.25,269.39,1800
3205,361.0,269.3,269.31,269.25,269.29,900
3206,362.0,269.285,269.31,269.24,269.3,900
3207,363.0,269.28,269.28,269.24,269.28,600
3208,364.0,269.27,269.3,269.27,269.3,1021
3209,365.0,269.04,269.28,269.04,269.24,2400
3210,366.0,269.0125,269.1,269.01,269.01,2300
3211,367.0,269.2,269.2,269.12,269.12,1200
3212,368.0,269.3,269.3,269.3,269.3,1066
3213,369.0,269.3,269.3,269.185,269.185,300
3214,370.0,269.29,269.3,269.29,269.3,1000
3215,371.0,269.405,269.405,269.2,269.2,2100
3216,372.0,269.46,269.4959,269.3501,269.43,1124
3217,373.0,269.56,269.57,269.45,269.46,7267
3218,374.0,269.55,269.63,269.55,269.57,3721
3219,375.0,269.5,269.6037,269.5,269.565,3804
3220,376.0,269.32,269.53,269.3,269.47,1800
3221,377.0,269.48,269.51,269.29,269.37,4444
3222,378.0,269.45,269.5592,269.45,269.5,2245
3223,379.0,269.5,269.55,269.45,269.55,1900
3224,380.0,269.4117,269.54,269.4117,269.51,2719
3225,381.0,269.33,269.44,269.33,269.42,1700
3226,382.0,269.33,269.43,269.33,269.38,2031
3227,383.0,269.42,269.42,269.3101,269.3101,2643
3228,384.0,269.41,269.47,269.385,269.42,2900
3229,385.0,269.42,269.4499,269.39,269.43,5211
3230,386.0,269.41,269.46,269.4,269.44,2900
3231,387.0,269.6,269.6,269.42,269.435,5203
3232,388.0,269.63,269.64,269.55,269.6,3505
3233,389.0,269.5901,269.63,269.5201,269.62,7369
3234,390.0,269.6,269.74,269.47,269.6399,24620
