,0,1,2,3,4,5
5243,160.0,79.42,79.43,79.42,79.43,3100
5244,161.0,79.42,79.439,79.38,79.439,9876
5245,162.0,79.45,79.46,79.4148,79.4148,15055
5246,163.0,79.47,79.4872,79.45,79.45,8891
5247,164.0,79.4761,79.48,79.46,79.47,9147
5248,165.0,79.4664,79.47,79.45,79.47,10028
5249,166.0,79.475,79.48,79.45,79.47,10722
5250,167.0,79.48,79.49,79.47,79.475,13676
5251,168.0,79.47,79.48,79.46,79.47,12816
5252,169.0,79.47,79.48,79.43,79.46,19151
5253,170.0,79.44,79.47,79.44,79.4672,6400
5254,171.0,79.469,79.47,79.45,79.46,14699
5255,172.0,79.47,79.49,79.47,79.47,5099
5256,173.0,79.49,79.5,79.475,79.48,8774
5257,174.0,79.51,79.52,79.48,79.48,12517
5258,175.0,79.53,79.5354,79.51,79.51,12181
5259,176.0,79.53,79.54,79.5143,79.53,7987
5260,177.0,79.5348,79.56,79.51,79.53,21190
5261,178.0,79.53,79.5356,79.52,79.5356,13877
5262,179.0,79.51,79.525,79.51,79.525,5117
5263,180.0,79.5,79.5099,79.48,79.5099,8545
5264,181.0,79.47,79.4936,79.46,79.4936,6200
5265,182.0,79.44,79.48,79.44,79.47,7909
5266,183.0,79.43,79.441,79.42,79.441,10052
5267,184.0,79.415,79.446,79.4,79.42,20716
5268,185.0,79.43,79.43,79.4,79.4199,31447
5269,186.0,79.4328,79.45100000000001,79.43,79.44,6289
5270,187.0,79.43,79.44,79.41,79.43,14106
5271,188.0,79.41,79.4301,79.405,79.43,6729
5272,189.0,79.4136,79.4277,79.39,79.4,40041
5273,190.0,79.4,79.43,79.4,79.41,4720
5274,191.0,79.39,79.4154,79.39,79.395,16645
5275,192.0,79.375,79.3964,79.36,79.3964,19649
5276,193.0,79.43,79.435,79.39,79.4,9288
5277,194.0,79.41,79.43,79.41,79.43,6979
5278,195.0,79.425,79.44,79.41,79.42,20966
5279,196.0,79.42,79.43,79.41,79.43,11025
5280,197.0,79.405,79.4161,79.39,79.4161,13748
5281,198.0,79.39,79.4136,79.39,79.4,22830
5282,199.0,79.4,79.42,79.39,79.4,14826
5283,200.0,79.4,79.419,79.38,79.4,17493
5284,201.0,79.4042,79.435,79.39,79.395,7734
5285,202.0,79.4666,79.47,79.41,79.41,8240
5286,203.0,79.44,79.465,79.44,79.46,9937
5287,204.0,79.43,79.45,79.43,79.4365,10950
5288,205.0,79.44,79.46,79.432,79.432,8219
5289,206.0,79.40899999999999,79.44,79.4,79.44,8926
5290,207.0,79.42,79.42,79.405,79.4058,4685
5291,208.0,79.42,79.43,79.41,79.42,8063
5292,209.0,79.41,79.43,79.405,79.41,4258
5293,210.0,79.39,79.4134,79.38,79.4134,11701
5294,211.0,79.3901,79.4065,79.38,79.395,14705
5295,212.0,79.4054,79.41,79.39,79.4,4457
5296,213.0,79.39,79.4072,79.38,79.405,11195
5297,214.0,79.39,79.4,79.37,79.38,14777
5298,215.0,79.39,79.3901,79.37,79.37,5058
5299,216.0,79.3407,79.39,79.34,79.38,35931
5300,217.0,79.355,79.36,79.33,79.34,16289
5301,218.0,79.39,79.4,79.36,79.36,9167
5302,219.0,79.3972,79.4,79.38,79.4,9872
5303,220.0,79.43,79.4301,79.39,79.39,23602
5304,221.0,79.44,79.45,79.41,79.42,7536
5305,222.0,79.4461,79.455,79.44,79.4499,6486
5306,223.0,79.4464,79.45,79.4202,79.44,10223
5307,224.0,79.42699999999999,79.44,79.42,79.44,2173
5308,225.0,79.4236,79.43,79.4,79.43,5227
5309,226.0,79.41,79.43,79.39,79.4254,13215
5310,227.0,79.37,79.41,79.36,79.41,6500
5311,228.0,79.35,79.375,79.35,79.3693,13100
5312,229.0,79.3787,79.3964,79.345,79.35,11189
5313,230.0,79.38,79.38,79.35,79.38,8240
5314,231.0,79.4039,79.41,79.385,79.385,3653
5315,232.0,79.42,79.43,79.406,79.41,4516
5316,233.0,79.41,79.4264,79.41,79.4201,2511
5317,234.0,79.41,79.42,79.39,79.42,13333
5318,235.0,79.4,79.42,79.4,79.405,4954
5319,236.0,79.42,79.4212,79.39,79.39,8674
5320,237.0,79.41,79.42,79.41,79.42,2720
5321,238.0,79.4,79.415,79.39,79.4128,9809
5322,239.0,79.42,79.42,79.3852,79.4099,5131
5323,240.0,79.4,79.41,79.395,79.41,2800
5324,241.0,79.4,79.41,79.39,79.4,4875
5325,242.0,79.4,79.415,79.4,79.402,9105
5326,243.0,79.389,79.4045,79.389,79.3942,3048
5327,244.0,79.38,79.39,79.38,79.39,1200
5328,245.0,79.4,79.4,79.38,79.38,7019
5329,246.0,79.36,79.4,79.36,79.4,5227
5330,247.0,79.3592,79.36,79.33,79.35,11802
5331,248.0,79.38,79.38,79.35,79.36,6440
5332,249.0,79.415,79.42,79.37,79.38,9317
5333,250.0,79.42,79.42,79.4,79.4111,4598
5334,251.0,79.42,79.4261,79.395,79.42,7063
5335,252.0,79.42,79.4211,79.4142,79.42,6844
5336,253.0,79.42,79.42,79.41,79.42,3157
5337,254.0,79.42,79.42,79.4015,79.42,8999
5338,255.0,79.4158,79.43,79.41,79.4156,8947
5339,256.0,79.415,79.42,79.39,79.41,6592
5340,257.0,79.41,79.42,79.41,79.41,2214
5341,258.0,79.41,79.415,79.38,79.41,10090
5342,259.0,79.41,79.4199,79.4,79.415,5726
5343,260.0,79.41,79.41,79.391,79.4,4866
5344,261.0,79.3844,79.4099,79.38,79.4,4712
5345,262.0,79.415,79.425,79.38,79.3899,12149
5346,263.0,79.43,79.4337,79.4,79.41,6490
5347,264.0,79.45,79.48,79.42,79.42,26637
5348,265.0,79.43,79.47,79.42,79.445,23435
5349,266.0,79.45,79.45,79.43,79.445,9192
5350,267.0,79.44,79.4599,79.44,79.455,4764
5351,268.0,79.425,79.45,79.425,79.45,7280
5352,269.0,79.4165,79.429,79.41,79.425,3154
5353,270.0,79.41,79.43,79.41,79.41,4841
5354,271.0,79.44,79.44,79.3934,79.41,7758
5355,272.0,79.4155,79.4363,79.41,79.43,6020
5356,273.0,79.435,79.44,79.4026,79.41,6000
5357,274.0,79.429,79.4358,79.41,79.43,7724
5358,275.0,79.4154,79.4268,79.4154,79.42,4945
5359,276.0,79.4255,79.43,79.41,79.4133,6532
5360,277.0,79.43,79.43,79.42,79.425,2900
5361,278.0,79.44,79.46,79.41,79.43,24494
5362,279.0,79.4228,79.44,79.41,79.44,4438
5363,280.0,79.4131,79.42,79.4,79.42,9888
5364,281.0,79.43,79.43,79.41,79.41,3450
5365,282.0,79.415,79.4261,79.41,79.4261,4532
5366,283.0,79.41,79.42,79.41,79.4199,5450
5367,284.0,79.41,79.42,79.4,79.42,13630
5368,285.0,79.4,79.4236,79.4,79.4164,17533
5369,286.0,79.4199,79.4199,79.38,79.4,12164
5370,287.0,79.4175,79.42,79.39,79.41,10351
5371,288.0,79.415,79.42,79.4,79.415,6992
5372,289.0,79.43,79.4364,79.41,79.41,10976
5373,290.0,79.41,79.44,79.41,79.43,11642
5374,291.0,79.42,79.43,79.41,79.415,7697
5375,292.0,79.4,79.43,79.4,79.43,7308
5376,293.0,79.4,79.41,79.39,79.4,3200
5377,294.0,79.3682,79.4054,79.36,79.4,10016
5378,295.0,79.37100000000001,79.39,79.35,79.37,12388
5379,296.0,79.38,79.4,79.37,79.37899999999999,11597
5380,297.0,79.36,79.38,79.36,79.38,8476
5381,298.0,79.385,79.39,79.35,79.36,13287
5382,299.0,79.3828,79.4,79.38,79.39,6619
5383,300.0,79.39,79.41,79.3801,79.39,11134
5384,301.0,79.42,79.425,79.395,79.4,13499
5385,302.0,79.44,79.44,79.41,79.42,13945
5386,303.0,79.4272,79.4364,79.4101,79.435,7450
5387,304.0,79.44,79.44,79.42,79.43,20889
5388,305.0,79.429,79.43,79.42,79.43,4300
5389,306.0,79.425,79.45,79.42,79.43,15233
5390,307.0,79.465,79.465,79.42,79.42,13064
5391,308.0,79.46,79.47,79.45,79.4601,7386
5392,309.0,79.485,79.4864,79.46,79.47,41738
5393,310.0,79.4935,79.51,79.4775,79.48,48571
5394,311.0,79.5,79.51,79.495,79.4999,15081
5395,312.0,79.505,79.51,79.5,79.5,3119
5396,313.0,79.535,79.54,79.5,79.5,39628
5397,314.0,79.565,79.58,79.53,79.53,18561
5398,315.0,79.6,79.6,79.56,79.565,63097
5399,316.0,79.63,79.64,79.59,79.6,67625
5400,317.0,79.655,79.66,79.62,79.62,13600
5401,318.0,79.645,79.66,79.64,79.65,18549
5402,319.0,79.575,79.64,79.575,79.64,17544
5403,320.0,79.58,79.58,79.55,79.58,10926
5404,321.0,79.581,79.59,79.56,79.57,20228
5405,322.0,79.551,79.585,79.55,79.58,9345
5406,323.0,79.55,79.5566,79.54,79.5554,8410
5407,324.0,79.54,79.56,79.54,79.545,15143
5408,325.0,79.525,79.545,79.51,79.545,14416
5409,326.0,79.565,79.5725,79.515,79.52,36599
5410,327.0,79.55,79.575,79.55,79.565,11534
5411,328.0,79.55,79.56,79.54,79.5566,9116
5412,329.0,79.575,79.58,79.54,79.5556,17507
5413,330.0,79.59,79.59,79.57,79.575,10089
5414,331.0,79.61,79.61,79.59,79.59,40760
5415,332.0,79.61,79.62,79.585,79.6,36202
5416,333.0,79.6,79.61,79.6,79.6068,2229
5417,334.0,79.6,79.61,79.59,79.61,10839
5418,335.0,79.5749,79.59,79.57,79.59,6563
5419,336.0,79.56,79.57,79.55,79.57,18455
5420,337.0,79.58,79.59,79.565,79.569,10309
5421,338.0,79.56,79.59,79.55,79.575,11688
5422,339.0,79.57,79.57,79.55,79.56,5295
5423,340.0,79.59,79.6,79.565,79.57,16037
5424,341.0,79.615,79.62,79.58,79.59,6193
5425,342.0,79.625,79.63,79.61,79.6156,22428
5426,343.0,79.64,79.64,79.61,79.63,25643
5427,344.0,79.625,79.64,79.62100000000001,79.63,22919
5428,345.0,79.625,79.63,79.62,79.625,17050
5429,346.0,79.63,79.63,79.62,79.625,6117
5430,347.0,79.6254,79.63,79.61,79.6201,16234
5431,348.0,79.63,79.64,79.62,79.63,13373
5432,349.0,79.67,79.67,79.635,79.635,26894
5433,350.0,79.675,79.68,79.6601,79.665,30487
5434,351.0,79.68,79.69,79.6735,79.6735,12947
5435,352.0,79.72,79.72,79.68,79.6801,18499
5436,353.0,79.708,79.74,79.7,79.7156,25596
5437,354.0,79.715,79.72,79.705,79.705,15191
5438,355.0,79.7248,79.74,79.7102,79.72,12707
5439,356.0,79.73,79.74,79.72,79.7233,6349
5440,357.0,79.735,79.74,79.73,79.733,9317
5441,358.0,79.735,79.74,79.73,79.74,18690
5442,359.0,79.715,79.74,79.7,79.74,43737
5443,360.0,79.745,79.75,79.71,79.7158,10029
5444,361.0,79.725,79.76,79.72,79.75,16379
5445,362.0,79.7,79.72,79.7,79.72,9703
5446,363.0,79.75,79.75,79.7,79.71,47490
5447,364.0,79.73,79.75,79.73,79.74,11291
5448,365.0,79.73,79.74,79.725,79.7308,14882
5449,366.0,79.735,79.74,79.73,79.73,29877
5450,367.0,79.765,79.77,79.735,79.735,44143
5451,368.0,79.7225,79.77,79.7225,79.77,33603
5452,369.0,79.7019,79.725,79.69,79.725,29912
5453,370.0,79.71,79.73,79.7,79.7054,27130
5454,371.0,79.72,79.72,79.69,79.71,57580
5455,372.0,79.68,79.72,79.68,79.715,43107
5456,373.0,79.66,79.685,79.6534,79.68,150263
5457,374.0,79.655,79.685,79.655,79.66,21814
5458,375.0,79.675,79.68,79.65,79.66,12497
5459,376.0,79.62,79.68,79.62,79.68,17617
5460,377.0,79.6436,79.66,79.615,79.62,39621
5461,378.0,79.6,79.65,79.58,79.65,54082
5462,379.0,79.5889,79.6175,79.56,79.59,69236
5463,380.0,79.605,79.62,79.57,79.59,69010
5464,381.0,79.61,79.62,79.595,79.6,15754
5465,382.0,79.62,79.62,79.6,79.61,12826
5466,383.0,79.62,79.62,79.61,79.6156,8960
5467,384.0,79.6056,79.62,79.6,79.62,13475
5468,385.0,79.62,79.62,79.6,79.61,13398
5469,386.0,79.635,79.64,79.615,79.62,39758
5470,387.0,79.65,79.66,79.63,79.635,35356
5471,388.0,79.655,79.66,79.64,79.65899999999999,22678
5472,389.0,79.66,79.68,79.65,79.66,48993
5473,390.0,79.66,79.68,79.64,79.66,576235
