,0,1,2,3,4,5
4611,103.0,19.38,19.4,19.38,19.39,3511
4612,104.0,19.375,19.381,19.375,19.38,1849
4613,105.0,19.36,19.37,19.36,19.37,8215
4614,106.0,19.355,19.355,19.355,19.355,400
4615,107.0,19.35,19.36,19.35,19.358,2472
4616,108.0,19.33,19.340999999999998,19.33,19.34,2483
4617,109.0,19.3,19.33,19.3,19.33,1400
4618,110.0,19.29,19.301,19.29,19.301,7339
4619,111.0,19.27,19.28,19.27,19.28,1603
4620,112.0,19.28,19.285,19.28,19.28,4300
4621,113.0,19.285,19.29,19.28,19.28,400
4622,114.0,19.285,19.285,19.28,19.28,300
4623,115.0,19.28,19.28,19.28,19.28,300
4624,116.0,19.28,19.285,19.28,19.28,700
4625,117.0,19.26,19.28,19.26,19.28,6730
4626,118.0,19.27,19.27,19.26,19.26,9085
4627,119.0,19.27,19.27,19.26,19.26,3750
4628,121.0,19.28,19.28,19.27,19.27,2285
4629,122.0,19.28,19.28,19.28,19.28,200
4630,123.0,19.275,19.28,19.275,19.275,400
4631,124.0,19.265,19.27,19.265,19.27,2900
4632,125.0,19.26,19.265,19.26,19.265,300
4633,126.0,19.265,19.265,19.26,19.26,1691
4634,127.0,19.25,19.2601,19.25,19.26,2960
4635,128.0,19.24,19.25,19.24,19.25,2018
4636,129.0,19.23,19.24,19.23,19.24,3900
4637,130.0,19.24,19.25,19.235,19.24,9370
4638,131.0,19.24,19.24,19.24,19.24,900
4639,132.0,19.25,19.25,19.245,19.245,2400
4640,133.0,19.245,19.25,19.245,19.25,200
4641,135.0,19.24,19.241,19.24,19.241,3650
4642,136.0,19.245,19.2465,19.24,19.24,750
4643,137.0,19.24,19.245,19.24,19.241,2700
4644,138.0,19.245,19.245,19.24,19.24,703
4645,139.0,19.2499,19.2499,19.24,19.24,205
4646,140.0,19.24,19.245,19.24,19.24,900
4647,141.0,19.245,19.245,19.24,19.245,800
4648,142.0,19.24,19.245,19.24,19.24,500
4649,143.0,19.25,19.255,19.24,19.24,8860
4650,144.0,19.24,19.24,19.24,19.24,5194
4651,145.0,19.245,19.245,19.24,19.245,600
4652,146.0,19.27,19.27,19.25,19.25,6026
4653,147.0,19.261,19.27,19.261,19.27,200
4654,148.0,19.27,19.27,19.26,19.26,1100
4655,149.0,19.265,19.2675,19.261,19.2675,300
4656,150.0,19.25,19.26,19.25,19.26,4847
4657,151.0,19.25,19.250999999999998,19.245,19.25,3400
4658,152.0,19.24,19.24,19.24,19.24,500
4659,153.0,19.24,19.25,19.24,19.24,1100
4660,154.0,19.24,19.241,19.24,19.24,600
4661,155.0,19.2499,19.2499,19.24,19.24,887
4662,156.0,19.24,19.245,19.24,19.245,500
4663,157.0,19.245,19.245,19.24,19.24,1300
4664,158.0,19.24,19.241,19.24,19.24,500
4665,159.0,19.241,19.25,19.24,19.245,1100
4666,160.0,19.241,19.245,19.24,19.24,600
4667,161.0,19.245,19.245,19.24,19.24,700
4668,162.0,19.24,19.25,19.24,19.24,1500
4669,163.0,19.24,19.25,19.24,19.24,1190
4670,164.0,19.24,19.25,19.24,19.24,900
4671,165.0,19.215,19.245,19.215,19.245,9913
4672,166.0,19.21,19.22,19.21,19.21,700
4673,167.0,19.22,19.22,19.21,19.21,804
4674,168.0,19.21,19.22,19.21,19.215,800
4675,169.0,19.21,19.22,19.21,19.21,700
4676,170.0,19.21,19.22,19.21,19.215,1800
4677,171.0,19.22,19.225,19.215,19.215,7061
4678,173.0,19.215,19.215,19.215,19.215,100
4679,174.0,19.215,19.22,19.215,19.22,500
4680,175.0,19.215,19.22,19.215,19.22,788
4681,176.0,19.215,19.22,19.21,19.22,1200
4682,177.0,19.215,19.22,19.215,19.22,400
4683,178.0,19.21,19.21,19.21,19.21,100
4684,179.0,19.215,19.22,19.215,19.215,300
4685,180.0,19.19,19.21,19.19,19.21,9609
4686,181.0,19.19,19.19,19.19,19.19,200
4687,182.0,19.19,19.19,19.19,19.19,400
4688,183.0,19.16,19.2,19.16,19.19,9050
4689,184.0,19.18,19.18,19.16,19.16,15400
4690,185.0,19.19,19.195,19.18,19.18,7094
4691,186.0,19.21,19.21,19.195,19.2,5431
4692,189.0,19.22,19.22,19.22,19.22,200
4693,190.0,19.22,19.22,19.215,19.215,1600
4694,191.0,19.22,19.225,19.22,19.22,700
4695,192.0,19.22,19.22,19.22,19.22,300
4696,193.0,19.225,19.23,19.22,19.23,1100
4697,194.0,19.22,19.225,19.22,19.22,700
4698,195.0,19.23,19.23,19.22,19.23,1222
4699,196.0,19.21,19.22,19.21,19.22,4334
4700,197.0,19.21,19.215,19.21,19.21,500
4701,198.0,19.21,19.21,19.21,19.21,700
4702,199.0,19.2,19.21,19.2,19.21,4200
4703,200.0,19.2,19.2,19.2,19.2,300
4704,201.0,19.2,19.2,19.2,19.2,400
4705,202.0,19.2,19.2,19.2,19.2,700
4706,203.0,19.19,19.2,19.19,19.2,1600
4707,204.0,19.2,19.2,19.19,19.19,1000
4708,205.0,19.19,19.195,19.19,19.19,800
4709,206.0,19.195,19.2,19.19,19.19,900
4710,207.0,19.19,19.195,19.19,19.19,400
4711,208.0,19.19,19.1978,19.19,19.19,400
4712,209.0,19.195,19.195,19.19,19.19,300
4713,210.0,19.19,19.195,19.19,19.19,400
4714,211.0,19.21,19.21,19.195,19.195,6000
4715,212.0,19.215,19.22,19.215,19.215,800
4716,213.0,19.215,19.22,19.215,19.22,600
4717,214.0,19.215,19.215,19.215,19.215,200
4718,215.0,19.215,19.215,19.215,19.215,100
4719,216.0,19.21,19.215,19.21,19.215,800
4720,217.0,19.21,19.215,19.21,19.21,700
4721,218.0,19.2,19.21,19.2,19.21,5100
4722,219.0,19.2,19.21,19.2,19.21,2053
4723,220.0,19.2,19.21,19.2,19.2,700
4724,221.0,19.2,19.2,19.2,19.2,1600
4725,222.0,19.2,19.2,19.2,19.2,700
4726,223.0,19.203,19.21,19.2,19.2,1466
4727,224.0,19.2,19.2,19.2,19.2,990
4728,225.0,19.2,19.2,19.2,19.2,900
4729,226.0,19.19,19.205,19.19,19.2,2900
4730,227.0,19.19,19.19,19.19,19.19,1200
4731,228.0,19.19,19.19,19.19,19.19,1200
4732,229.0,19.195,19.2,19.19,19.19,1805
4733,230.0,19.19,19.19,19.19,19.19,300
4734,231.0,19.2,19.2,19.19,19.19,10200
4735,232.0,19.19,19.2,19.19,19.2,3174
4736,233.0,19.195,19.2,19.18,19.185,2100
4737,235.0,19.195,19.195,19.195,19.195,100
4738,236.0,19.1916,19.2,19.1916,19.195,600
4739,238.0,19.19,19.195,19.19,19.1901,1127
4740,239.0,19.195,19.2,19.19,19.19,800
4741,240.0,19.19,19.19,19.19,19.19,600
4742,241.0,19.195,19.195,19.19,19.19,974
4743,242.0,19.19,19.19,19.19,19.19,600
4744,243.0,19.19,19.19,19.19,19.19,800
4745,244.0,19.19,19.195,19.19,19.19,850
4746,245.0,19.19,19.19,19.19,19.19,700
4747,246.0,19.19,19.1999,19.19,19.19,1015
4748,247.0,19.195,19.195,19.19,19.195,600
4749,248.0,19.19,19.2,19.19,19.2,1200
4750,249.0,19.19,19.2,19.19,19.2,300
4751,250.0,19.205,19.21,19.195,19.195,6500
4752,251.0,19.205,19.21,19.205,19.2099,500
4753,252.0,19.21,19.21,19.205,19.21,907
4754,253.0,19.21,19.21,19.205,19.205,200
4755,254.0,19.21,19.21,19.2,19.21,800
4756,255.0,19.2,19.205,19.2,19.205,200
4757,256.0,19.2,19.21,19.2,19.2,1100
4758,257.0,19.2,19.21,19.2,19.2,800
4759,258.0,19.2,19.21,19.2,19.2,1000
4760,259.0,19.2087,19.21,19.2,19.2,800
4761,260.0,19.2,19.21,19.2,19.2,1000
4762,261.0,19.21,19.21,19.2,19.208,912
4763,262.0,19.2,19.21,19.2,19.2,1000
4764,263.0,19.2,19.205,19.2,19.205,600
4765,264.0,19.2,19.2,19.2,19.2,500
4766,265.0,19.2,19.21,19.2,19.2,1200
4767,266.0,19.2,19.21,19.2,19.2,1200
4768,267.0,19.225,19.23,19.21,19.21,6499
4769,268.0,19.23,19.23,19.225,19.225,1600
4770,270.0,19.24,19.24,19.23,19.23,2000
4771,271.0,19.23,19.24,19.23,19.24,5002
4772,272.0,19.195,19.23,19.19,19.23,15424
4773,273.0,19.195,19.195,19.195,19.195,500
4774,274.0,19.2,19.2,19.19,19.19,3500
4775,276.0,19.2,19.2,19.195,19.195,700
4776,277.0,19.2,19.2,19.195,19.195,2000
4777,278.0,19.21,19.21,19.2,19.205,1100
4778,279.0,19.21,19.21,19.21,19.21,600
4779,280.0,19.205,19.21,19.2,19.205,1500
4780,281.0,19.2,19.205,19.2,19.2,500
4781,282.0,19.2,19.21,19.2,19.2,1300
4782,283.0,19.2,19.205,19.2,19.205,1929
4783,284.0,19.21,19.21,19.2,19.2,1974
4784,285.0,19.2,19.21,19.2,19.2056,1307
4785,286.0,19.205,19.21,19.2,19.2,1000
4786,287.0,19.21,19.21,19.2,19.21,3591
4787,288.0,19.22,19.22,19.2,19.2,4800
4788,289.0,19.22,19.22,19.2132,19.2132,1070
4789,290.0,19.23,19.23,19.22,19.22,4327
4790,291.0,19.23,19.24,19.23,19.23,5206
4791,292.0,19.23,19.235,19.225,19.225,2400
4792,293.0,19.24,19.24,19.23,19.23,1900
4793,294.0,19.23,19.24,19.23,19.24,4510
4794,295.0,19.23,19.2301,19.23,19.23,1043
4795,296.0,19.23,19.23,19.23,19.23,300
4796,297.0,19.235,19.24,19.23,19.23,1246
4797,298.0,19.23,19.24,19.23,19.23,1061
4798,299.0,19.23,19.235,19.23,19.23,1244
4799,300.0,19.24,19.24,19.23,19.2399,1151
4800,301.0,19.22,19.24,19.22,19.23,8703
4801,302.0,19.22,19.225,19.22,19.22,1400
4802,303.0,19.195,19.23,19.19,19.22,5925
4803,304.0,19.19,19.195,19.19,19.19,900
4804,305.0,19.19,19.2,19.19,19.19,1700
4805,306.0,19.19,19.2,19.19,19.19,2000
4806,307.0,19.19,19.2,19.19,19.19,900
4807,308.0,19.205,19.205,19.19,19.195,4239
4808,309.0,19.205,19.21,19.205,19.21,1800
4809,310.0,19.205,19.21,19.2,19.21,1300
4810,311.0,19.217,19.22,19.205,19.21,2600
4811,312.0,19.215,19.22,19.21,19.211,2330
4812,313.0,19.22,19.22,19.2199,19.22,2400
4813,314.0,19.215,19.22,19.215,19.22,800
4814,315.0,19.2,19.22,19.2,19.22,8887
4815,316.0,19.21,19.21,19.205,19.21,4900
4816,317.0,19.21,19.21,19.21,19.21,400
4817,318.0,19.205,19.21,19.205,19.205,1960
4818,319.0,19.215,19.2189,19.215,19.215,525
4819,320.0,19.215,19.22,19.215,19.215,800
4820,321.0,19.21,19.21,19.21,19.21,400
4821,322.0,19.21,19.22,19.21,19.215,1676
4822,323.0,19.235,19.235,19.21,19.22,6664
4823,324.0,19.24,19.24,19.2399,19.24,1000
4824,325.0,19.235,19.235,19.235,19.235,600
4825,326.0,19.22,19.23,19.22,19.23,10541
4826,327.0,19.22,19.23,19.22,19.23,1308
4827,328.0,19.22,19.225,19.22,19.225,700
4828,329.0,19.22,19.23,19.22,19.22,1000
4829,330.0,19.225,19.23,19.22,19.23,1044
4830,331.0,19.22,19.23,19.22,19.22,1500
4831,332.0,19.225,19.225,19.22,19.22,1200
4832,333.0,19.22,19.23,19.22,19.22,1251
4833,334.0,19.22,19.225,19.22,19.22,1100
4834,335.0,19.22,19.23,19.22,19.22,1000
4835,336.0,19.23,19.23,19.22,19.22,1300
4836,337.0,19.22,19.225,19.22,19.22,831
4837,338.0,19.23,19.23,19.22,19.22,1700
4838,339.0,19.25,19.25,19.22,19.22,9514
4839,340.0,19.2499,19.25,19.245,19.25,1200
4840,341.0,19.255,19.255,19.245,19.25,3200
4841,342.0,19.26,19.26,19.25,19.26,2388
4842,343.0,19.26,19.26,19.255,19.255,1400
4843,344.0,19.255,19.26,19.255,19.26,1000
4844,345.0,19.255,19.26,19.25,19.26,2300
4845,346.0,19.255,19.255,19.25,19.255,1000
4846,347.0,19.25,19.26,19.25,19.26,1200
4847,348.0,19.24,19.25,19.24,19.25,12980
4848,349.0,19.24,19.25,19.24,19.24,1200
4849,350.0,19.24,19.2458,19.24,19.2458,1741
4850,351.0,19.24,19.25,19.24,19.24,1600
4851,352.0,19.24,19.245,19.24,19.24,1400
4852,353.0,19.24,19.25,19.24,19.24,1300
4853,354.0,19.245,19.25,19.24,19.24,1200
4854,355.0,19.26,19.27,19.24,19.24,19814
4855,356.0,19.265,19.27,19.255,19.255,5710
4856,357.0,19.265,19.27,19.265,19.265,1200
4857,358.0,19.265,19.27,19.265,19.265,1800
4858,359.0,19.265,19.27,19.26,19.265,1200
4859,360.0,19.265,19.27,19.265,19.265,2500
4860,361.0,19.265,19.27,19.26,19.265,2300
4861,362.0,19.285,19.29,19.265,19.265,22368
4862,363.0,19.285,19.29,19.285,19.285,1600
4863,364.0,19.285,19.29,19.285,19.29,1400
4864,365.0,19.29,19.29,19.285,19.29,3600
4865,366.0,19.285,19.29,19.28,19.28,1030
4866,367.0,19.29,19.29,19.28,19.29,900
4867,368.0,19.285,19.29,19.28,19.29,3482
4868,369.0,19.295,19.3,19.2843,19.29,7764
4869,370.0,19.295,19.3,19.295,19.295,2636
4870,371.0,19.28,19.3,19.28,19.295,10633
4871,372.0,19.28,19.285,19.28,19.28,1100
4872,373.0,19.29,19.29,19.28,19.28,4013
4873,374.0,19.285,19.29,19.28,19.29,1944
4874,375.0,19.285,19.29,19.28,19.285,2600
4875,376.0,19.2899,19.29,19.285,19.29,7428
4876,377.0,19.31,19.31,19.29,19.29,17413
4877,378.0,19.305,19.31,19.3,19.3,5400
4878,379.0,19.3,19.31,19.29,19.305,9200
4879,380.0,19.295,19.3,19.29,19.29,5562
4880,381.0,19.29,19.3,19.29,19.295,13778
4881,382.0,19.3,19.3,19.29,19.29,4368
4882,383.0,19.29,19.3,19.29,19.295,6453
4883,384.0,19.295,19.3,19.29,19.29,5489
4884,385.0,19.28,19.3,19.28,19.29,21536
4885,386.0,19.28,19.29,19.28,19.28,14900
4886,387.0,19.245,19.285,19.24,19.28,50725
4887,388.0,19.275,19.28,19.24,19.245,39133
4888,389.0,19.27,19.275,19.26,19.275,22299
4889,390.0,19.3,19.3,19.265,19.27,216574
