,0,1,2,3,4,5
1594,70.0,53.74,53.74,53.74,53.74,100
1595,71.0,53.68,53.74,53.66,53.74,7667
1596,72.0,53.66,53.69,53.63,53.67,7500
1597,74.0,53.77,53.77,53.695,53.7,1367
1598,75.0,53.83,53.85,53.785,53.785,2900
1599,76.0,53.75,53.83,53.72,53.83,4894
1600,77.0,53.73,53.739,53.73,53.739,700
1601,79.0,53.745,53.7569,53.72,53.72,1498
1602,80.0,53.69,53.75,53.69,53.74,3400
1603,81.0,53.7,53.7,53.69,53.7,492
1604,82.0,53.79,53.79,53.7,53.7,2400
1605,83.0,53.82,53.82,53.79,53.81,1200
1606,84.0,53.85,53.86,53.83,53.84,1400
1607,85.0,53.84,53.86,53.84,53.86,1100
1608,86.0,53.83,53.84,53.83,53.84,1700
1609,87.0,53.83,53.8321,53.83,53.8321,1367
1610,88.0,53.83,53.85,53.82,53.825,6210
1611,89.0,53.83,53.83,53.78,53.82,10199
1612,90.0,53.82,53.83,53.82,53.83,1100
1613,91.0,53.92,53.92,53.84,53.84,4452
1614,92.0,53.93,53.96,53.92,53.92,3700
1615,93.0,53.9,53.95,53.87,53.95,3330
1616,94.0,53.88,53.905,53.88,53.905,2846
1617,95.0,53.89,53.89,53.89,53.89,1000
1618,96.0,53.9,53.91,53.895,53.9,1700
1619,97.0,53.945,53.96,53.93,53.93,1400
1620,98.0,53.95,53.95,53.945,53.95,600
1621,99.0,53.955,53.965,53.94,53.94,15292
1622,100.0,53.89,53.95,53.89,53.95,2720
1623,101.0,53.92,53.92,53.88,53.89,3631
1624,102.0,53.98,53.98,53.92,53.92,2840
1625,103.0,53.975,53.99,53.975,53.99,1500
1626,104.0,53.97,53.99,53.97,53.975,2500
1627,105.0,53.96,53.99,53.96,53.98,1400
1628,106.0,53.97,53.98,53.9678,53.97,900
1629,107.0,53.98,53.98,53.978,53.98,1715
1630,108.0,53.96,53.9851,53.96,53.98,3600
1631,109.0,53.89,53.96,53.89,53.95,2600
1632,110.0,53.9,53.9,53.885,53.89,1000
1633,111.0,53.88,53.9,53.88,53.89,1400
1634,112.0,53.83,53.87,53.83,53.87,3000
1635,113.0,53.825,53.83,53.82,53.83,1598
1636,114.0,53.87,53.87,53.835,53.835,2400
1637,115.0,53.88,53.885,53.86,53.88,2355
1638,116.0,53.86,53.87,53.86,53.87,997
1639,117.0,53.86,53.865,53.85,53.85,2725
1640,118.0,53.89,53.89,53.85,53.85,1400
1641,119.0,53.96,53.96,53.91,53.91,1100
1642,120.0,53.95,53.95,53.92,53.95,2802
1643,121.0,53.98,53.98,53.95,53.95,3514
1644,122.0,53.94,54.0,53.925,54.0,8392
1645,124.0,53.94,53.945,53.93,53.94,1500
1646,125.0,53.92,53.935,53.89,53.92,1938
1647,126.0,53.92,53.92,53.92,53.92,500
1648,127.0,53.91,53.92,53.91,53.92,300
1649,128.0,53.925,53.925,53.92,53.92,1100
1650,129.0,53.96,53.96,53.93,53.93,1850
1651,130.0,53.94,53.96,53.92,53.96,6800
1652,131.0,54.01,54.01,53.96,53.96,900
1653,132.0,54.02,54.04,54.02,54.02,4500
1654,133.0,54.015,54.0266,54.01,54.02,31897
1655,134.0,54.05,54.05,54.02,54.02,3935
1656,135.0,54.065,54.07,54.045,54.05,6382
1657,136.0,54.07,54.07,54.05,54.06,3400
1658,137.0,54.0662,54.0693,54.06,54.0636,1404
1659,138.0,54.05,54.125,54.05,54.07,11985
1660,139.0,54.0526,54.055,54.04,54.05,4248
1661,140.0,54.06,54.06,54.05,54.06,3863
1662,141.0,54.08,54.08,54.055,54.06,2648
1663,142.0,54.1,54.11,54.1,54.1,7300
1664,143.0,54.115,54.12,54.095,54.1097,6300
1665,144.0,54.115,54.115,54.115,54.115,1200
1666,145.0,54.07,54.12,54.07,54.11,6043
1667,146.0,54.12,54.12,54.07,54.07,8200
1668,147.0,54.1,54.12,54.08,54.12,3459
1669,148.0,54.0966,54.0966,54.0966,54.0966,1250
1670,149.0,54.05,54.095,54.05,54.095,13729
1671,150.0,54.04,54.06,54.03,54.05,3000
1672,151.0,54.0,54.04,54.0,54.04,1200
1673,152.0,54.02,54.02,54.01,54.01,3200
1674,153.0,54.035,54.04,54.01,54.02,2800
1675,154.0,54.005,54.035,54.0,54.03,2600
1676,155.0,54.08,54.08,54.0,54.005,6646
1677,156.0,54.1,54.11,54.08,54.08,2400
1678,157.0,54.105,54.125,54.105,54.11,3693
1679,158.0,54.22,54.23,54.14,54.14,15112
1680,159.0,54.2,54.22,54.19,54.22,1586
1681,160.0,54.1779,54.21,54.165,54.205,4541
1682,161.0,54.21,54.22,54.19,54.19,1040
1683,162.0,54.23,54.23,54.21,54.22,3186
1684,163.0,54.24,54.25,54.24,54.24,1200
1685,164.0,54.2701,54.3,54.24,54.24,11549
1686,165.0,54.27,54.3,54.27,54.28,6200
1687,166.0,54.2872,54.33,54.265,54.27,8520
1688,167.0,54.245,54.3,54.24,54.29,8126
1689,168.0,54.295,54.3,54.245,54.245,5916
1690,169.0,54.32,54.32,54.29,54.309,29285
1691,170.0,54.345,54.35,54.31,54.32,7400
1692,171.0,54.32,54.36,54.32,54.34,6187
1693,172.0,54.33,54.33,54.3,54.33,5400
1694,173.0,54.32,54.32,54.32,54.32,500
1695,174.0,54.335,54.335,54.32,54.32,4800
1696,175.0,54.33,54.335,54.32,54.32,1800
1697,176.0,54.33,54.35,54.33,54.33,5312
1698,177.0,54.35,54.38,54.34,54.34,6310
1699,178.0,54.36,54.37,54.35,54.35,1375
1700,179.0,54.36,54.36,54.35,54.35,1100
1701,180.0,54.36,54.37,54.35,54.35,6027
1702,181.0,54.35,54.36,54.35,54.36,3364
1703,182.0,54.34,54.37,54.32,54.3698,6610
1704,183.0,54.342,54.35,54.33,54.33,1741
1705,184.0,54.33,54.34,54.33,54.34,2388
1706,185.0,54.325,54.33,54.32,54.33,4700
1707,186.0,54.32,54.32,54.32,54.32,579
1708,187.0,54.3,54.31,54.29,54.31,3800
1709,188.0,54.31,54.31,54.292,54.292,500
1710,189.0,54.31,54.31,54.3,54.31,1400
1711,190.0,54.3,54.305,54.3,54.3,1500
1712,191.0,54.3,54.305,54.29,54.3,3200
1713,192.0,54.3,54.31,54.29,54.3096,3775
1714,193.0,54.29,54.295,54.28,54.29,4585
1715,194.0,54.31,54.31,54.3,54.3,2340
1716,195.0,54.34,54.35,54.3,54.31,5061
1717,196.0,54.34,54.35,54.31,54.35,3500
1718,197.0,54.335,54.34,54.31,54.33,16700
1719,198.0,54.33,54.34,54.33,54.34,1100
1720,199.0,54.32,54.3301,54.32,54.3301,1600
1721,200.0,54.33,54.3395,54.3,54.31,8470
1722,201.0,54.31,54.3534,54.31,54.34,3612
1723,202.0,54.31,54.3262,54.31,54.32,1480
1724,203.0,54.33,54.33,54.305,54.305,4420
1725,204.0,54.32,54.33,54.31,54.33,1370
1726,205.0,54.33,54.33,54.32,54.32,800
1727,206.0,54.31399999999999,54.33,54.31,54.33,2700
1728,207.0,54.3,54.32,54.3,54.32,2100
1729,208.0,54.33,54.33,54.3,54.305,7812
1730,209.0,54.34,54.34,54.315,54.315,1000
1731,210.0,54.32,54.35,54.32,54.335,4288
1732,211.0,54.3,54.32,54.3,54.32,900
1733,212.0,54.31,54.315,54.3,54.3,5185
1734,213.0,54.31,54.32,54.31,54.31,2812
1735,214.0,54.33,54.33,54.32,54.325,2000
1736,215.0,54.33,54.35,54.33,54.34,4900
1737,216.0,54.335,54.34,54.335,54.34,400
1738,217.0,54.275,54.33,54.275,54.33,6200
1739,218.0,54.275,54.28,54.26,54.26,2300
1740,219.0,54.28,54.28,54.27,54.27,1200
1741,220.0,54.295,54.295,54.288999999999994,54.295,375
1742,221.0,54.295,54.295,54.295,54.295,300
1743,222.0,54.27,54.31,54.27,54.31,4700
1744,223.0,54.28,54.28,54.26,54.27,1900
1745,224.0,54.265,54.28,54.26,54.28,1895
1746,225.0,54.3197,54.32,54.27,54.27,3600
1747,226.0,54.31,54.33,54.31,54.31,5352
1748,227.0,54.325,54.325,54.3,54.3,800
1749,228.0,54.33,54.33,54.32,54.32,1868
1750,229.0,54.35,54.37,54.33,54.33,42290
1751,230.0,54.35,54.35,54.34,54.34,2200
1752,231.0,54.35,54.37,54.35,54.36,4473
1753,232.0,54.37,54.38,54.35,54.36,19436
1754,233.0,54.36,54.4,54.36,54.38,10714
1755,234.0,54.37,54.37,54.325,54.335,4200
1756,235.0,54.39,54.42,54.36,54.37,12030
1757,236.0,54.42,54.44,54.39,54.4,5329
1758,237.0,54.4,54.41,54.4,54.41,3546
1759,238.0,54.35,54.39,54.35,54.39,10357
1760,239.0,54.37,54.37,54.3606,54.3606,700
1761,240.0,54.42,54.42,54.36,54.37,2500
1762,241.0,54.4,54.43,54.4,54.41,1900
1763,242.0,54.415,54.415,54.39,54.39,1700
1764,243.0,54.41,54.42,54.41,54.41,800
1765,244.0,54.42,54.42,54.41,54.42,3200
1766,245.0,54.39,54.4,54.39,54.4,1700
1767,246.0,54.38,54.385,54.38,54.38,611
1768,247.0,54.33,54.385,54.33,54.38,3900
1769,248.0,54.3,54.3,54.3,54.3,800
1770,249.0,54.285,54.3,54.285,54.3,1000
1771,250.0,54.3,54.3,54.285,54.285,2661
1772,251.0,54.32,54.32,54.295,54.3,2800
1773,252.0,54.32,54.32,54.3,54.315,4600
1774,253.0,54.285,54.29,54.285,54.29,1000
1775,254.0,54.3,54.3,54.27,54.285,2057
1776,255.0,54.295,54.3,54.295,54.3,200
1777,256.0,54.295,54.295,54.29,54.295,3000
1778,257.0,54.3,54.3,54.29,54.29,2300
1779,258.0,54.339,54.339,54.3,54.3,2300
1780,259.0,54.345,54.37,54.34,54.34,2300
1781,260.0,54.34,54.345,54.34,54.345,3100
1782,261.0,54.35,54.36,54.34,54.34,3200
1783,262.0,54.35,54.35,54.35,54.35,100
1784,263.0,54.345,54.356,54.34,54.356,1400
1785,264.0,54.37,54.37,54.34,54.34,3300
1786,265.0,54.3736,54.3764,54.355,54.36,1565
1787,266.0,54.38,54.4,54.38,54.38,2800
1788,267.0,54.41,54.41,54.38,54.38,2999
1789,268.0,54.35,54.41,54.35,54.4,19983
1790,269.0,54.37,54.37,54.33,54.33,3619
1791,270.0,54.4095,54.4095,54.39,54.39,550
1792,271.0,54.42,54.42,54.3976,54.4,5606
1793,272.0,54.38,54.41,54.36,54.4,3618
1794,273.0,54.342,54.38,54.34,54.38,2631
1795,274.0,54.3,54.34,54.3,54.33,2836
1796,275.0,54.22,54.3,54.22,54.3,1699
1797,276.0,54.21,54.22,54.2,54.21,2048
1798,277.0,54.23,54.23,54.23,54.23,100
1799,278.0,54.25,54.25,54.2001,54.2001,1900
1800,279.0,54.26,54.26,54.24,54.245,1400
1801,280.0,54.27,54.27,54.26,54.26,1200
1802,281.0,54.22,54.25,54.22,54.25,3453
1803,282.0,54.25,54.26,54.21,54.21,3500
1804,283.0,54.248000000000005,54.25,54.236000000000004,54.25,1303
1805,284.0,54.26,54.27,54.23,54.23,1700
1806,285.0,54.25,54.27,54.24,54.24,500
1807,286.0,54.23,54.25,54.23,54.25,1500
1808,287.0,54.22,54.23,54.22,54.22,800
1809,288.0,54.2425,54.25,54.23,54.23,850
1810,289.0,54.24,54.245,54.24,54.24,2208
1811,290.0,54.23,54.25,54.23,54.24,1900
1812,291.0,54.23,54.24,54.23,54.24,400
1813,292.0,54.24,54.27,54.23,54.24,3100
1814,293.0,54.16,54.21,54.14,54.21,3815
1815,294.0,54.16,54.17,54.15,54.15,900
1816,295.0,54.13,54.13,54.13,54.13,300
1817,296.0,54.16,54.16,54.0966,54.11,5668
1818,297.0,54.15,54.15,54.14,54.15,800
1819,298.0,54.145,54.145,54.13,54.14,500
1820,299.0,54.14,54.15,54.1077,54.1077,2323
1821,300.0,54.14,54.15,54.14,54.15,700
1822,301.0,54.13,54.14,54.11,54.14,1500
1823,302.0,54.1,54.14,54.1,54.14,1900
1824,303.0,54.08,54.1,54.08,54.1,1200
1825,304.0,54.12,54.12,54.0827,54.0827,1550
1826,305.0,54.135,54.135,54.12,54.12,1300
1827,306.0,54.14,54.155,54.13,54.135,7655
1828,307.0,54.14,54.15,54.13,54.14,4358
1829,308.0,54.08,54.14,54.07,54.14,4118
1830,309.0,54.095,54.095,54.07,54.07,1800
1831,310.0,54.13,54.13,54.095,54.1,4120
1832,311.0,54.14,54.15,54.1281,54.13,6784
1833,312.0,54.15,54.16,54.14,54.1555,6441
1834,313.0,54.17,54.17,54.145,54.15,8490
1835,314.0,54.17,54.19,54.14,54.17,12966
1836,315.0,54.17,54.18,54.14,54.17,3059
1837,316.0,54.17,54.17,54.17,54.17,300
1838,317.0,54.14,54.16,54.14,54.16,1500
1839,318.0,54.13,54.13,54.1034,54.11,2599
1840,319.0,54.14,54.16,54.1352,54.1352,3700
1841,320.0,54.11,54.16,54.11,54.1336,3120
1842,321.0,54.13,54.13,54.13,54.13,600
1843,322.0,54.16,54.16,54.13,54.1371,2483
1844,323.0,54.15,54.16,54.15,54.15,2000
1845,324.0,54.16,54.16,54.15,54.155,2600
1846,325.0,54.17,54.17,54.15,54.155,1800
1847,326.0,54.17,54.18,54.16,54.165,2900
1848,327.0,54.16,54.17,54.155,54.17,1400
1849,328.0,54.17,54.17,54.16,54.16,400
1850,329.0,54.17,54.18,54.17,54.18,1300
1851,330.0,54.15,54.16,54.15,54.16,1350
1852,331.0,54.16,54.16,54.13,54.14,5561
1853,332.0,54.15,54.16,54.15,54.16,3920
1854,333.0,54.15,54.155,54.15,54.15,1300
1855,334.0,54.16,54.175,54.15,54.16,3599
1856,335.0,54.155,54.155,54.14,54.15,3200
1857,336.0,54.105,54.155,54.105,54.15,2500
1858,337.0,54.09,54.11,54.085,54.1,5350
1859,338.0,54.09,54.1,54.09,54.09,1620
1860,339.0,54.1,54.1,54.08,54.08,11266
1861,340.0,54.09,54.1199,54.08,54.09,20354
1862,341.0,54.085,54.09,54.07,54.08,9090
1863,342.0,54.09,54.1,54.08,54.09,7241
1864,343.0,54.1025,54.11,54.08,54.08,3300
1865,344.0,54.09,54.11,54.08,54.105,58200
1866,345.0,54.08,54.095,54.07,54.095,4400
1867,346.0,54.07,54.09,54.07,54.07,6490
1868,347.0,53.98,54.07,53.98,54.07,4849
1869,348.0,54.0,54.0,53.97,53.97,5200
1870,349.0,54.01,54.025,54.0,54.0001,4820
1871,350.0,54.01,54.02,54.01,54.01,2000
1872,351.0,54.0,54.02,54.0,54.01,5000
1873,352.0,54.005,54.01,53.97,54.0,4000
1874,353.0,53.9925,54.03,53.99,54.01,8161
1875,354.0,53.98,54.0,53.98,53.99,2667
1876,355.0,53.97,54.0,53.97,53.99,5413
1877,356.0,53.96,53.97,53.96,53.96,2914
1878,357.0,53.96,53.96,53.95,53.96,900
1879,358.0,53.96,53.96,53.94,53.95,2010
1880,359.0,53.945,53.96,53.94,53.96,3400
1881,360.0,53.885,53.945,53.885,53.945,5725
1882,361.0,53.89,53.9,53.88,53.88,3020
1883,362.0,53.89,53.905,53.88,53.88,9317
1884,363.0,53.89,53.9,53.885,53.89,2260
1885,364.0,53.875,53.89,53.865,53.89,8291
1886,365.0,53.86,53.875,53.85,53.875,4380
1887,366.0,53.85,53.86,53.84,53.85,4900
1888,367.0,53.85,53.86,53.845,53.85,2300
1889,368.0,53.8,53.8599,53.8,53.84,8000
1890,369.0,53.8199,53.82,53.76,53.79,11562
1891,370.0,53.83,53.845,53.815,53.82,30628
1892,371.0,53.84,53.84,53.82,53.83,8405
1893,372.0,53.87,53.87,53.825,53.835,8011
1894,373.0,53.885,53.885,53.85,53.86,11163
1895,374.0,53.855,53.88,53.85,53.88,6742
1896,375.0,53.86,53.885,53.85,53.85,7745
1897,376.0,53.85,53.87,53.85,53.86,3000
1898,377.0,53.79,53.855,53.79,53.855,7247
1899,378.0,53.855,53.855,53.8,53.8,6459
1900,379.0,53.9,53.9,53.855,53.86,11404
1901,380.0,53.9,53.91,53.89,53.895,17253
1902,381.0,53.895,53.9,53.89,53.895,6832
1903,382.0,53.9,53.91,53.89,53.89,16419
1904,383.0,53.9,53.91,53.89,53.905,11313
1905,384.0,53.91,53.91,53.9,53.9,11658
1906,385.0,53.95,53.96,53.91,53.91,39683
1907,386.0,53.94,53.945,53.91,53.945,13112
1908,387.0,53.935,53.94,53.93,53.93,12925
1909,388.0,53.94,53.95,53.93,53.93,15259
1910,389.0,53.9499,53.95,53.94,53.94,10156
1911,390.0,53.98,53.99,53.945,53.95,93734
