,0,1,2,3,4,5
1779,151.0,704.975,704.975,704.975,704.975,100
1780,152.0,704.965,705.05,704.794,704.794,344
1781,153.0,705.37,705.37,705.34,705.34,200
1782,154.0,704.65,705.12,704.65,705.12,1000
1783,155.0,705.068,705.23,704.97,704.97,304
1784,158.0,705.6,705.6,705.07,705.215,1311
1785,159.0,705.24,705.24,705.24,705.24,100
1786,161.0,705.5536,705.5536,705.5536,705.5536,405
1787,164.0,705.4,705.4,705.4,705.4,100
1788,167.0,704.92,705.22,704.92,705.22,300
1789,168.0,704.91,704.92,704.91,704.91,500
1790,175.0,705.0334,705.0334,705.0334,705.0334,100
1791,177.0,704.79,704.79,704.79,704.79,100
1792,178.0,704.81,704.81,704.81,704.81,100
1793,184.0,704.8108,704.8108,704.8108,704.8108,287
1794,185.0,705.19,705.19,705.19,705.19,100
1795,187.0,704.64,704.64,704.64,704.64,100
1796,189.0,704.8146,704.8146,704.8146,704.8146,126
1797,192.0,704.5939999999999,704.5939999999999,704.32,704.37,400
1798,193.0,704.597,704.7897,704.26,704.597,1479
1799,194.0,704.27,704.27,704.27,704.27,100
1800,195.0,704.26,704.78,704.26,704.78,200
1801,198.0,704.56,704.56,704.56,704.56,200
1802,200.0,704.87,704.95,704.87,704.87,693
1803,202.0,705.1,705.1,704.87,704.87,200
1804,203.0,705.11,705.11,705.11,705.11,400
1805,204.0,705.49,705.49,704.935,704.935,400
1806,207.0,705.33,705.33,705.33,705.33,100
1807,209.0,705.25,705.33,705.01,705.33,800
1808,210.0,704.97,704.97,704.97,704.97,200
1809,215.0,705.2,705.2,704.86,705.05,600
1810,217.0,704.895,705.14,704.89,705.14,300
1811,219.0,705.16,705.16,704.91,704.91,300
1812,220.0,705.6,705.75,705.19,705.19,1600
1813,221.0,705.6,705.6,705.6,705.6,100
1814,223.0,706.41,706.5,705.6,705.6,2884
1815,225.0,706.5,706.5,706.5,706.5,100
1816,226.0,706.81,706.81,706.45,706.5,500
1817,227.0,706.76,706.76,706.76,706.76,100
1818,230.0,706.74,706.74,706.74,706.74,100
1819,232.0,706.935,707.0,706.79,706.79,708
1820,233.0,706.62,706.62,706.54,706.563,500
1821,234.0,706.632,706.9989999999999,706.632,706.9,1893
1822,235.0,706.9201,706.9204,706.9201,706.9204,2350
1823,236.0,707.0,707.0,707.0,707.0,300
1824,237.0,707.62,707.63,707.62,707.63,200
1825,238.0,707.94,707.9579,707.94,707.9579,785
1826,240.0,707.99,707.99,707.94,707.94,500
1827,241.0,708.35,708.52,707.8501,708.0,600
1828,242.0,708.02,708.02,708.02,708.02,100
1829,245.0,708.3,708.3,708.1,708.1,400
1830,246.0,707.86,708.11,707.86,708.1,2100
1831,247.0,708.075,708.075,707.945,707.945,200
1832,248.0,708.08,708.08,708.08,708.08,100
1833,249.0,707.58,707.9,707.58,707.66,1600
1834,254.0,707.87,707.99,707.87,707.94,447
1835,257.0,708.3,708.3,708.3,708.3,200
1836,258.0,708.64,708.64,708.63,708.64,300
1837,259.0,707.87,708.48,707.87,708.48,900
1838,262.0,707.88,707.88,707.88,707.88,100
1839,263.0,708.09,708.09,708.09,708.09,100
1840,264.0,708.1,708.1,708.1,708.1,100
1841,265.0,708.2,708.45,708.2,708.45,800
1842,266.0,708.55,708.8,708.18,708.382,3850
1843,267.0,708.89,708.89,708.55,708.55,1323
1844,269.0,708.89,708.89,708.89,708.89,100
1845,271.0,708.94,708.94,708.94,708.94,100
1846,272.0,708.94,708.9499,708.8131,708.8131,502
1847,274.0,709.09,709.09,708.93,708.94,1950
1848,275.0,709.31,709.31,709.28,709.28,200
1849,277.0,709.49,709.49,709.135,709.135,200
1850,278.0,709.49,709.49,709.49,709.49,100
1851,279.0,709.18,709.18,709.03,709.1757,300
1852,280.0,709.205,709.49,709.205,709.49,400
1853,281.0,709.48,709.48,709.48,709.48,100
1854,282.0,709.42,709.42,709.42,709.42,100
1855,283.0,709.38,709.38,709.38,709.38,100
1856,285.0,709.21,709.215,709.21,709.215,200
1857,286.0,709.46,709.46,709.46,709.46,100
1858,287.0,709.23,709.31,709.0,709.31,658
1859,289.0,709.38,709.38,709.24,709.24,500
1860,290.0,709.42,709.42,709.42,709.42,100
1861,291.0,708.71,709.14,708.71,709.14,509
1862,292.0,709.215,709.215,709.045,709.045,300
1863,295.0,709.37,709.37,709.37,709.37,100
1864,296.0,709.11,709.11,709.11,709.11,100
1865,298.0,709.3,709.3,709.3,709.3,100
1866,299.0,709.5,709.5,709.06,709.37,1336
1867,300.0,709.5399,709.5399,709.5399,709.5399,100
1868,301.0,708.96,709.19,708.88,709.19,700
1869,302.0,708.96,708.96,708.96,708.96,200
1870,303.0,708.65,708.65,708.65,708.65,100
1871,305.0,708.83,708.83,708.83,708.83,200
1872,306.0,708.9,708.94,708.9,708.9,700
1873,307.0,708.69,708.69,708.69,708.69,100
1874,308.0,709.1,709.1,709.1,709.1,200
1875,309.0,709.22,709.22,709.17,709.17,400
1876,311.0,709.24,709.24,709.22,709.22,200
1877,312.0,709.18,709.24,709.18,709.24,200
1878,313.0,708.94,708.94,708.88,708.92,400
1879,314.0,708.67,708.67,708.67,708.67,100
1880,316.0,708.58,708.6,708.58,708.6,400
1881,317.0,708.34,708.34,708.34,708.34,100
1882,318.0,707.8007,708.19,707.8007,708.19,1706
1883,320.0,707.99,708.16,707.99,708.15,729
1884,321.0,708.62,708.62,708.48,708.48,200
1885,322.0,708.52,708.52,708.52,708.52,100
1886,324.0,708.33,708.57,708.29,708.57,1007
1887,325.0,708.43,708.66,708.3,708.39,2600
1888,326.0,708.57,709.0699,708.39,708.53,4406
1889,327.0,708.51,708.52,708.32,708.47,900
1890,328.0,708.48,708.48,708.48,708.48,600
1891,329.0,708.19,708.99,708.19,708.63,2775
1892,330.0,707.03,708.29,707.0219999999999,708.29,2400
1893,331.0,707.83,707.99,707.8,707.8,1200
1894,332.0,707.87,707.95,707.87,707.95,200
1895,333.0,707.58,707.58,707.48,707.58,400
1896,334.0,707.31,707.31,707.31,707.31,100
1897,335.0,707.7,707.7,707.67,707.67,200
1898,336.0,708.04,708.28,707.71,707.71,1990
1899,337.0,707.83,707.83,707.81,707.82,500
1900,339.0,708.11,708.13,708.08,708.08,800
1901,340.0,707.93,708.13,707.93,708.13,600
1902,341.0,707.72,707.72,707.68,707.68,200
1903,342.0,707.81,707.81,707.81,707.81,700
1904,343.0,707.79,707.79,707.79,707.79,100
1905,344.0,707.54,707.89,707.54,707.89,200
1906,345.0,707.14,707.48,707.14,707.48,400
1907,346.0,707.34,707.34,707.34,707.34,100
1908,347.0,706.785,707.76,706.785,707.76,1700
1909,348.0,706.28,707.26,706.28,707.07,3300
1910,349.0,706.72,706.72,706.42,706.42,628
1911,351.0,707.23,707.23,707.23,707.23,100
1912,352.0,707.08,707.08,707.08,707.08,100
1913,354.0,707.17,707.17,706.83,706.83,200
1914,355.0,706.78,707.13,706.78,707.13,319
1915,357.0,707.01,707.17,706.81,706.81,300
1916,358.0,707.34,707.34,706.92,707.17,500
1917,359.0,706.82,706.94,706.81,706.94,1800
1918,361.0,706.8,707.24,706.77,707.0,1700
1919,362.0,706.73,707.18,706.56,707.18,1644
1920,364.0,706.6,706.6,706.6,706.6,100
1921,365.0,706.6,706.6,706.6,706.6,100
1922,366.0,706.26,706.73,706.26,706.31,600
1923,367.0,706.73,706.73,706.33,706.33,600
1924,368.0,707.03,707.4,707.03,707.4,200
1925,369.0,706.87,706.87,706.87,706.87,200
1926,370.0,706.73,706.78,706.71,706.77,600
1927,371.0,706.78,706.78,706.73,706.73,200
1928,372.0,706.74,706.74,706.7,706.7,200
1929,373.0,706.78,706.78,706.47,706.74,500
1930,374.0,706.79,706.83,706.78,706.78,400
1931,375.0,706.715,706.79,706.715,706.79,200
1932,377.0,706.71,706.715,706.57,706.57,300
1933,378.0,706.255,706.52,706.24,706.5,500
1934,379.0,706.54,706.54,706.24,706.24,500
1935,380.0,705.89,706.25,705.89,706.25,1400
1936,381.0,705.61,705.61,705.61,705.61,200
1937,382.0,705.88,706.03,705.76,706.03,400
1938,383.0,706.06,706.06,705.83,705.94,300
1939,384.0,705.78,706.06,705.78,706.06,800
1940,385.0,705.78,706.05,705.78,706.04,612
1941,386.0,705.61,705.93,705.53,705.93,900
1942,387.0,706.01,706.01,705.61,705.61,800
1943,388.0,705.78,705.78,705.62,705.64,457
1944,389.0,705.59,706.06,705.59,705.86,1330
1945,390.0,705.38,705.6599,705.04,705.44,17820
