,0,1,2,3,4,5
1665,141.0,176.29,176.4,176.26,176.4,1200
1666,142.0,176.22,176.26,176.2,176.26,900
1667,143.0,176.17,176.22,176.17,176.22,1100
1668,145.0,176.0,176.03,176.0,176.03,694
1669,146.0,176.25,176.25,176.08,176.08,2300
1670,147.0,176.11,176.25,176.11,176.25,1200
1671,149.0,176.0925,176.0925,176.0925,176.0925,100
1672,150.0,176.17,176.17,176.1282,176.1282,300
1673,151.0,176.0,176.0501,176.0,176.0501,1400
1674,152.0,175.96,176.0262,175.89,176.0,900
1675,154.0,176.0,176.0,176.0,176.0,100
1676,155.0,176.14,176.14,176.01,176.01,2104
1677,156.0,176.12,176.12,176.114,176.1159,500
1678,157.0,176.07,176.07,176.07,176.07,100
1679,158.0,175.99,176.1115,175.98,176.1115,1000
1680,159.0,175.97,175.97,175.9,175.9,400
1681,160.0,176.07,176.08,175.96,175.96,2500
1682,161.0,175.985,176.03,175.96,176.03,1600
1683,162.0,175.88,175.91,175.82,175.9,3975
1684,163.0,175.89,175.9327,175.865,175.865,500
1685,164.0,175.95,175.95,175.89,175.89,300
1686,165.0,176.0,176.0,175.96,175.96,1799
1687,166.0,175.95,175.98,175.91,175.98,2000
1688,167.0,175.98,175.99,175.97,175.97,2825
1689,168.0,175.89,175.94,175.86,175.94,700
1690,169.0,175.91,175.9288,175.89,175.89,900
1691,171.0,175.78,175.92,175.78,175.8963,1200
1692,172.0,175.67,175.79,175.67,175.79,600
1693,173.0,175.67,175.67,175.66,175.66,800
1694,174.0,175.697,175.697,175.58,175.63,2000
1695,175.0,175.63,175.63,175.61,175.63,400
1696,177.0,175.54,175.56,175.46,175.56,1200
1697,178.0,175.53,175.53,175.46,175.53,1200
1698,179.0,175.5,175.5,175.4605,175.4605,650
1699,180.0,175.41,175.51,175.38,175.47,2902
1700,181.0,175.45,175.48,175.4,175.45,3300
1701,182.0,175.59,175.59,175.43,175.43,1100
1702,183.0,175.6233,175.6233,175.62,175.62,2300
1703,184.0,175.75,175.75,175.65,175.69,600
1704,185.0,175.56,175.76,175.56,175.76,900
1705,186.0,175.6,175.6,175.6,175.6,100
1706,187.0,175.6,175.625,175.58,175.59,1500
1707,188.0,175.68,175.68,175.58,175.58,1500
1708,189.0,175.6,175.66,175.6,175.66,800
1709,190.0,175.69,175.74,175.66,175.67,1200
1710,191.0,175.69,175.69,175.69,175.69,100
1711,192.0,175.55,175.69,175.55,175.68,2001
1712,193.0,175.54,175.56,175.45,175.56,2000
1713,194.0,175.59,175.59,175.59,175.59,300
1714,196.0,175.61,175.61,175.61,175.61,100
1715,197.0,175.487,175.6,175.48,175.6,900
1716,198.0,175.52,175.53,175.48,175.51,1100
1717,199.0,175.53,175.53,175.46,175.46,2198
1718,200.0,175.55,175.55,175.49200000000002,175.49200000000002,1137
1719,201.0,175.57,175.65,175.57,175.58,700
1720,202.0,175.55,175.649,175.5,175.52,1300
1721,204.0,175.5,175.52,175.5,175.52,200
1722,206.0,175.52,175.52,175.52,175.52,100
1723,207.0,175.64,175.64,175.64,175.64,100
1724,209.0,175.61,175.62,175.57,175.62,1762
1725,210.0,175.55,175.625,175.54,175.62,1900
1726,211.0,175.56,175.56,175.54,175.55,2000
1727,212.0,175.57,175.58,175.57,175.57,600
1728,213.0,175.545,175.57,175.53,175.5485,600
1729,214.0,175.58,175.58,175.54,175.57,3400
1730,215.0,175.61,175.61,175.58,175.58,600
1731,216.0,175.6258,175.6258,175.61,175.62,527
1732,217.0,175.5601,175.57,175.5601,175.57,200
1733,218.0,175.535,175.57,175.5,175.57,900
1734,219.0,175.6,175.61,175.53,175.53,2650
1735,220.0,175.64,175.64,175.64,175.64,200
1736,221.0,175.61,175.65900000000002,175.61,175.65900000000002,2027
1737,222.0,175.54,175.56,175.5,175.56,1800
1738,223.0,175.53,175.56,175.5,175.5,1500
1739,224.0,175.541,175.56,175.5,175.55,4200
1740,225.0,175.61,175.62,175.52,175.55,2700
1741,226.0,175.61,175.67,175.6,175.61,1394
1742,227.0,175.51,175.6,175.51,175.6,900
1743,228.0,175.46,175.515,175.46,175.5,600
1744,229.0,175.39,175.495,175.39,175.49,1700
1745,230.0,175.33,175.37,175.3,175.37,1000
1746,231.0,175.34,175.37,175.32,175.32,400
1747,232.0,175.34,175.34,175.34,175.34,100
1748,233.0,175.49,175.49,175.3701,175.42,1015
1749,235.0,175.44,175.47,175.42,175.47,2020
1750,236.0,175.38,175.45,175.3601,175.45,1100
1751,238.0,175.3756,175.5,175.36,175.36,500
1752,239.0,175.43,175.43,175.43,175.43,100
1753,240.0,175.51,175.57,175.43,175.48,5558
1754,241.0,175.6,175.6,175.525,175.525,2800
1755,242.0,175.61,175.61,175.57,175.6,1400
1756,243.0,175.7,175.7,175.7,175.7,100
1757,245.0,175.73,175.73,175.71,175.71,300
1758,246.0,175.6752,175.75,175.6752,175.74,1500
1759,247.0,175.69,175.7,175.69,175.69,400
1760,248.0,175.66,175.7403,175.66,175.7403,500
1761,250.0,175.66,175.76,175.66,175.67,900
1762,253.0,175.71,175.72,175.69,175.695,800
1763,254.0,175.62,175.69,175.62,175.68,800
1764,255.0,175.6376,175.64,175.6,175.6,905
1765,257.0,175.69,175.74,175.69,175.69,3200
1766,258.0,175.73,175.73,175.606,175.66,3100
1767,259.0,175.7,175.75,175.7,175.73,600
1768,260.0,175.69,175.73,175.69,175.7,600
1769,262.0,175.77,175.77,175.7,175.71,2887
1770,263.0,175.67,175.72,175.67,175.71,908
1771,264.0,175.75,175.75,175.75,175.75,200
1772,265.0,175.75,175.75,175.62,175.7085,600
1773,266.0,175.7,175.7,175.66,175.66,1400
1774,267.0,175.68,175.74,175.68,175.7126,401
1775,268.0,175.6906,175.6906,175.6906,175.6906,100
1776,269.0,175.75,175.75,175.6912,175.6912,1237
1777,271.0,175.63,175.7,175.6,175.67,1622
1778,272.0,175.69,175.7,175.59,175.59,1200
1779,273.0,175.68,175.68,175.6,175.6,2700
1780,274.0,175.61,175.61,175.61,175.61,300
1781,275.0,175.71,175.71,175.62,175.6315,1500
1782,276.0,175.72,175.72,175.68,175.72,500
1783,277.0,175.62,175.71,175.57,175.71,1400
1784,278.0,175.7,175.7,175.54,175.57,2900
1785,279.0,175.53,175.65,175.45,175.56,5162
1786,280.0,175.47,175.63,175.42,175.46,3102
1787,281.0,175.5,175.5,175.5,175.5,100
1788,282.0,175.63,175.63,175.5,175.5,200
1789,283.0,175.62,175.62,175.61,175.61,300
1790,284.0,175.635,175.635,175.54,175.54,600
1791,285.0,175.46,175.699,175.46,175.699,2600
1792,286.0,175.58,175.58,175.525,175.525,500
1793,287.0,175.53,175.53,175.46,175.46,800
1794,288.0,175.51,175.62,175.47,175.48,2997
1795,290.0,175.515,175.64,175.515,175.575,600
1796,291.0,175.55,175.61,175.49,175.51,3562
1797,292.0,175.66,175.66,175.61,175.64,700
1798,293.0,175.63,175.63,175.63,175.63,300
1799,294.0,175.78,175.78,175.67,175.67,800
1800,295.0,175.96,175.99,175.78,175.78,1800
1801,296.0,176.06900000000002,176.06900000000002,175.89,175.91,4830
1802,297.0,176.09,176.09,176.06,176.06,400
1803,298.0,176.02,176.09,176.02,176.09,2500
1804,299.0,175.95,176.07,175.95,176.07,900
1805,300.0,176.0,176.05,175.98,175.99,2000
1806,301.0,175.84,176.0,175.84,175.98,1624
1807,302.0,176.03,176.04,175.83,175.84,1200
1808,304.0,175.87,175.87,175.87,175.87,100
1809,305.0,175.9,175.91,175.8524,175.8524,750
1810,306.0,175.8,175.83,175.78,175.83,500
1811,307.0,175.78,175.86,175.78,175.85,600
1812,308.0,175.83,175.83,175.76,175.77,400
1813,309.0,175.8087,175.82,175.7,175.7426,1312
1814,310.0,175.79,175.79,175.77,175.77,700
1815,312.0,175.78,175.78,175.7107,175.7107,300
1816,313.0,175.97,175.97,175.71,175.71,2200
1817,314.0,175.86,175.9504,175.84,175.9141,970
1818,315.0,175.8799,175.92,175.8155,175.8303,1172
1819,316.0,175.78,175.87,175.75,175.87,426
1820,317.0,175.81,175.81,175.74,175.8,800
1821,318.0,175.77,175.85,175.77,175.81,2500
1822,319.0,175.81,175.81,175.7438,175.7896,965
1823,323.0,175.81,175.81,175.74,175.77,1500
1824,324.0,175.89,175.89,175.84,175.84,900
1825,325.0,175.76,175.865,175.76,175.85,1900
1826,326.0,175.71,175.8,175.71,175.75,600
1827,327.0,175.77,175.77,175.7,175.7,2100
1828,330.0,175.69400000000002,175.74,175.69,175.69,600
1829,331.0,175.68,175.74,175.66,175.66,2200
1830,333.0,175.72,175.72,175.6837,175.72,400
1831,334.0,175.76,175.76,175.71400000000003,175.71400000000003,755
1832,335.0,175.81,175.81,175.69,175.69,300
1833,336.0,175.9,175.9,175.8,175.8,1983
1834,337.0,175.89,175.95,175.84,175.95,800
1835,338.0,175.9,175.93,175.83,175.93,1400
1836,339.0,175.87,175.87,175.8,175.81,900
1837,341.0,175.87,175.87,175.81,175.85,700
1838,342.0,175.85,175.85,175.81,175.81,200
1839,343.0,175.755,175.85,175.755,175.85,1500
1840,345.0,175.88,175.88,175.7682,175.7682,6934
1841,346.0,175.8,175.97,175.8,175.92,6609
1842,347.0,176.04,176.04,175.8,175.83,3533
1843,348.0,176.13,176.13,176.03,176.05,2199
1844,349.0,176.2,176.24,176.14,176.19,7332
1845,350.0,176.17,176.22,176.12,176.13,5661
1846,351.0,176.1125,176.18,176.05,176.1,2100
1847,352.0,176.2,176.2,176.07,176.1,2900
1848,353.0,176.15,176.29,176.15,176.2,2896
1849,354.0,176.27,176.27,176.23,176.25,1500
1850,355.0,176.25,176.25,176.21,176.23,300
1851,356.0,176.29,176.38,176.29,176.3,2762
1852,357.0,176.37,176.37,176.29,176.32,5010
1853,358.0,176.28,176.37,176.28,176.37,2550
1854,359.0,176.13,176.29,176.13,176.27,2500
1855,361.0,176.04,176.13,176.02,176.13,1847
1856,362.0,175.87,176.03,175.86,176.03,2598
1857,363.0,175.805,175.89,175.77,175.87,1900
1858,364.0,175.84,175.84,175.78,175.8119,500
1859,365.0,175.96,175.96,175.84,175.84,4600
1860,366.0,175.9,175.92,175.89,175.9,1000
1861,367.0,175.91,175.91,175.77,175.85,2333
1862,368.0,175.93,175.93,175.88,175.88,400
1863,369.0,175.99,176.0,175.895,175.895,3874
1864,370.0,175.94,175.94,175.89,175.92,4200
1865,371.0,175.8841,175.89,175.8841,175.89,620
1866,372.0,175.905,175.96,175.87,175.92,4100
1867,373.0,175.92,175.94,175.91,175.94,700
1868,374.0,175.81,175.92,175.8,175.9,2900
1869,375.0,175.7,175.77,175.69,175.77,4300
1870,376.0,175.72,175.74,175.66,175.74,3201
1871,377.0,175.82,175.82,175.68,175.69,5092
1872,378.0,175.87,175.87,175.8,175.8,4130
1873,379.0,175.89,175.89,175.82,175.85,4600
1874,380.0,175.95,175.99,175.83,175.88,8759
1875,381.0,175.99599999999998,176.09,175.99,176.01,3666
1876,382.0,176.01,176.05,175.99,176.04,4100
1877,383.0,175.88,176.02,175.86,176.02,9588
1878,384.0,175.92,175.96,175.84,175.88,4707
1879,385.0,176.0,176.0,175.95,175.96,4302
1880,386.0,176.04,176.11,175.97,176.0,7951
1881,387.0,176.01,176.07,175.96,176.06,4191
1882,388.0,176.04,176.05,175.98,175.99,6244
1883,389.0,176.04,176.08,176.0,176.07,11641
1884,390.0,176.09,176.13,175.8801,176.07,112959
