,0,1,2,3,4,5
4696,63.0,116.075,116.1,116.03,116.03,2200
4697,64.0,115.86,116.05,115.8,116.05,6500
4698,65.0,115.715,115.87,115.6849,115.84,4774
4699,66.0,115.46,115.6826,115.4,115.68,3877
4700,68.0,115.36,115.475,115.32,115.475,2250
4701,69.0,115.48,115.55,115.335,115.38,13590
4702,70.0,115.38,115.49,115.38,115.49,1000
4703,72.0,115.2562,115.39,115.2562,115.38,900
4704,73.0,115.19,115.23,115.17,115.21,1100
4705,74.0,114.99,115.215,114.94,115.215,1800
4706,75.0,114.96,114.97,114.96,114.965,600
4707,76.0,115.015,115.05,114.91,114.97,2200
4708,77.0,114.98,115.08,114.98,115.08,1700
4709,78.0,114.96,115.0148,114.96,114.97,1300
4710,79.0,114.79,114.93,114.78,114.93,9255
4711,80.0,114.845,114.85,114.82,114.85,600
4712,81.0,114.805,114.83,114.78,114.8,1100
4713,82.0,114.785,114.785,114.78,114.78,200
4714,83.0,114.87,114.89,114.8,114.8,6100
4715,84.0,115.07,115.07,114.89,114.89,10219
4716,85.0,115.0741,115.12,115.05,115.12,2110
4717,86.0,115.1198,115.12,115.06,115.06,900
4718,87.0,115.165,115.18,115.12,115.12,5805
4719,88.0,115.265,115.33,115.14,115.15,9606
4720,89.0,115.19,115.2875,115.16,115.2875,3899
4721,91.0,115.05,115.25,115.02,115.24,14413
4722,92.0,115.095,115.16,115.07,115.07,2900
4723,93.0,115.05,115.18,115.03,115.13,5214
4724,94.0,114.98,115.055,114.98,115.05,14200
4725,95.0,115.04,115.05,114.95,114.95,3050
4726,96.0,115.125,115.125,115.04,115.04,2131
4727,97.0,115.18,115.2,115.13,115.13,2600
4728,98.0,115.13,115.205,115.01,115.2,12022
4729,99.0,115.27,115.29,115.2,115.2,3468
4730,100.0,115.27,115.28,115.27,115.27,400
4731,101.0,115.23,115.33,115.23,115.3,2100
4732,102.0,115.23,115.23,115.23,115.23,100
4733,103.0,115.235,115.235,115.23,115.23,200
4734,104.0,115.2,115.22,115.2,115.22,488
4735,105.0,115.18,115.22,115.16,115.2,2500
4736,106.0,115.185,115.185,115.185,115.185,400
4737,107.0,115.1111,115.22,115.09,115.185,3200
4738,108.0,115.1022,115.1022,115.03,115.1,3700
4739,109.0,115.15,115.22,115.15,115.16,20600
4740,110.0,115.17,115.21,115.14,115.14,3225
4741,111.0,115.09,115.11,115.09,115.1,1140
4742,112.0,115.2,115.2,115.13,115.13,1000
4743,113.0,115.17,115.18,115.17,115.17,600
4744,114.0,115.15,115.15,115.15,115.15,400
4745,115.0,115.14,115.14,115.11,115.12,500
4746,116.0,115.19,115.23,115.11,115.11,11800
4747,117.0,115.26,115.27,115.215,115.215,4750
4748,118.0,115.25,115.25,115.23,115.23,200
4749,121.0,115.14,115.25,115.12,115.24,3500
4750,122.0,115.23,115.24,115.2,115.2,839
4751,123.0,115.18,115.18,115.18,115.18,100
4752,124.0,115.23,115.23,115.21,115.21,750
4753,125.0,115.23,115.28,115.23,115.26,400
4754,126.0,115.25,115.25,115.2,115.225,1100
4755,127.0,115.15,115.27,115.14,115.27,4136
4756,128.0,115.19,115.19,115.125,115.14,1200
4757,129.0,115.25,115.25,115.19,115.19,1600
4758,131.0,115.1,115.22,115.07,115.22,2800
4759,132.0,115.0,115.1,115.0,115.1,2058
4760,133.0,115.0174,115.035,115.0174,115.035,275
4761,134.0,115.0,115.0,115.0,115.0,100
4762,135.0,115.13,115.15,115.045,115.045,800
4763,137.0,115.1,115.14,115.09,115.14,800
4764,138.0,115.02,115.08,115.0,115.08,1029
4765,139.0,114.91,115.0,114.91,115.0,500
4766,140.0,114.895,114.895,114.89,114.89,400
4767,141.0,114.86,114.86,114.81,114.86,2600
4768,142.0,114.9,114.9,114.9,114.9,100
4769,143.0,114.9217,114.9217,114.9217,114.9217,121
4770,144.0,115.05,115.05,114.97,114.98,1700
4771,145.0,115.16,115.16,115.1,115.1,1900
4772,146.0,115.18,115.2,115.16,115.16,400
4773,147.0,115.206,115.23,115.206,115.23,6400
4774,148.0,115.14,115.24,115.14,115.22,4033
4775,149.0,115.135,115.14,115.12,115.12,1300
4776,150.0,115.21,115.21,115.18,115.18,1800
4777,151.0,115.16,115.16,115.11,115.16,1000
4778,152.0,115.15,115.17,115.06,115.08,3741
4779,153.0,115.14,115.145,115.14,115.145,550
4780,154.0,115.16,115.16,115.06,115.11,3995
4781,155.0,115.11,115.11,115.105,115.105,400
4782,156.0,114.99,115.11,114.99,115.11,5825
4783,157.0,114.99,115.005,114.93,114.95,9864
4784,158.0,114.96,114.97,114.95,114.95,1300
4785,159.0,115.0,115.0,114.955,114.955,1319
4786,160.0,114.91,114.95,114.88,114.95,2525
4787,161.0,114.9,114.94,114.9,114.94,200
4788,162.0,114.855,114.93,114.82,114.92,1100
4789,163.0,114.78,114.85,114.78,114.85,800
4790,164.0,114.72,114.8,114.72,114.78,2100
4791,165.0,114.75,114.77,114.74,114.76,1500
4792,166.0,114.89,114.89,114.77,114.77,1600
4793,169.0,114.98,115.0,114.88,114.955,1400
4794,170.0,115.0,115.0,114.94,114.9769,2300
4795,171.0,114.99,115.01,114.99,115.01,300
4796,172.0,115.03,115.03,114.94,114.99,3524
4797,173.0,115.03,115.03,115.03,115.03,100
4798,174.0,115.11,115.11,115.06,115.06,700
4799,175.0,115.13,115.14,115.04,115.13,2400
4800,176.0,115.1528,115.1528,115.06,115.06,1100
4801,178.0,115.1148,115.12,115.09,115.12,1300
4802,179.0,115.0,115.08,115.0,115.08,1205
4803,180.0,115.05,115.05,114.98,115.03,1350
4804,181.0,114.96,115.025,114.96,115.02,2201
4805,182.0,114.91,114.94,114.88,114.94,1000
4806,183.0,114.91,114.91,114.91,114.91,200
4807,184.0,115.05,115.05,114.975,114.975,800
4808,185.0,115.01,115.01,115.01,115.01,300
4809,186.0,115.05,115.05,114.97,114.97,300
4810,187.0,115.05,115.06,114.96,115.06,1600
4811,188.0,115.05,115.05,114.98,115.005,900
4812,189.0,115.0,115.03,114.94,115.0,3200
4813,190.0,115.15,115.15,115.05,115.05,500
4814,191.0,115.06,115.17,115.06,115.15,1800
4815,192.0,115.03,115.04,115.03,115.04,465
4816,193.0,115.06,115.06,115.06,115.06,300
4817,194.0,115.055,115.055,115.055,115.055,100
4818,195.0,115.06,115.06,114.98,115.02,1202
4819,196.0,114.962,115.005,114.962,115.0,400
4820,197.0,115.03,115.04,114.97,114.97,400
4821,198.0,115.07,115.07,115.03,115.05,1000
4822,199.0,115.03,115.07,115.01,115.05,2100
4823,201.0,115.14,115.2,115.14,115.15,1369
4824,202.0,115.1,115.24,115.1,115.22,14800
4825,203.0,115.0,115.12,115.0,115.08,1300
4826,204.0,115.01,115.01,114.95,114.98,800
4827,205.0,114.98,114.98,114.98,114.98,100
4828,206.0,114.94,115.03,114.94,115.01,1300
4829,207.0,114.93,114.94,114.93,114.94,200
4830,208.0,115.0,115.0,114.98,114.98,200
4831,209.0,114.94,114.96,114.9075,114.96,1200
4832,211.0,114.88,114.94,114.85,114.94,1500
4833,212.0,114.78,114.9,114.78,114.89,2400
4834,213.0,114.785,114.785,114.75,114.78,6300
4835,215.0,114.6,114.75,114.6,114.75,1300
4836,216.0,114.49,114.61,114.49,114.61,900
4837,217.0,114.49,114.515,114.44,114.44,2350
4838,218.0,114.45,114.49,114.45,114.49,600
4839,219.0,114.458,114.458,114.458,114.458,100
4840,220.0,114.52,114.58,114.5,114.53,1350
4841,221.0,114.54,114.54,114.54,114.54,100
4842,222.0,114.62,114.62,114.62,114.62,450
4843,223.0,114.52,114.6,114.52,114.6,1300
4844,224.0,114.53,114.55,114.47,114.47,2002
4845,225.0,114.545,114.57,114.545,114.57,300
4846,226.0,114.505,114.52,114.49,114.49,400
4847,228.0,114.49,114.56,114.49,114.56,900
4848,229.0,114.44,114.53,114.41,114.5172,3900
4849,230.0,114.45,114.46,114.45,114.46,200
4850,231.0,114.45,114.52,114.4,114.43,3400
4851,232.0,114.43,114.47,114.4,114.42,2753
4852,233.0,114.43,114.445,114.42,114.44,1400
4853,234.0,114.3675,114.44,114.365,114.44,2500
4854,235.0,114.37,114.4,114.34,114.35,2500
4855,236.0,114.28,114.36,114.27,114.36,3469
4856,237.0,114.37,114.37,114.29,114.32,1300
4857,238.0,114.3025,114.39,114.26,114.39,2900
4858,239.0,114.27,114.35,114.26,114.35,1800
4859,240.0,114.33,114.33,114.32,114.32,800
4860,241.0,114.34,114.34,114.26,114.27,700
4861,242.0,114.37,114.38,114.34,114.34,2600
4862,243.0,114.42,114.42,114.35,114.35,1100
4863,244.0,114.34,114.39,114.32,114.39,1000
4864,245.0,114.155,114.31,114.155,114.31,2000
4865,246.0,114.25,114.25,114.2,114.24,2818
4866,247.0,114.02,114.27,114.02,114.25,7162
4867,248.0,114.04,114.12,114.035,114.05,11500
4868,249.0,114.09,114.13,114.05,114.05,1600
4869,250.0,114.08,114.13,114.08,114.11,2032
4870,251.0,114.14,114.14,114.04,114.08,1400
4871,252.0,114.13,114.16,114.09,114.16,3150
4872,253.0,114.11,114.145,114.11,114.145,350
4873,254.0,114.16,114.18,114.14,114.14,1875
4874,255.0,114.0456,114.19,114.01,114.15,3020
4875,256.0,114.0,114.0574,113.98,114.0574,2107
4876,257.0,113.88,114.0,113.83,114.0,3200
4877,258.0,113.8,113.9,113.71,113.89,4237
4878,259.0,113.75,113.88,113.75,113.82,3900
4879,260.0,113.79,113.83,113.73,113.73,2100
4880,261.0,113.73,113.77,113.72,113.77,2370
4881,262.0,113.79,113.82,113.74,113.78,6000
4882,263.0,113.64,113.7956,113.61,113.79,3700
4883,264.0,113.47,113.68,113.47,113.68,9948
4884,265.0,113.48,113.48,113.32,113.46,8473
4885,266.0,113.41,113.51,113.4,113.47,9976
4886,267.0,113.465,113.5,113.41,113.47,3500
4887,268.0,113.38,113.4826,113.35,113.48,5657
4888,269.0,113.34,113.37,113.3,113.37,1600
4889,270.0,113.27,113.33,113.26,113.31,3931
4890,271.0,113.365,113.38,113.26,113.26,5900
4891,272.0,113.3,113.39,113.3,113.39,6000
4892,273.0,113.345,113.39,113.29,113.32,2353
4893,274.0,113.36,113.37,113.31,113.3257,3277
4894,275.0,113.37,113.41,113.25,113.36,8506
4895,276.0,113.475,113.475,113.35,113.41,2475
4896,277.0,113.58,113.61,113.46,113.46,3520
4897,278.0,113.6,113.64,113.5,113.5,10334
4898,279.0,113.75,113.76,113.615,113.615,5286
4899,280.0,113.575,113.6978,113.575,113.68,1500
4900,281.0,113.66,113.67,113.59,113.64,1200
4901,282.0,113.61,113.655,113.59,113.63,900
4902,283.0,113.35,113.61,113.34,113.61,5240
4903,284.0,113.33,113.38,113.275,113.38,3126
4904,285.0,113.3,113.38,113.22,113.33,5200
4905,286.0,113.38,113.405,113.28,113.28,1900
4906,287.0,113.45,113.45,113.4,113.4,800
4907,288.0,113.4,113.45,113.37,113.37,500
4908,289.0,113.455,113.47,113.44,113.44,650
4909,290.0,113.51,113.51,113.42,113.43,2900
4910,291.0,113.485,113.485,113.4,113.46,2410
4911,292.0,113.62,113.62,113.5,113.54,2300
4912,293.0,113.57,113.62,113.57,113.62,519
4913,294.0,113.58,113.64,113.58,113.58,4350
4914,295.0,113.63,113.63,113.53,113.57,3412
4915,296.0,113.68,113.69,113.61,113.61,2424
4916,297.0,113.72,113.73,113.68,113.7,2200
4917,298.0,113.71,113.74,113.7,113.74,300
4918,299.0,113.7071,113.71,113.68,113.71,1482
4919,300.0,113.67,113.7,113.64,113.69,900
4920,301.0,113.62,113.64,113.56,113.64,3900
4921,302.0,113.69,113.69,113.63,113.64,3200
4922,303.0,113.665,113.69,113.64,113.69,706
4923,304.0,113.72,113.72,113.59,113.64,3200
4924,305.0,113.66,113.72,113.66,113.72,600
4925,306.0,113.69,113.72,113.66,113.71,2400
4926,307.0,113.68,113.73,113.67,113.72,2100
4927,308.0,113.725,113.74,113.67,113.71,4100
4928,309.0,113.6601,113.725,113.65,113.725,3124
4929,310.0,113.82,113.84,113.7,113.7,4913
4930,311.0,113.9,113.9,113.82,113.83,3666
4931,312.0,113.9,113.9,113.84,113.84,900
4932,313.0,114.05,114.05,113.95,113.95,1520
4933,314.0,114.08,114.16,114.08,114.08,1687
4934,315.0,114.055,114.12,113.99,114.11,4100
4935,316.0,114.14,114.14,114.0152,114.05,1900
4936,317.0,114.03,114.13,113.9916,114.13,2000
4937,318.0,114.04,114.05,114.03,114.03,700
4938,319.0,114.05,114.12,114.05,114.05,2000
4939,320.0,113.95,114.03,113.93,114.02,1100
4940,321.0,113.98,114.01,113.89,113.95,3182
4941,322.0,113.945,113.99,113.9356,113.99,2428
4942,323.0,113.865,113.97,113.82,113.97,4735
4943,324.0,113.85,113.9,113.84,113.845,1400
4944,325.0,113.91,113.9199,113.9,113.9,1175
4945,326.0,113.92,113.92,113.92,113.92,500
4946,327.0,113.92,113.94,113.87,113.87,2206
4947,328.0,113.9001,113.93,113.895,113.92,1100
4948,329.0,113.97,113.99,113.95,113.95,700
4949,330.0,114.02,114.04,113.99,114.0,1421
4950,331.0,114.03,114.05,114.01,114.01,1536
4951,332.0,113.97,114.06,113.97,114.06,3109
4952,333.0,114.05,114.06,113.99,114.0,6407
4953,334.0,114.14,114.14,114.055,114.055,2865
4954,335.0,114.05,114.07,114.05,114.07,700
4955,336.0,114.04,114.07,114.04,114.07,1300
4956,337.0,114.06,114.09,114.0583,114.0583,337
4957,338.0,114.04,114.04,113.98,114.03,3103
4958,339.0,114.04,114.09,114.04,114.06,2100
4959,340.0,114.025,114.025,114.0215,114.0215,900
4960,341.0,114.01,114.05,113.9601,114.04,1700
4961,342.0,113.98,114.04,113.97,114.01,2500
4962,343.0,113.94,113.97,113.94,113.97,600
4963,344.0,113.93,113.975,113.89,113.95,3172
4964,345.0,113.9,113.94,113.8701,113.89,700
4965,346.0,113.95,113.98,113.925,113.93,1600
4966,347.0,114.03,114.03,113.95,113.95,800
4967,348.0,113.99,114.02,113.96,113.98,7370
4968,349.0,114.02,114.02,114.02,114.02,100
4969,350.0,114.02,114.03,113.99,113.99,740
4970,351.0,114.01,114.04,113.975,114.0,1700
4971,352.0,114.01,114.01,114.0,114.0,400
4972,353.0,114.08,114.09,114.06,114.07,1500
4973,354.0,114.035,114.09,114.02,114.09,2300
4974,355.0,114.05,114.05,114.01,114.02,2012
4975,356.0,114.0705,114.0705,114.0,114.04,4463
4976,357.0,114.1,114.1,114.05,114.075,2303
4977,358.0,114.09,114.12,114.05,114.075,3100
4978,359.0,114.025,114.09,114.01,114.06,1700
4979,360.0,114.04,114.04,114.02,114.04,1400
4980,361.0,113.98,114.0,113.95,114.0,6612
4981,362.0,113.99,113.99,113.93,113.97,3743
4982,363.0,113.91,113.97,113.91,113.97,2000
4983,364.0,113.89,113.94,113.88,113.88,2200
4984,365.0,113.78,113.95,113.76,113.94,3966
4985,366.0,113.71,113.785,113.7,113.76,12012
4986,367.0,113.8,113.81,113.68,113.68,5300
4987,368.0,113.79,113.82,113.772,113.79,1413
4988,369.0,113.87,113.87,113.785,113.8,3600
4989,370.0,113.82,113.89,113.82,113.8326,6933
4990,371.0,113.8,113.84,113.77,113.81,4600
4991,372.0,113.76,113.79,113.74,113.79,2900
4992,373.0,113.9,113.9,113.73,113.7448,6315
4993,374.0,113.9,113.93,113.89,113.89,2900
4994,375.0,113.915,113.94,113.9,113.91,2800
4995,376.0,113.99,114.0,113.99,113.99,1300
4996,377.0,114.005,114.02,113.99,114.01,4936
4997,378.0,114.1448,114.15,114.04,114.04,4200
4998,379.0,114.25,114.26,114.15,114.15,2700
4999,380.0,114.0,114.39,113.43,114.28,17060
5000,381.0,114.0,114.31,113.97,114.2,22746
5001,382.0,114.05,114.06,113.99,113.99,22459
5002,383.0,114.0399,114.09,113.98,114.05,14761
5003,384.0,114.0199,114.06,113.99,114.03,7007
5004,385.0,113.99,114.07,113.97,114.01,9074
5005,386.0,114.02,114.03,113.96,113.98,10245
5006,387.0,114.02,114.03,113.96,114.02,17277
5007,388.0,113.9499,114.02,113.93,114.02,13422
5008,389.0,113.79,113.94,113.78,113.93,15340
5009,390.0,113.8,113.91,113.78,113.82,179225
