,0,1,2,3,4,5
907,254.0,661.57,661.57,661.57,661.57,100
908,256.0,661.7232,661.7232,661.7232,661.7232,100
909,259.0,661.52,661.63,661.52,661.63,260
910,260.0,661.4,661.55,661.4,661.55,200
911,267.0,662.11,662.11,661.7525,661.7525,200
912,268.0,661.92,662.0,661.755,661.755,800
913,269.0,661.91,661.91,661.905,661.905,200
914,271.0,662.25,662.25,662.25,662.25,100
915,273.0,662.055,662.15,662.055,662.15,300
916,275.0,661.76,662.11,661.76,662.11,576
917,278.0,661.72,661.72,661.72,661.72,100
918,281.0,661.32,661.72,661.32,661.72,600
919,283.0,661.45,661.45,661.45,661.45,100
920,284.0,661.395,661.58,661.265,661.265,800
921,286.0,661.2,661.2,661.2,661.2,100
922,287.0,661.08,661.08,661.08,661.08,100
923,288.0,660.66,660.95,660.66,660.95,300
924,290.0,661.28,661.28,660.8,660.8,700
925,294.0,660.85,660.9,660.85,660.9,200
926,296.0,661.005,661.005,661.005,661.005,100
927,297.0,661.51,661.63,661.015,661.1,700
928,300.0,661.38,661.38,661.38,661.38,100
929,301.0,661.02,661.05,661.02,661.05,200
930,304.0,660.98,660.98,660.96,660.96,200
931,305.0,661.145,661.145,661.145,661.145,100
932,307.0,661.25,661.25,661.25,661.25,100
933,308.0,661.13,661.23,661.0,661.22,600
934,313.0,660.815,660.815,660.815,660.815,100
935,314.0,660.84,660.98,660.76,660.98,400
936,315.0,660.5947,660.5947,660.5947,660.5947,114
937,317.0,660.15,660.53,660.15,660.53,550
938,318.0,660.24,660.62,660.24,660.62,200
939,321.0,660.99,661.03,660.74,660.76,700
940,322.0,661.5401,661.5401,661.5401,661.5401,100
941,323.0,661.045,661.045,661.045,661.045,100
942,330.0,661.1,661.2633,661.1,661.2633,409
943,331.0,660.82,661.04,660.82,661.04,400
944,332.0,661.52,661.52,660.925,661.09,4001
945,334.0,661.54,661.54,661.54,661.54,100
946,335.0,661.19,661.19,661.19,661.19,100
947,336.0,661.675,661.675,661.675,661.675,100
948,337.0,661.71,662.21,661.71,661.86,800
949,338.0,662.235,662.51,662.235,662.51,200
950,339.0,662.56,662.57,662.24,662.24,900
951,340.0,662.08,662.86,662.08,662.86,1800
952,341.0,662.91,662.91,662.9,662.9,400
953,342.0,662.425,662.82,662.425,662.81,1000
954,344.0,662.08,662.08,662.08,662.08,100
955,346.0,662.71,662.71,662.71,662.71,100
956,347.0,663.09,663.09,662.6362,662.6362,200
957,350.0,662.75,663.35,662.75,663.06,1400
958,351.0,663.4,663.875,663.27,663.27,500
959,353.0,663.15,663.15,663.15,663.15,100
960,354.0,663.0,663.08,663.0,663.08,200
961,358.0,662.89,663.45,662.89,663.45,2100
962,360.0,663.16,663.16,663.16,663.16,100
963,363.0,662.945,662.945,662.945,662.945,100
964,365.0,663.17,663.635,662.97,662.97,1200
965,367.0,663.24,663.48,663.24,663.48,1000
966,369.0,663.355,663.355,663.355,663.355,100
967,370.0,663.035,663.71,663.035,663.54,800
968,371.0,663.14,663.14,662.98,662.98,300
969,373.0,663.12,663.74,663.12,663.25,2100
970,374.0,663.38,663.44,663.38,663.44,200
971,375.0,663.48,663.48,663.05,663.05,200
972,378.0,663.05,663.33,663.0,663.0,1500
973,379.0,663.03,663.03,663.03,663.03,100
974,380.0,663.42,663.5,662.98,663.02,1300
975,381.0,663.07,663.49,662.99,663.38,1900
976,383.0,663.03,663.165,662.91,663.165,1400
977,384.0,663.26,663.26,663.04,663.09,800
978,385.0,663.21,663.5,663.21,663.35,1600
979,386.0,663.54,663.5686,663.3575,663.46,1100
980,387.0,663.09,663.69,662.945,663.69,3100
981,388.0,663.22,663.22,663.22,663.22,100
982,389.0,663.17,663.36,663.17,663.29,915
983,390.0,663.07,663.33,662.57,663.17,13839
