,0,1,2,3,4,5
2129,186.0,77.41,77.4203,77.41,77.41,1200
2130,187.0,77.4,77.4,77.4,77.4,100
2131,188.0,77.41,77.43,77.36,77.36,4348
2132,189.0,77.4141,77.4141,77.4141,77.4141,502
2133,190.0,77.46,77.48,77.43,77.43,4906
2134,191.0,77.43,77.44,77.43,77.44,600
2135,192.0,77.45,77.45,77.44,77.44,1000
2136,193.0,77.44,77.45,77.44,77.45,500
2137,194.0,77.42,77.46,77.42,77.43,4117
2138,195.0,77.44,77.4501,77.41,77.42,2500
2139,196.0,77.4,77.44,77.4,77.44,900
2140,197.0,77.38,77.4,77.35,77.4,5799
2141,198.0,77.37,77.38,77.36,77.36,700
2142,199.0,77.36,77.36,77.36,77.36,100
2143,200.0,77.31,77.365,77.3,77.365,4795
2144,201.0,77.325,77.34,77.31,77.31,2800
2145,202.0,77.3,77.31,77.28,77.31,1606
2146,203.0,77.2927,77.2927,77.2927,77.2927,150
2147,204.0,77.3,77.34,77.28,77.31,5357
2148,205.0,77.31,77.32,77.31,77.315,700
2149,206.0,77.31,77.3211,77.26,77.3,4313
2150,207.0,77.33,77.33,77.31,77.31,504
2151,208.0,77.3,77.32,77.29,77.3197,2451
2152,209.0,77.32,77.35,77.32,77.32,1800
2153,210.0,77.33,77.34,77.32,77.32,1823
2154,211.0,77.32,77.34,77.32,77.33,2298
2155,212.0,77.35,77.35,77.34,77.34,800
2156,213.0,77.36,77.37,77.34,77.36,1600
2157,214.0,77.38,77.38,77.37,77.37,300
2158,215.0,77.42,77.42,77.39,77.39,900
2159,217.0,77.38,77.42,77.38,77.41,1600
2160,218.0,77.38,77.41,77.38,77.4,1300
2161,219.0,77.38,77.4,77.38,77.39,1000
2162,220.0,77.42,77.42,77.39,77.39,913
2163,221.0,77.4246,77.4246,77.41,77.42,352
2164,222.0,77.43,77.43,77.43,77.43,671
2165,223.0,77.46,77.46,77.46,77.46,100
2166,224.0,77.4,77.47,77.4,77.47,2100
2167,225.0,77.42,77.44,77.4,77.41,1708
2168,226.0,77.38,77.44,77.38,77.44,2200
2169,227.0,77.41,77.41,77.3939,77.3939,850
2170,228.0,77.46,77.46,77.42,77.42,500
2171,229.0,77.45,77.45,77.45,77.45,800
2172,230.0,77.42,77.48,77.42,77.48,2400
2173,231.0,77.4,77.41,77.4,77.41,500
2174,232.0,77.4,77.41,77.39,77.4,2900
2175,233.0,77.44,77.44,77.41,77.41,1300
2176,234.0,77.46,77.46,77.46,77.46,200
2177,235.0,77.43,77.46,77.42,77.46,2978
2178,236.0,77.41,77.4425,77.395,77.44,8679
2179,237.0,77.4202,77.4202,77.38,77.41,3150
2180,238.0,77.48,77.48,77.44,77.44,1000
2181,239.0,77.49,77.53,77.49,77.49,3611
2182,240.0,77.51,77.51,77.5,77.51,1500
2183,241.0,77.5,77.51,77.5,77.51,200
2184,242.0,77.44,77.49,77.44,77.49,4869
2185,243.0,77.45,77.45,77.43,77.43,1800
2186,244.0,77.4609,77.4609,77.46,77.46,2158
2187,245.0,77.48,77.48,77.44,77.4474,1910
2188,246.0,77.56,77.56,77.49,77.49,2700
2189,247.0,77.57,77.61,77.56,77.57,7056
2190,248.0,77.61,77.61,77.59,77.59,3600
2191,249.0,77.63,77.63,77.61,77.61,3679
2192,250.0,77.61,77.64,77.6,77.63,10127
2193,251.0,77.61,77.61,77.59,77.61,3687
2194,252.0,77.64,77.65,77.62,77.62,19787
2195,253.0,77.62,77.65,77.61,77.65,8304
2196,254.0,77.66,77.66,77.625,77.625,2530
2197,255.0,77.69,77.7,77.66,77.66,9433
2198,256.0,77.62,77.69,77.62,77.69,10100
2199,257.0,77.595,77.63,77.59,77.62,5800
2200,258.0,77.56,77.5833,77.56,77.58,1848
2201,259.0,77.5,77.56,77.5,77.56,4720
2202,260.0,77.52,77.53,77.49,77.52,8688
2203,261.0,77.555,77.57,77.52,77.52,4740
2204,262.0,77.55,77.56,77.55,77.56,2700
2205,263.0,77.62,77.64,77.58,77.58,6432
2206,264.0,77.66,77.68,77.63,77.63,3702
2207,265.0,77.67,77.69,77.66,77.66,10659
2208,266.0,77.65,77.67,77.62,77.67,8270
2209,267.0,77.65,77.66,77.645,77.65,7200
2210,268.0,77.66,77.66,77.65,77.66,2282
2211,269.0,77.715,77.72,77.67,77.67,5927
2212,270.0,77.72,77.75,77.71,77.71,7384
2213,271.0,77.7,77.72,77.695,77.72,9445
2214,272.0,77.69,77.71,77.67,77.71,6300
2215,273.0,77.67,77.69,77.66,77.69,2075
2216,274.0,77.64,77.66,77.64,77.66,5445
2217,275.0,77.64,77.645,77.59,77.64,16085
2218,276.0,77.68,77.69,77.64,77.65,4055
2219,277.0,77.7039,77.72,77.68,77.68,7140
2220,278.0,77.71,77.73,77.705,77.705,5794
2221,279.0,77.72,77.721,77.7,77.7,2100
2222,280.0,77.74,77.76,77.74,77.75,9386
2223,281.0,77.71,77.7301,77.71,77.7301,2598
2224,282.0,77.73,77.74,77.72,77.72,6073
2225,283.0,77.755,77.76,77.74,77.74,1400
2226,284.0,77.7,77.755,77.69,77.75,6821
2227,285.0,77.695,77.7,77.695,77.7,500
2228,286.0,77.665,77.6901,77.665,77.69,3021
2229,287.0,77.63,77.6501,77.63,77.6501,1000
2230,288.0,77.61,77.65,77.58,77.635,9126
2231,289.0,77.64,77.65,77.6,77.6,1900
2232,290.0,77.64,77.66,77.63,77.65,4000
2233,291.0,77.64,77.64,77.635,77.64,2200
2234,292.0,77.69,77.69,77.64,77.65,1600
2235,293.0,77.69,77.71,77.69,77.69,1627
2236,294.0,77.67,77.71,77.67,77.71,2800
2237,295.0,77.68,77.68,77.67,77.67,300
2238,296.0,77.63,77.68,77.63,77.68,5100
2239,297.0,77.65,77.67,77.625,77.625,2000
2240,298.0,77.66,77.66,77.64,77.6401,1100
2241,299.0,77.655,77.665,77.64,77.665,1500
2242,300.0,77.655,77.66,77.63,77.6592,2142
2243,301.0,77.64,77.66,77.64,77.65,1400
2244,302.0,77.57,77.6365,77.555,77.6365,4205
2245,303.0,77.57,77.58,77.55,77.58,3372
2246,304.0,77.59,77.59,77.57,77.58,1100
2247,305.0,77.66,77.66,77.61,77.62,2700
2248,306.0,77.62,77.65,77.6,77.65,4313
2249,307.0,77.6,77.62,77.6,77.61,1398
2250,308.0,77.57,77.61,77.57,77.6,1779
2251,309.0,77.56,77.57,77.56,77.56,900
2252,310.0,77.61,77.61,77.56,77.56,3400
2253,311.0,77.5844,77.61,77.58,77.61,935
2254,312.0,77.59,77.61,77.59,77.6,2000
2255,313.0,77.57,77.59,77.57,77.59,1242
2256,314.0,77.54,77.58,77.54,77.57,6513
2257,315.0,77.5,77.54,77.5,77.54,1800
2258,316.0,77.4801,77.51,77.4801,77.51,2763
2259,317.0,77.49,77.49,77.45,77.48,3973
2260,318.0,77.5112,77.52,77.485,77.49,4600
2261,319.0,77.53,77.54,77.51,77.51,2600
2262,320.0,77.49,77.52,77.49,77.52,1400
2263,321.0,77.47,77.5,77.47,77.5,2945
2264,322.0,77.5,77.5,77.48,77.48,2134
2265,323.0,77.49,77.5,77.48,77.5,2600
2266,324.0,77.51,77.53,77.49,77.52,1900
2267,325.0,77.5111,77.5111,77.5,77.51,1800
2268,326.0,77.52,77.53,77.5,77.52,4072
2269,327.0,77.52,77.52,77.5,77.52,1600
2270,328.0,77.53,77.53,77.51,77.5199,757
2271,329.0,77.58,77.59,77.53,77.53,2900
2272,330.0,77.57,77.59,77.55,77.59,3695
2273,331.0,77.59,77.6,77.57,77.58,1611
2274,332.0,77.61,77.62,77.6,77.6,979
2275,333.0,77.615,77.62,77.6,77.61,2600
2276,334.0,77.57,77.6,77.57,77.59,2439
2277,335.0,77.56,77.57,77.55,77.56,2900
2278,336.0,77.59,77.59,77.555,77.56,2900
2279,337.0,77.61,77.62,77.61,77.61,1135
2280,338.0,77.72,77.73,77.61,77.62,10300
2281,339.0,77.71,77.71,77.695,77.7,1800
2282,340.0,77.66,77.7,77.66,77.7,5100
2283,341.0,77.67,77.69,77.66,77.67,10433
2284,342.0,77.7,77.7,77.675,77.68,4500
2285,343.0,77.76,77.77,77.68,77.69,7981
2286,344.0,77.74,77.76,77.725,77.76,5325
2287,345.0,77.74,77.75,77.73,77.74,1100
2288,346.0,77.69,77.74,77.67,77.74,13186
2289,347.0,77.65,77.71,77.63,77.69,9455
2290,348.0,77.62,77.66,77.62,77.64,12684
2291,349.0,77.62,77.625,77.61,77.61,5700
2292,350.0,77.64,77.66,77.62,77.62,5637
2293,351.0,77.64,77.65,77.63,77.64,7558
2294,352.0,77.56,77.63,77.55,77.63,12530
2295,353.0,77.54,77.57,77.54,77.55,9930
2296,354.0,77.49,77.54,77.47,77.54,18364
2297,355.0,77.49,77.5,77.49,77.49,3500
2298,356.0,77.45,77.5,77.45,77.49,17786
2299,357.0,77.48,77.49,77.47,77.47,2300
2300,358.0,77.51,77.53,77.48,77.49,13874
2301,359.0,77.53,77.54,77.53,77.53,5759
2302,360.0,77.55199999999999,77.55199999999999,77.5301,77.5301,3009
2303,361.0,77.57,77.6,77.55,77.55,14506
2304,362.0,77.61,77.61,77.56,77.56,7679
2305,363.0,77.65,77.65,77.61,77.63,7000
2306,364.0,77.6111,77.66,77.61,77.65,7600
2307,365.0,77.62,77.62,77.6,77.61,3400
2308,366.0,77.6,77.63,77.6,77.63,4300
2309,367.0,77.54,77.61,77.54,77.61,6098
2310,368.0,77.5567,77.56,77.54,77.54,4108
2311,369.0,77.5199,77.56,77.51,77.555,4658
2312,370.0,77.54,77.54,77.515,77.515,8823
2313,371.0,77.57,77.61,77.55,77.55,5883
2314,372.0,77.55,77.57,77.55,77.57,5700
2315,373.0,77.61,77.62,77.56,77.56,4200
2316,374.0,77.64,77.64,77.6,77.62,4200
2317,375.0,77.65,77.675,77.64,77.64,5342
2318,376.0,77.64,77.67,77.63,77.66,7000
2319,377.0,77.57,77.64,77.56,77.64,19993
2320,378.0,77.55,77.57,77.54,77.57,6602
2321,379.0,77.63,77.63,77.57,77.57,4459
2322,380.0,77.6275,77.65,77.61,77.63,10521
2323,381.0,77.63,77.64,77.61,77.635,13421
2324,382.0,77.6,77.64,77.6,77.62,12947
2325,383.0,77.65,77.67,77.62,77.62,12202
2326,384.0,77.67,77.69,77.66,77.66,4000
2327,385.0,77.64,77.68,77.64,77.66,7439
2328,386.0,77.67,77.68,77.64,77.65,13228
2329,387.0,77.62,77.68,77.61,77.68,18987
2330,388.0,77.61,77.63,77.61,77.61,10062
2331,389.0,77.65,77.67,77.61,77.62,28912
2332,390.0,77.67,77.71,77.63,77.66,136414
