,0,1,2,3,4,5
1283,111.0,44.88,44.9,44.87,44.9,13766
1284,112.0,44.94,44.94,44.89,44.89,4390
1285,113.0,44.9,44.93,44.9,44.92,2930
1286,114.0,44.86,44.88,44.86,44.88,3000
1287,115.0,44.81,44.87,44.78,44.87,11232
1288,116.0,44.84,44.86,44.81,44.81,10524
1289,117.0,44.81,44.855,44.81,44.855,4200
1290,118.0,44.85,44.85,44.8,44.81,2437
1291,119.0,44.83,44.85,44.83,44.85,1350
1292,120.0,44.85,44.85,44.8,44.83,3393
1293,121.0,44.85,44.85,44.83,44.84,1320
1294,122.0,44.86,44.88,44.86,44.87,3200
1295,123.0,44.87,44.87,44.86,44.86,300
1296,124.0,44.8242,44.86,44.8242,44.86,1300
1297,125.0,44.84,44.84,44.81,44.82,5194
1298,126.0,44.87,44.89,44.85,44.85,3222
1299,127.0,44.85,44.865,44.85,44.865,5444
1300,128.0,44.88,44.89,44.84,44.85,7300
1301,129.0,44.88,44.88,44.8707,44.88,417
1302,130.0,44.88,44.88,44.86,44.87,4154
1303,131.0,44.9,44.9,44.89,44.89,583
1304,132.0,44.88,44.89,44.85,44.89,4019
1305,133.0,44.91,44.93,44.89,44.89,6900
1306,134.0,44.93,44.95,44.91,44.91,7840
1307,135.0,44.92,44.94,44.92,44.94,914
1308,136.0,44.91,44.95,44.91,44.92,9975
1309,137.0,44.9,44.9,44.89,44.89,700
1310,138.0,44.91,44.91,44.86,44.89,2100
1311,139.0,44.93,44.9351,44.9,44.9,1900
1312,140.0,44.93,44.93,44.92,44.9204,10661
1313,141.0,44.9,44.92,44.89,44.92,1500
1314,142.0,44.89,44.89,44.89,44.89,200
1315,143.0,44.91,44.92,44.9,44.9,2418
1316,144.0,44.9,44.91,44.89,44.91,900
1317,145.0,44.896,44.9,44.87,44.88,3007
1318,146.0,44.93,44.93,44.9,44.9,600
1319,147.0,44.93,44.94,44.92,44.93,8630
1320,148.0,44.95,44.98,44.93,44.93,21716
1321,149.0,44.96,44.97,44.96,44.96,1100
1322,150.0,44.985,45.0,44.97,44.97,6200
1323,151.0,44.98,44.99,44.98,44.99,700
1324,152.0,44.98,45.03,44.98,44.99,9998
1325,153.0,44.95,44.97,44.95,44.96,800
1326,154.0,44.91,44.97,44.91,44.95,4235
1327,155.0,44.89,44.91,44.89,44.91,800
1328,156.0,44.92,44.92,44.9,44.9,1767
1329,157.0,44.93,44.93,44.915,44.92,1100
1330,158.0,44.88,44.93,44.88,44.93,3800
1331,159.0,44.9,44.91,44.87,44.8899,2433
1332,160.0,44.91,44.91,44.91,44.91,625
1333,161.0,44.88,44.9,44.88,44.9,3400
1334,162.0,44.89,44.89,44.8789,44.8789,3972
1335,163.0,44.88,44.88,44.86,44.88,2200
1336,164.0,44.9,44.91,44.89,44.89,3809
1337,165.0,44.91,44.91,44.9,44.9,1700
1338,166.0,44.91,44.91,44.91,44.91,300
1339,167.0,44.96,44.96,44.91,44.91,3100
1340,168.0,44.94,44.96,44.94,44.96,2200
1341,169.0,44.95,44.95,44.95,44.95,100
1342,170.0,44.96,44.96,44.915,44.915,5540
1343,171.0,44.93,44.95,44.9,44.95,2735
1344,172.0,44.91,44.928000000000004,44.91,44.928000000000004,1203
1345,173.0,44.91,44.9199,44.9,44.91,2633
1346,174.0,44.91,44.93,44.9,44.9,6300
1347,175.0,44.92,44.92,44.91,44.91,1400
1348,176.0,44.91,44.91,44.91,44.91,1400
1349,177.0,44.92,44.92,44.91,44.91,1200
1350,178.0,44.9,44.92,44.9,44.92,5400
1351,179.0,44.92,44.92,44.91,44.91,300
1352,180.0,44.89,44.91,44.88,44.9,5800
1353,181.0,44.87,44.9,44.87,44.9,4100
1354,182.0,44.9,44.91,44.87,44.87,5259
1355,183.0,44.88,44.92,44.88,44.92,4750
1356,184.0,44.89,44.89,44.87,44.8825,5105
1357,185.0,44.89,44.89,44.87,44.88,4700
1358,186.0,44.89,44.9,44.89,44.89,2100
1359,187.0,44.88,44.9,44.86,44.88,12100
1360,188.0,44.89,44.895,44.885,44.885,5200
1361,189.0,44.885,44.9,44.8803,44.9,5200
1362,190.0,44.91,44.91,44.87,44.885,14108
1363,191.0,44.91,44.92,44.91,44.92,3728
1364,192.0,44.92,44.92,44.895,44.91,6600
1365,193.0,44.92,44.92,44.915,44.92,625
1366,194.0,44.94,44.95,44.91,44.92,9767
1367,195.0,44.93,44.945,44.92,44.94,11475
1368,196.0,44.92,44.93,44.92,44.93,3907
1369,197.0,44.92,44.93,44.92,44.92,7500
1370,198.0,44.915,44.93,44.91,44.925,3214
1371,199.0,44.905,44.92,44.9,44.915,3026
1372,200.0,44.92,44.92,44.9,44.905,8356
1373,201.0,44.9,44.93,44.9,44.93,8747
1374,202.0,44.9,44.91,44.89,44.89,4968
1375,203.0,44.905,44.91,44.89,44.905,9463
1376,204.0,44.92,44.93,44.9,44.9,6879
1377,205.0,44.91,44.92,44.91,44.91,3000
1378,206.0,44.91,44.92,44.91,44.91,3388
1379,207.0,44.86,44.915,44.85,44.91,11388
1380,208.0,44.85,44.875,44.85,44.87,11138
1381,209.0,44.84,44.86,44.83,44.85,11902
1382,210.0,44.85,44.85,44.81,44.84,110030
