,0,1,2,3,4,5
1600,39.0,174.267,174.3,174.23,174.3,5263
1601,40.0,174.21,174.28,174.18,174.25,3075
1602,41.0,174.1384,174.2,174.092,174.2,3815
1603,42.0,174.2,174.21,174.14,174.16,1600
1604,43.0,174.24,174.25,174.21,174.215,932
1605,44.0,174.15,174.245,174.13,174.245,5644
1606,45.0,174.14,174.19,174.0701,174.17,3411
1607,46.0,174.17,174.21,174.09,174.09,5181
1608,47.0,174.14,174.24,174.11,174.1853,5200
1609,48.0,174.22,174.22,174.08,174.11,4428
1610,49.0,174.3086,174.31,174.2,174.2,5080
1611,50.0,174.16,174.34,174.16,174.34,4337
1612,51.0,174.2,174.2,174.13,174.17,3069
1613,52.0,174.141,174.32,174.13,174.31,4100
1614,53.0,174.07,174.13,174.06,174.13,2700
1615,54.0,174.17,174.18,174.11,174.11,6089
1616,55.0,174.06,174.2,174.05,174.2,3926
1617,56.0,174.095,174.11,174.07,174.09,5405
1618,57.0,174.17,174.19,174.12,174.12,1300
1619,58.0,174.2,174.26,174.15,174.2,4751
1620,59.0,174.215,174.26,174.17,174.22,5200
1621,60.0,174.06,174.215,174.01,174.215,3700
1622,61.0,174.22,174.24,174.01,174.01,4208
1623,62.0,174.26,174.26,174.2,174.23,1536
1624,63.0,174.24,174.34,174.18,174.26,3600
1625,64.0,174.18,174.27,174.17,174.27,3047
1626,65.0,174.12,174.19,174.1,174.16,2315
1627,66.0,174.25,174.26,174.15,174.15,3000
1628,67.0,174.23,174.28,174.21,174.24,3150
1629,68.0,174.06,174.23,174.06,174.23,4944
1630,69.0,174.06,174.15,174.04,174.07,7034
1631,70.0,174.13,174.14,174.07,174.07,4343
1632,71.0,174.02,174.1299,174.02,174.1299,3750
1633,72.0,173.92,174.0,173.91,174.0,3198
1634,73.0,173.9199,173.95,173.9,173.9208,4500
1635,74.0,173.905,173.94,173.88,173.89,3100
1636,75.0,173.94,173.94,173.86,173.89,1600
1637,76.0,173.88,173.95,173.85,173.95,5623
1638,77.0,173.7875,173.92,173.76,173.89,2500
1639,78.0,173.8,173.8267,173.7824,173.8,6200
1640,79.0,173.9038,173.93,173.82,173.82,1993
1641,80.0,173.94799999999998,173.99,173.92,173.93,4934
1642,81.0,173.97,173.97,173.91,173.91,2552
1643,82.0,174.05,174.05,173.97,173.97,1788
1644,83.0,174.01,174.04,174.0,174.015,9256
1645,84.0,174.0,174.015,173.95,174.015,2708
1646,85.0,174.0,174.01,173.93,173.945,4995
1647,86.0,173.99,174.0,173.88,173.93,2800
1648,87.0,173.955,173.955,173.92,173.95,400
1649,88.0,174.0,174.03,173.93,173.93,2500
1650,89.0,174.01,174.06,173.9901,174.06,1230
1651,90.0,174.04,174.06,174.04,174.06,5466
1652,91.0,173.93,174.03,173.91,174.03,3607
1653,92.0,173.97,174.05,173.91,173.91,3360
1654,93.0,173.94,174.01,173.94,173.9892,4012
1655,94.0,173.99,173.99,173.92,173.92,1600
1656,95.0,174.06,174.07,174.0,174.0,1735
1657,96.0,174.14,174.16,174.06,174.07,3000
1658,97.0,174.09,174.2,174.07,174.16,7728
1659,98.0,174.1126,174.14,174.06,174.08,6637
1660,99.0,174.06,174.1,174.06,174.1,1600
1661,100.0,173.98,174.05,173.96,174.05,3000
1662,101.0,173.98,173.98,173.97,173.979,1410
1663,102.0,174.08,174.1,173.98,173.98,3104
1664,103.0,173.94,174.16,173.94,174.14,9560
1665,104.0,173.9,173.93,173.9,173.93,900
1666,105.0,173.94,173.965,173.94,173.94,3100
1667,106.0,174.0,174.0,173.9,173.9465,1973
1668,107.0,174.16,174.16,174.01,174.01,3610
1669,108.0,174.035,174.13,174.0,174.12,3200
1670,109.0,173.97,173.97,173.92,173.97,800
1671,110.0,173.95,173.97,173.95,173.97,1700
1672,111.0,174.02,174.02,173.9774,173.9774,2300
1673,112.0,173.92,173.99,173.87,173.99,5300
1674,113.0,174.03,174.03,173.905,173.94,2400
1675,114.0,174.0625,174.0625,174.0101,174.02,1526
1676,115.0,173.9,174.0677,173.9,174.03,9810
1677,116.0,174.0,174.0,173.9,173.9135,1615
1678,117.0,173.99,174.03,173.97,173.97,3100
1679,118.0,174.12,174.14,173.98,173.99,4784
1680,119.0,174.16,174.19,174.1101,174.1101,6906
1681,120.0,174.0,174.14,173.94,174.14,9375
1682,121.0,173.985,173.985,173.95,173.965,700
1683,122.0,173.97,173.97,173.92,173.95,3764
1684,123.0,174.0,174.0,173.955,173.97,1900
1685,124.0,173.98,174.03,173.97,174.0,4775
1686,125.0,173.975,173.9907,173.96,173.98,1300
1687,126.0,173.97,174.02,173.95,173.95,1561
1688,127.0,173.95,174.08,173.95,173.99,3100
1689,128.0,174.02,174.03,173.98,173.98,2443
1690,129.0,174.09,174.1,174.04,174.04,3606
1691,130.0,173.98,174.12,173.97,174.115,4000
1692,131.0,173.99,173.99,173.93,173.99,3006
1693,132.0,174.0,174.0,174.0,174.0,300
1694,133.0,173.95,173.975,173.94,173.975,1550
1695,134.0,173.95,173.98,173.94,173.95,2600
1696,135.0,173.84,173.92,173.84,173.92,2499
1697,136.0,173.87,173.89,173.8,173.82,2700
1698,137.0,173.915,173.93,173.9,173.9,1172
1699,138.0,173.92,173.92,173.9,173.92,1300
1700,139.0,173.92,173.97,173.91,173.93,1990
1701,140.0,173.89,173.94,173.89,173.92,1700
1702,141.0,173.82,173.88,173.81,173.88,2900
1703,142.0,173.79,173.82,173.77,173.8,3298
1704,143.0,173.7735,173.79,173.7735,173.79,750
1705,144.0,173.79,173.79,173.7736,173.7736,309
1706,145.0,173.67,173.785,173.67,173.77,4358
1707,146.0,173.8,173.8,173.69,173.69,3875
1708,147.0,173.81,173.85,173.7499,173.81,2685
1709,148.0,173.76,173.76,173.76,173.76,200
1710,149.0,173.81,173.83,173.76,173.76,2775
1711,150.0,173.82,173.88,173.82,173.84,2300
1712,151.0,173.82,173.84,173.82,173.83,500
1713,152.0,173.84,173.84,173.81,173.82,1000
1714,153.0,173.77,173.84,173.77,173.82,2319
1715,154.0,173.83,173.85,173.77,173.77,2400
1716,155.0,173.83,173.88,173.83,173.83,3160
1717,156.0,173.86,173.86,173.79,173.82,2584
1718,157.0,173.91,173.91,173.85,173.865,3030
1719,158.0,174.01,174.01,173.93,173.94,1920
1720,159.0,174.03,174.06,174.0,174.015,5200
1721,160.0,173.99,174.03,173.94,174.005,2829
1722,161.0,174.03,174.03,174.0,174.0,1700
1723,162.0,174.13,174.13,174.015,174.03,5416
1724,163.0,174.12,174.18,174.07,174.12,4237
1725,164.0,173.99,174.13,173.99,174.1033,6069
1726,165.0,174.08,174.08,173.99,173.99,3172
1727,166.0,173.98,174.08,173.98,174.07,4100
1728,167.0,173.91,173.985,173.91,173.97,1700
1729,168.0,173.95,173.95,173.91,173.91,400
1730,169.0,173.99,174.02,173.92,173.9899,1700
1731,170.0,174.0,174.02,173.96,173.96,1600
1732,171.0,174.02,174.08,174.02,174.02,4442
1733,172.0,173.96099999999998,174.0,173.96,174.0,1603
1734,173.0,173.94,174.0,173.94,173.9834,1908
1735,174.0,173.9,173.922,173.9,173.922,422
1736,175.0,173.93,173.94,173.9,173.9,900
1737,176.0,173.98,174.01,173.945,173.945,1407
1738,177.0,174.0,174.0,173.99,174.0,1540
1739,178.0,173.96,174.0,173.945,174.0,3121
1740,179.0,173.96,173.97,173.96,173.97,647
1741,180.0,173.9,173.94,173.86,173.94,3028
1742,181.0,173.91,173.94,173.86,173.87,1800
1743,182.0,173.96,173.96,173.94,173.94,550
1744,183.0,173.98,173.98,173.91,173.94,1804
1745,184.0,173.95,173.9649,173.94,173.94,765
1746,185.0,173.9394,173.97,173.9394,173.95,1647
1747,186.0,173.97,173.97,173.93,173.94,1400
1748,187.0,173.975,173.9999,173.96,173.9803,1155
1749,188.0,173.9999,173.9999,173.9687,173.9695,1506
1750,189.0,174.02,174.02,173.98,174.0,2300
1751,190.0,173.97,174.02,173.96,174.02,1373
1752,191.0,173.93,173.96,173.93,173.96,1548
1753,192.0,173.9399,173.9399,173.92,173.92,1401
1754,193.0,173.91,173.94,173.9,173.94,1909
1755,194.0,173.98,173.98,173.94,173.94,1000
1756,195.0,174.025,174.03,173.96,173.98,5210
1757,196.0,174.11,174.11,174.025,174.025,2800
1758,197.0,174.07,174.1,174.07,174.08,3300
1759,198.0,174.02,174.14,174.02,174.09,2900
1760,199.0,173.99900000000002,174.01,173.96,174.01,1658
1761,200.0,173.95,173.98,173.95,173.97,1800
1762,201.0,174.0,174.0195,173.9516,173.96,1672
1763,202.0,174.0,174.01,174.0,174.0,898
1764,203.0,174.05,174.06,173.99,173.99,2668
1765,204.0,173.977,174.06,173.977,174.05,1650
1766,205.0,174.03,174.05,173.97,174.01,3400
1767,206.0,174.04,174.05,174.01,174.01,1300
1768,207.0,174.035,174.06,174.01,174.06,1100
1769,208.0,173.99,174.055,173.99,174.055,1545
1770,209.0,173.98,173.98,173.95,173.95,800
1771,210.0,174.0316,174.04,173.99,173.99,2300
1772,211.0,173.99,174.05,173.95,174.01,1700
1773,212.0,173.9287,173.9731,173.91,173.9731,2838
1774,213.0,173.95,173.97,173.9281,173.9281,729
1775,214.0,173.99,174.03,173.97,173.97,6119
1776,215.0,174.005,174.005,174.0,174.0,300
1777,216.0,174.055,174.055,174.005,174.005,4790
1778,217.0,174.065,174.078,174.06,174.078,400
1779,218.0,174.06,174.1,174.06,174.079,4681
1780,219.0,174.07,174.14,174.06,174.1,6436
1781,220.0,174.042,174.11,174.02,174.11,2427
1782,221.0,173.957,174.0,173.957,174.0,2400
1783,222.0,173.97,173.9881,173.93,173.93,1900
1784,223.0,174.0,174.0,173.99,173.99,900
1785,224.0,173.92,174.03,173.9,174.03,2485
1786,225.0,173.955,173.97,173.91,173.93,8327
1787,226.0,173.94,173.97,173.92,173.97,2200
1788,227.0,173.97,173.97,173.95,173.95,1464
1789,228.0,173.97,173.98,173.97,173.97,600
1790,229.0,173.9831,174.03,173.96,173.99,1800
1791,230.0,173.9588,173.96,173.946,173.95,1500
1792,231.0,173.89,173.95,173.89,173.95,2650
1793,232.0,173.9,173.9,173.89,173.89,600
1794,233.0,173.87,173.92,173.87,173.8974,1700
1795,234.0,173.812,173.8999,173.812,173.88,1900
1796,235.0,173.768,173.83,173.768,173.83,1818
1797,236.0,173.76,173.79,173.75,173.79,3600
1798,237.0,173.81,173.81,173.7658,173.7658,2640
1799,238.0,173.83,173.85,173.81,173.81,1400
1800,239.0,173.86,173.86,173.86,173.86,100
1801,240.0,173.81,173.83,173.78,173.827,4566
1802,241.0,173.76,173.8201,173.76,173.82,3006
1803,242.0,173.71,173.73,173.6801,173.73,4172
1804,243.0,173.76,173.76,173.72,173.72,1600
1805,244.0,173.72,173.75,173.72,173.75,900
1806,245.0,173.73,173.74,173.72,173.73,1300
1807,246.0,173.71,173.72,173.71,173.72,300
1808,247.0,173.66,173.72,173.66,173.7,5300
1809,248.0,173.64,173.6602,173.61,173.65,3818
1810,249.0,173.59,173.61,173.59,173.6,1500
1811,250.0,173.57,173.61,173.55,173.61,5076
1812,251.0,173.565,173.5725,173.56,173.56,1315
1813,252.0,173.53,173.56,173.5,173.54,3945
1814,253.0,173.545,173.57,173.53,173.55,1600
1815,254.0,173.53,173.57,173.52,173.57,4535
1816,255.0,173.37400000000002,173.521,173.36,173.51,8369
1817,256.0,173.2333,173.4,173.21,173.37099999999998,7404
1818,257.0,173.21,173.36,173.21,173.25,16455
1819,258.0,173.15,173.21,173.15,173.18,9624
1820,259.0,173.18,173.23,173.18,173.2,6360
1821,260.0,173.13,173.1921,173.12,173.1921,3522
1822,261.0,173.06,173.15,173.06,173.12,8856
1823,262.0,173.0,173.12,173.0,173.09,4983
1824,263.0,172.98,173.04,172.97,173.03,5260
1825,264.0,172.99,173.04,172.97,172.98,3336
1826,265.0,172.89,172.99,172.81,172.99,10295
1827,266.0,172.98,172.98,172.84,172.88,6164
1828,267.0,172.985,173.01,172.86,172.97,4357
1829,268.0,172.995,173.0,172.98,172.99,1962
1830,269.0,172.8874,172.98,172.81,172.98,6906
1831,270.0,172.855,172.9,172.8114,172.87,2336
1832,271.0,172.83,172.88,172.78,172.86,3920
1833,272.0,172.58,172.8,172.5,172.8,23790
1834,273.0,172.47,172.62,172.39,172.59,7572
1835,274.0,172.3,172.43,172.3,172.42,6976
1836,275.0,172.15,172.39,172.15,172.315,9911
1837,276.0,172.1,172.24,172.02,172.11,13343
1838,277.0,172.16,172.18,172.07,172.11,7642
1839,278.0,172.23,172.26,171.98,172.09,14907
1840,279.0,172.27,172.29,172.1578,172.22,6727
1841,280.0,172.39,172.3999,172.23,172.25,7140
1842,281.0,172.39,172.3901,172.32,172.38,3729
1843,282.0,172.35,172.37,172.27,172.37,3988
1844,283.0,172.4186,172.43,172.35,172.35,1710
1845,284.0,172.45,172.51,172.44,172.48,4694
1846,285.0,172.39,172.54,172.33,172.4699,8842
1847,286.0,172.32,172.42,172.32,172.41,1989
1848,287.0,172.25,172.3935,172.25,172.34,2975
1849,288.0,172.27,172.315,172.23,172.29,1500
1850,289.0,172.1,172.35,172.1,172.3252,4500
1851,290.0,172.02,172.29,172.02,172.1899,8249
1852,291.0,172.14,172.175,172.06,172.08,5430
1853,292.0,172.08,172.22,172.08,172.17,4591
1854,293.0,171.96,172.08,171.92,172.07,8802
1855,294.0,171.905,172.04,171.87,172.04,6784
1856,295.0,171.69,171.9176,171.61,171.9176,18085
1857,296.0,171.87,171.87,171.67,171.69,7330
1858,297.0,171.69,171.97,171.69,171.9,7576
1859,298.0,171.515,171.7008,171.5,171.65,5677
1860,299.0,171.66,171.6799,171.51,171.51,3968
1861,300.0,171.73,171.73,171.58,171.66,4700
1862,301.0,171.61,171.72,171.61,171.67,5716
1863,302.0,171.63,171.75,171.62,171.65,4114
1864,303.0,171.75,171.77,171.611,171.63099999999997,5170
1865,304.0,171.8394,171.8394,171.705,171.74,2400
1866,305.0,171.72,171.87,171.66,171.84,8935
1867,306.0,171.76,171.78,171.71,171.74,5663
1868,307.0,171.77,171.78,171.73,171.77,4746
1869,308.0,171.6227,171.755,171.6,171.75,8789
1870,309.0,171.75,171.76,171.65,171.66,2853
1871,310.0,171.91,171.91,171.73,171.7418,7709
1872,311.0,171.82,171.97,171.77,171.96,14393
1873,312.0,171.83,171.84,171.71,171.79,2913
1874,313.0,171.8843,171.94,171.79,171.83,4394
1875,314.0,171.8923,171.955,171.85,171.9438,7546
1876,315.0,171.83,171.9,171.8,171.9,5000
1877,316.0,171.891,171.891,171.8,171.83,1680
1878,317.0,171.9675,172.0,171.88,171.88,3252
1879,318.0,171.96,171.97,171.92,171.96,5655
1880,319.0,171.91,172.0,171.91,171.96,5288
1881,320.0,171.68,171.9,171.68,171.87,4850
1882,321.0,171.734,171.77,171.701,171.7222,2501
1883,322.0,171.65,171.8,171.65,171.76,6437
1884,323.0,171.59,171.65,171.57,171.65,5099
1885,324.0,171.6846,171.71,171.5836,171.59,2821
1886,325.0,171.76,171.76,171.71,171.71,400
1887,326.0,171.71,171.77,171.62,171.73,5841
1888,327.0,171.75,171.8,171.687,171.75,2690
1889,328.0,171.765,171.81,171.7625,171.7625,750
1890,329.0,171.87,171.87,171.74,171.81,4201
1891,330.0,171.7,171.83,171.7,171.83,5128
1892,331.0,171.805,171.805,171.7074,171.72,2011
1893,332.0,171.73,171.8099,171.68,171.79,6051
1894,333.0,171.69,171.731,171.64,171.7101,2427
1895,334.0,171.74,171.78,171.69,171.73,4941
1896,335.0,171.69,171.78,171.67,171.71,4820
1897,336.0,171.47,171.7,171.44099999999997,171.69,7641
1898,337.0,171.27,171.49,171.2,171.45,17158
1899,338.0,171.18,171.26,171.15,171.23,6050
1900,339.0,170.9599,171.18,170.89,171.18,18228
1901,340.0,170.45,170.9,170.36,170.89,33503
1902,341.0,170.56599999999997,170.56599999999997,170.28,170.42,38481
1903,342.0,170.69,170.8,170.5425,170.57,5884
1904,343.0,170.78,170.78,170.665,170.69,12282
1905,344.0,170.68,170.78,170.61,170.74,14663
1906,345.0,170.49,170.74,170.46,170.6482,5367
1907,346.0,170.64,170.71,170.48,170.49,6075
1908,347.0,170.34,170.6867,170.31,170.6867,10874
1909,348.0,170.38,170.4499,170.32,170.33,8297
1910,349.0,170.67,170.67,170.37,170.4,14182
1911,350.0,170.63,170.7,170.52,170.64,18679
1912,351.0,170.6248,170.69,170.48,170.63,13708
1913,352.0,170.6899,170.6899,170.46,170.65,14588
1914,353.0,170.56,170.6899,170.55,170.66,3735
1915,354.0,170.63,170.7099,170.58,170.58,6928
1916,355.0,170.7199,170.8,170.64,170.66,10473
1917,356.0,170.7399,170.84,170.65,170.72,11817
1918,357.0,170.76,170.78,170.67,170.67,5251
1919,358.0,170.77,170.78,170.69,170.75,4068
1920,359.0,170.76,170.88,170.76,170.81,5905
1921,360.0,170.79,170.803,170.73,170.73,3100
1922,361.0,170.75,170.9,170.74,170.799,8896
1923,362.0,170.7228,170.80900000000003,170.67,170.8,4402
1924,363.0,170.81,170.84,170.63,170.74,18820
1925,364.0,170.765,170.885,170.73,170.87,14232
1926,365.0,170.8799,170.88,170.7,170.77,8994
1927,366.0,170.79,170.87,170.66,170.87,12780
1928,367.0,170.82,170.85,170.74,170.82,6708
1929,368.0,170.57,170.83,170.56,170.82,14945
1930,369.0,170.66,170.67,170.43,170.57,14213
1931,370.0,170.55,170.68,170.51,170.68,11925
1932,371.0,170.57,170.685,170.46,170.5686,34095
1933,372.0,170.69,170.72,170.51,170.52,6974
1934,373.0,170.88,170.88,170.7,170.73,6464
1935,374.0,170.68,170.885,170.6,170.885,22562
1936,375.0,170.74,170.81,170.62,170.68,6600
1937,376.0,170.72,170.85,170.69,170.78799999999998,9160
1938,377.0,170.36,170.74,170.33,170.73,15697
1939,378.0,170.51,170.54,170.36,170.36,10585
1940,379.0,170.56,170.57,170.455,170.5,14980
1941,380.0,170.52,170.59,170.51,170.55,18306
1942,381.0,170.625,170.6715,170.52,170.52,26100
1943,382.0,170.72,170.76,170.625,170.625,20282
1944,383.0,170.79,170.81,170.71,170.71,8831
1945,384.0,170.77,170.81,170.73,170.79,19134
1946,385.0,170.75,170.76,170.7,170.74,12519
1947,386.0,170.73,170.76,170.7,170.74,21349
1948,387.0,170.74,170.76,170.7,170.72,22968
1949,388.0,170.72,170.8,170.7,170.72,18723
1950,389.0,170.65,170.74,170.6,170.73,22246
1951,390.0,170.84,170.89,170.61,170.61,292090
