,0,1,2,3,4,5
200,207.0,76.875,76.88,76.84,76.86,3041
201,208.0,76.93,76.93,76.8675,76.8675,2800
202,209.0,76.89,76.915,76.89,76.915,1302
203,210.0,76.91,76.91,76.88,76.88,1800
204,211.0,76.905,76.91,76.89,76.895,1100
205,212.0,76.91,76.92,76.88,76.92,4181
206,213.0,76.9201,76.9201,76.92,76.92,596
207,214.0,76.94,76.94,76.92,76.92,329
208,215.0,76.88,76.95,76.88,76.94,3272
209,216.0,76.86,76.87,76.86,76.87,400
210,217.0,76.86,76.89,76.86,76.87,2500
211,218.0,76.8,76.82,76.8,76.82,500
212,219.0,76.79,76.81,76.75,76.79,6468
213,220.0,76.75,76.77,76.73,76.77,4265
214,221.0,76.75,76.75,76.75,76.75,700
215,222.0,76.74,76.765,76.74,76.75,2140
216,223.0,76.72,76.72,76.71,76.71,200
217,224.0,76.71,76.71,76.71,76.71,100
218,225.0,76.73,76.75,76.73,76.73,2147
219,226.0,76.75,76.75,76.73,76.73,750
220,227.0,76.72,76.73,76.715,76.73,1755
221,228.0,76.72,76.72,76.72,76.72,500
222,229.0,76.68,76.72,76.68,76.72,2700
223,230.0,76.64,76.67,76.64,76.67,700
224,231.0,76.63,76.64,76.62,76.62,3226
225,232.0,76.74,76.75,76.63,76.64,2800
226,233.0,76.72,76.76,76.72,76.76,1000
227,234.0,76.655,76.74,76.64,76.71,9696
228,235.0,76.74,76.74,76.66,76.66,1605
229,236.0,76.72,76.74,76.72,76.74,1200
230,237.0,76.66,76.7,76.66,76.7,1100
231,238.0,76.69,76.7,76.66,76.66,3402
232,239.0,76.72,76.72,76.67,76.68,3514
233,240.0,76.72,76.72,76.71,76.71,1536
234,241.0,76.7052,76.715,76.7052,76.71,1500
235,242.0,76.7179,76.72,76.7,76.7,2922
236,243.0,76.745,76.745,76.72,76.72,500
237,244.0,76.77,76.77,76.74,76.74,599
238,245.0,76.81,76.81,76.78,76.78,500
239,246.0,76.82,76.82,76.805,76.8156,2776
240,247.0,76.77,76.8,76.76,76.8,2677
241,248.0,76.73,76.76,76.73,76.76,925
242,249.0,76.75,76.75,76.71,76.71,1200
243,250.0,76.685,76.77,76.685,76.77,800
244,251.0,76.6711,76.68,76.6711,76.68,551
245,252.0,76.68,76.69,76.67,76.68,1900
246,253.0,76.67,76.67,76.67,76.67,200
247,254.0,76.7,76.7,76.6477,76.66,2391
248,255.0,76.735,76.75,76.71,76.71,900
249,256.0,76.71,76.72,76.71,76.72,700
250,257.0,76.71,76.71,76.71,76.71,503
251,258.0,76.72,76.73,76.7,76.7,900
252,259.0,76.75,76.75,76.72,76.7201,2071
253,260.0,76.79,76.79,76.75,76.75,1300
254,261.0,76.8,76.8,76.8,76.8,200
255,262.0,76.81,76.82,76.8001,76.82,846
256,263.0,76.79,76.82,76.78,76.82,2395
257,264.0,76.75,76.77,76.75,76.76,500
258,265.0,76.71,76.74,76.71,76.73,400
259,266.0,76.68,76.68,76.67,76.68,900
260,267.0,76.64,76.67,76.64,76.67,400
261,268.0,76.71,76.73,76.615,76.63,2314
262,269.0,76.71,76.76,76.705,76.73,1100
263,270.0,76.72,76.75,76.7,76.71,1800
264,271.0,76.805,76.82,76.72,76.72,3927
265,272.0,76.76,76.8,76.72,76.79,1700
266,273.0,76.59,76.73,76.59,76.69,1000
267,274.0,76.59,76.685,76.59,76.59,1128
268,275.0,76.62,76.62,76.5,76.55,14832
269,276.0,76.58,76.63,76.49,76.63,46840
270,277.0,76.64,76.64,76.57,76.57,600
271,278.0,76.73,76.74,76.645,76.645,2593
272,279.0,76.76,76.79,76.755,76.755,2901
273,280.0,76.65,76.76,76.65,76.76,1700
274,281.0,76.73,76.73,76.65,76.65,27200
275,282.0,76.76,76.78,76.76,76.76,700
276,283.0,76.82,76.83,76.78,76.78,700
277,284.0,76.84,76.84,76.82,76.82,600
278,285.0,76.86,76.89,76.85,76.86,2400
279,286.0,76.78,76.87,76.78,76.87,2855
280,287.0,76.6848,76.74,76.67,76.74,2675
281,288.0,76.809,76.809,76.68,76.68,4606
282,289.0,76.73,76.75,76.7,76.75,4768
283,290.0,76.73,76.73,76.72,76.72,400
284,291.0,76.68,76.72,76.68,76.72,1100
285,292.0,76.6,76.689,76.6,76.67,1700
286,293.0,76.6,76.62,76.6,76.62,700
287,294.0,76.6,76.61,76.53,76.56,3901
288,295.0,76.59,76.6,76.57,76.58,3100
289,296.0,76.5602,76.63,76.53,76.59,11548
290,297.0,76.56,76.65,76.45,76.58,12864
291,298.0,76.56,76.56,76.56,76.56,200
292,299.0,76.565,76.58,76.53,76.5638,5343
293,300.0,76.4936,76.59,76.49,76.58,14800
294,301.0,76.455,76.51,76.4,76.47,6229
295,302.0,76.46,76.46,76.45,76.45,410
296,303.0,76.42,76.46,76.41,76.46,3108
297,304.0,76.4,76.43,76.4,76.43,2323
298,305.0,76.28,76.38,76.28,76.38,2500
299,306.0,76.22,76.32,76.2,76.3,3420
300,307.0,76.26,76.27,76.21,76.21,4329
301,308.0,76.29,76.3,76.27,76.27,1300
302,309.0,76.28,76.29,76.25,76.29,2100
303,310.0,76.33,76.33,76.28,76.28,1200
304,311.0,76.28,76.36,76.27,76.35,2631
305,312.0,76.27,76.3,76.27,76.29,1100
306,313.0,76.24,76.26,76.23,76.2401,1020
307,314.0,76.31,76.31,76.24,76.24,2101
308,315.0,76.245,76.36,76.245,76.32,1600
309,316.0,76.24,76.2999,76.23,76.275,1494
310,317.0,76.22,76.26,76.22,76.26,1035
311,318.0,76.18,76.22,76.16,76.22,3746
312,319.0,76.18,76.24,76.04,76.19,36450
313,320.0,76.22,76.22,76.18,76.18,3633
314,321.0,76.17,76.3,76.08,76.25,22026
315,322.0,76.255,76.26,76.06,76.1699,14163
316,323.0,76.3501,76.39,76.26,76.26,8271
317,324.0,76.34,76.3662,76.33,76.3662,2627
318,325.0,76.315,76.35,76.315,76.35,1200
319,326.0,76.34,76.34,76.32,76.34,700
320,327.0,76.26,76.335,76.26,76.335,3108
321,328.0,76.28,76.29,76.24,76.2609,1920
322,329.0,76.31,76.34,76.29,76.29,4198
323,330.0,76.33,76.34,76.315,76.315,700
324,331.0,76.34,76.3603,76.335,76.34,2100
325,332.0,76.32,76.32,76.3,76.31,400
326,333.0,76.29,76.3285,76.29,76.3,4245
327,334.0,76.26,76.27,76.26,76.27,600
328,335.0,76.27,76.28,76.25,76.26,1700
329,336.0,76.24,76.27,76.24,76.27,2200
330,337.0,76.25,76.28,76.24,76.25,3800
331,338.0,76.21,76.25,76.21,76.25,1600
332,339.0,76.22,76.22,76.2,76.21,2400
333,340.0,76.23,76.24,76.21,76.23,2600
334,341.0,76.29,76.29,76.23,76.23,600
335,342.0,76.24,76.29,76.24,76.2801,2600
336,343.0,76.2,76.256,76.2,76.256,450
337,344.0,76.21,76.21,76.2,76.2,300
338,345.0,76.22,76.23,76.2,76.2,2600
339,346.0,76.29,76.29,76.24,76.24,1200
340,347.0,76.245,76.295,76.23,76.28,2000
341,348.0,76.295,76.295,76.26,76.26,1500
342,349.0,76.24,76.28,76.23,76.28,3000
343,350.0,76.26,76.26,76.21,76.21,1100
344,351.0,76.3,76.3,76.25,76.25,2300
345,352.0,76.31,76.32,76.29,76.32,3600
346,353.0,76.34,76.34,76.31,76.32,3628
347,354.0,76.34,76.39,76.34,76.35,6530
348,355.0,76.36,76.39,76.3299,76.34,2056
349,356.0,76.36,76.39,76.36,76.39,2100
350,357.0,76.33,76.36,76.33,76.345,1957
351,358.0,76.315,76.35,76.3,76.35,500
352,359.0,76.315,76.35,76.3064,76.32,3400
353,360.0,76.33,76.33,76.315,76.315,900
354,361.0,76.37,76.37,76.33,76.34,2800
355,362.0,76.41,76.41,76.37,76.37,2885
356,363.0,76.43,76.43,76.4061,76.41,2800
357,364.0,76.46,76.5,76.44,76.44,6100
358,365.0,76.5,76.52,76.46,76.46,2221
359,366.0,76.46,76.5,76.46,76.5,2822
360,367.0,76.48,76.48,76.44,76.46,5200
361,368.0,76.47,76.48,76.45,76.47,3000
362,369.0,76.53,76.53,76.47,76.47,1793
363,370.0,76.51,76.535,76.49,76.51,4882
364,371.0,76.5001,76.52,76.5,76.5,3100
365,372.0,76.52,76.54,76.52,76.52,4919
366,373.0,76.48,76.52,76.48,76.52,6970
367,374.0,76.49,76.49,76.46,76.46,3000
368,375.0,76.55,76.56,76.5,76.5,5825
369,376.0,76.5,76.54,76.5,76.52,5868
370,377.0,76.49,76.52,76.49,76.52,900
371,378.0,76.475,76.52,76.47,76.51,5400
372,379.0,76.48,76.5,76.47,76.47,4500
373,380.0,76.5,76.54,76.49,76.49,5516
374,381.0,76.44,76.51,76.43,76.51,6490
375,382.0,76.4,76.43,76.4,76.43,7879
376,383.0,76.35,76.405,76.35,76.4,5000
377,384.0,76.36,76.38,76.34,76.35,8393
378,385.0,76.36,76.37,76.35,76.36,5800
379,386.0,76.38,76.39,76.37,76.37,11029
380,387.0,76.41,76.44,76.38,76.38,9913
381,388.0,76.44,76.445,76.41,76.41,9476
382,389.0,76.4,76.4325,76.39,76.43,12929
383,390.0,76.39,76.41,76.35,76.4,154358
