,0,1,2,3,4,5
1297,162.0,19.93,19.93,19.93,19.93,100
1298,163.0,19.93,19.93,19.925,19.925,700
1299,164.0,19.925,19.925,19.92,19.92,200
1300,165.0,19.93,19.93,19.92,19.92,5400
1301,167.0,19.93,19.93,19.92,19.92,500
1302,168.0,19.9258,19.935,19.92,19.93,2100
1303,169.0,19.92,19.92,19.92,19.92,100
1304,171.0,19.925,19.93,19.925,19.925,300
1305,172.0,19.925,19.925,19.925,19.925,100
1306,173.0,19.93,19.93,19.925,19.93,1700
1307,174.0,19.93,19.94,19.93,19.93,1000
1308,175.0,19.9201,19.9201,19.9201,19.9201,900
1309,176.0,19.925,19.93,19.925,19.925,500
1310,177.0,19.925,19.925,19.925,19.925,100
1311,178.0,19.925,19.925,19.925,19.925,100
1312,179.0,19.9299,19.9299,19.9299,19.9299,600
1313,180.0,19.925,19.925,19.925,19.925,200
1314,181.0,19.925,19.93,19.925,19.93,733
1315,182.0,19.93,19.93,19.92,19.92,1400
1316,183.0,19.925,19.93,19.925,19.93,200
1317,184.0,19.91,19.92,19.91,19.92,2482
1318,185.0,19.915,19.92,19.915,19.92,300
1319,187.0,19.91,19.91,19.91,19.91,600
1320,188.0,19.9199,19.9199,19.9199,19.9199,500
1321,189.0,19.9,19.915,19.9,19.91,4530
1322,190.0,19.89,19.89,19.89,19.89,300
1323,191.0,19.89,19.891,19.89,19.891,1400
1324,192.0,19.89,19.89,19.89,19.89,604
1325,193.0,19.885,19.895,19.885,19.89,1200
1326,194.0,19.885,19.9,19.885,19.89,10853
1327,197.0,19.885,19.885,19.885,19.885,100
1328,198.0,19.89,19.89,19.89,19.89,1700
1329,199.0,19.895,19.8975,19.89,19.8975,1450
1330,200.0,19.885,19.89,19.885,19.89,1300
1331,201.0,19.89,19.9,19.8899,19.89,1781
1332,203.0,19.8899,19.8899,19.8899,19.8899,100
1333,204.0,19.89,19.89,19.88,19.89,400
1334,205.0,19.875,19.885,19.87,19.88,2838
1335,206.0,19.86,19.87,19.86,19.87,1962
1336,207.0,19.86,19.86,19.86,19.86,100
1337,208.0,19.85,19.86,19.85,19.86,600
1338,209.0,19.85,19.85,19.85,19.85,100
1339,210.0,19.85,19.85,19.85,19.85,200
1340,211.0,19.86,19.86,19.8539,19.8539,285
1341,212.0,19.85,19.8573,19.85,19.85,585
1342,213.0,19.85,19.85,19.85,19.85,200
1343,214.0,19.845,19.85,19.84,19.85,2076
1344,215.0,19.84,19.84,19.84,19.84,200
1345,216.0,19.835,19.84,19.83,19.84,2300
1346,217.0,19.83,19.83,19.83,19.83,300
1347,218.0,19.835,19.835,19.835,19.835,100
1348,219.0,19.835,19.835,19.83,19.83,300
1349,220.0,19.84,19.84,19.84,19.84,100
1350,222.0,19.84,19.84,19.84,19.84,3151
1351,223.0,19.85,19.86,19.845,19.85,5351
1352,224.0,19.86,19.86,19.855,19.855,2453
1353,225.0,19.87,19.87,19.86,19.86,1000
1354,226.0,19.88,19.88,19.87,19.87,1400
1355,227.0,19.875,19.88,19.8708,19.8708,423
1356,228.0,19.88,19.88,19.8733,19.875,419
1357,229.0,19.88,19.88,19.8742,19.8742,1400
1358,230.0,19.88,19.88,19.88,19.88,100
1359,231.0,19.885,19.89,19.8733,19.88,2095
1360,232.0,19.9,19.9,19.8899,19.8899,1297
1361,233.0,19.9,19.9,19.895,19.9,567
1362,234.0,19.9,19.9,19.895,19.9,1000
1363,235.0,19.91,19.91,19.9,19.9,7259
1364,237.0,19.905,19.91,19.905,19.91,400
1365,238.0,19.91,19.91,19.91,19.91,503
1366,239.0,19.905,19.91,19.905,19.91,300
1367,240.0,19.91,19.91,19.91,19.91,200
1368,241.0,19.91,19.91,19.9,19.91,636
1369,242.0,19.91,19.91,19.9,19.91,900
1370,243.0,19.92,19.92,19.905,19.91,1700
1371,244.0,19.92,19.92,19.92,19.92,400
1372,245.0,19.915,19.92,19.905,19.91,3555
1373,246.0,19.91,19.91,19.9,19.905,500
1374,247.0,19.905,19.91,19.9,19.91,700
1375,248.0,19.905,19.905,19.905,19.905,400
1376,249.0,19.905,19.91,19.9,19.905,5907
1377,250.0,19.895,19.895,19.895,19.895,200
1378,251.0,19.895,19.895,19.895,19.895,200
1379,253.0,19.89,19.89,19.89,19.89,100
1380,254.0,19.9,19.9,19.9,19.9,300
1381,255.0,19.9,19.9,19.89,19.8925,2100
1382,256.0,19.895,19.895,19.8834,19.89,10086
1383,257.0,19.89,19.895,19.885,19.89,3200
1384,258.0,19.885,19.89,19.88,19.885,700
1385,259.0,19.8801,19.8801,19.8801,19.8801,100
1386,260.0,19.885,19.886,19.885,19.886,2100
1387,261.0,19.875,19.885,19.875,19.885,2999
1388,262.0,19.87,19.875,19.87,19.875,900
1389,263.0,19.86,19.86,19.86,19.86,100
1390,264.0,19.86,19.86,19.86,19.86,200
1391,265.0,19.87,19.87,19.86,19.86,979
1392,266.0,19.865,19.865,19.86,19.86,500
1393,267.0,19.855,19.86,19.855,19.86,700
1394,268.0,19.85,19.85,19.845,19.85,2651
1395,269.0,19.85,19.855,19.85,19.85,1300
1396,270.0,19.85,19.855,19.85,19.855,700
1397,271.0,19.835,19.845,19.83,19.845,2100
1398,272.0,19.85,19.85,19.835,19.84,5201
1399,273.0,19.86,19.86,19.85,19.855,255961
1400,274.0,19.875,19.875,19.86,19.86,7951
1401,275.0,19.86,19.87,19.86,19.87,2830
1402,276.0,19.85,19.86,19.85,19.86,7446
1403,277.0,19.845,19.85,19.84,19.84,1100
1404,278.0,19.84,19.845,19.84,19.845,500
1405,279.0,19.85,19.85,19.84,19.84,7220
1406,280.0,19.84,19.85,19.84,19.84,1200
1407,281.0,19.8569,19.86,19.84,19.845,4128
1408,282.0,19.8575,19.86,19.85,19.86,3779
1409,283.0,19.84,19.855,19.84,19.85,25917
1410,284.0,19.86,19.86,19.84,19.845,3800
1411,285.0,19.86,19.86,19.86,19.86,1451
1412,286.0,19.87,19.87,19.865,19.87,1400
1413,287.0,19.865,19.87,19.86,19.87,4000
1414,288.0,19.87,19.87,19.86,19.865,3028
1415,289.0,19.865,19.87,19.865,19.8699,800
1416,290.0,19.855,19.865,19.85,19.86,1800
1417,291.0,19.855,19.855,19.855,19.855,200
1418,293.0,19.85,19.86,19.85,19.855,1300
1419,294.0,19.84,19.855,19.84,19.855,5000
1420,295.0,19.855,19.86,19.845,19.845,3700
1421,297.0,19.865,19.865,19.86,19.86,600
1422,298.0,19.87,19.87,19.865,19.87,800
1423,299.0,19.88,19.88,19.87,19.87,500
1424,300.0,19.89,19.89,19.875,19.88,4100
1425,301.0,19.895,19.9,19.885,19.885,3000
1426,302.0,19.91,19.91,19.89,19.89,5585
1427,303.0,19.915,19.92,19.91,19.91,2000
1428,304.0,19.93,19.94,19.91,19.91,13822
1429,305.0,19.94,19.94,19.93,19.93,1700
1430,306.0,19.935,19.945,19.93,19.93,2300
1431,307.0,19.93,19.935,19.93,19.93,1233
1432,308.0,19.925,19.935,19.92,19.935,2673
1433,309.0,19.935,19.935,19.92,19.92,2500
1434,310.0,19.92,19.94,19.92,19.94,3800
1435,311.0,19.925,19.925,19.925,19.925,200
1436,312.0,19.93,19.93,19.9239,19.925,1569
1437,313.0,19.93,19.93,19.92,19.93,3400
1438,314.0,19.93,19.935,19.925,19.93,5526
1439,315.0,19.93,19.93,19.93,19.93,100
1440,316.0,19.92,19.925,19.92,19.9238,1393
1441,317.0,19.92,19.93,19.92,19.92,1800
1442,318.0,19.92,19.925,19.92,19.925,300
1443,319.0,19.94,19.94,19.92,19.93,3000
1444,320.0,19.94,19.94,19.930999999999997,19.94,1900
1445,321.0,19.9399,19.94,19.93,19.9399,766
1446,322.0,19.94,19.94,19.93,19.94,1857
1447,323.0,19.935,19.94,19.93,19.94,400
1448,324.0,19.935,19.94,19.93,19.935,800
1449,325.0,19.93,19.935,19.92,19.935,2370
1450,326.0,19.92,19.93,19.92,19.92,1954
1451,327.0,19.91,19.925,19.91,19.925,3903
1452,328.0,19.9,19.915,19.9,19.915,1500
1453,329.0,19.89,19.905,19.89,19.9,1950
1454,330.0,19.89,19.9,19.89,19.89,500
1455,331.0,19.9,19.9,19.89,19.89,6380
1456,332.0,19.9,19.905,19.9,19.9,400
1457,333.0,19.91,19.91,19.9,19.9,1200
1458,334.0,19.91,19.91,19.9,19.91,700
1459,335.0,19.905,19.905,19.9,19.9,900
1460,336.0,19.9,19.9,19.9,19.9,300
1461,337.0,19.9,19.905,19.9,19.9,1000
1462,338.0,19.9,19.9075,19.9,19.9008,1001
1463,339.0,19.9051,19.9051,19.9,19.9,880
1464,340.0,19.9,19.905,19.9,19.905,900
1465,341.0,19.9,19.905,19.9,19.9,700
1466,342.0,19.9,19.905,19.9,19.9,950
1467,343.0,19.9,19.91,19.9,19.905,1300
1468,344.0,19.905,19.91,19.9,19.91,1100
1469,345.0,19.9,19.91,19.9,19.9,900
1470,346.0,19.9,19.91,19.9,19.91,1100
1471,347.0,19.9,19.91,19.9,19.905,2500
1472,348.0,19.9,19.91,19.9,19.9,1307
1473,349.0,19.89,19.905,19.89,19.9,4950
1474,350.0,19.89,19.8968,19.89,19.8968,1088
1475,351.0,19.89,19.895,19.89,19.89,1500
1476,352.0,19.89,19.895,19.89,19.89,1309
1477,353.0,19.89,19.895,19.89,19.89,2100
1478,354.0,19.88,19.89,19.88,19.89,4100
1479,355.0,19.88,19.88,19.88,19.88,1147
1480,356.0,19.88,19.885,19.88,19.88,2500
1481,357.0,19.88,19.885,19.88,19.88,1229
1482,358.0,19.88,19.89,19.88,19.88,3500
1483,359.0,19.88,19.885,19.88,19.885,2070
1484,360.0,19.885,19.885,19.88,19.88,4000
1485,361.0,19.885,19.89,19.88,19.885,5858
1486,362.0,19.9107,19.9163,19.88,19.885,20640
1487,363.0,19.935,19.94,19.915,19.915,10670
1488,364.0,19.9311,19.94,19.9301,19.94,3100
1489,365.0,19.935,19.94,19.93,19.94,11025
1490,366.0,19.945,19.955,19.935,19.935,10522
1491,367.0,19.94,19.945,19.94,19.945,2300
1492,368.0,19.93,19.94,19.93,19.94,5211
1493,369.0,19.915,19.935,19.91,19.93,14080
1494,370.0,19.92,19.93,19.91,19.915,6640
1495,371.0,19.92,19.925,19.92,19.92,1500
1496,372.0,19.925,19.93,19.925,19.925,2800
1497,373.0,19.925,19.93,19.92,19.925,3800
1498,374.0,19.92,19.93,19.92,19.93,4300
1499,375.0,19.93,19.93,19.92,19.93,4020
1500,376.0,19.925,19.93,19.92,19.92,3500
1501,377.0,19.925,19.93,19.92,19.925,7744
1502,378.0,19.925,19.93,19.92,19.93,3751
1503,379.0,19.925,19.93,19.92,19.925,3637
1504,380.0,19.925,20.01,19.92,19.93,69968
1505,381.0,19.99,20.01,19.97,19.99,83715
1506,382.0,19.98,19.995,19.975,19.985,34582
1507,383.0,20.0,20.01,19.98,19.985,26647
1508,384.0,20.02,20.02,20.0,20.005,31266
1509,385.0,20.0325,20.04,20.01,20.015,38325
1510,386.0,20.02,20.04,20.0,20.04,262515
1511,387.0,20.005,20.02,20.0,20.02,42405
1512,388.0,20.015,20.02,20.005,20.01,47553
1513,389.0,20.02,20.02,20.01,20.015,41409
1514,390.0,20.02,20.03,20.0,20.02,1092227
