,0,1,2,3,4,5
60,60.0,42.94,42.95,42.925,42.93,7118
61,61.0,42.97,42.98,42.935,42.935,17094
62,62.0,42.94,42.98,42.925,42.98,22236
63,63.0,42.9489,42.95,42.93,42.95,10679
64,64.0,42.93,42.95,42.92,42.95,14688
65,65.0,42.94,42.96,42.92,42.93,12303
66,66.0,42.96,42.96,42.93,42.94,7715
67,67.0,42.95,42.95,42.94,42.95,5358
68,68.0,42.95,42.9593,42.945,42.95,3241
69,69.0,42.945,42.95,42.945,42.95,2023
70,70.0,42.92,42.941,42.92,42.94,6021
71,71.0,42.93,42.94,42.925,42.93,11257
72,72.0,42.925,42.935,42.92,42.93,8874
73,73.0,42.92,42.93,42.92,42.93,3036
74,74.0,42.92,42.925,42.92,42.92,2700
75,75.0,42.9,42.92,42.9,42.92,10200
76,76.0,42.89,42.91,42.89,42.9,6508
77,77.0,42.91,42.91,42.89,42.9,11271
78,78.0,42.9,42.91,42.9,42.905,3036
79,79.0,42.9167,42.92,42.9,42.9,9967
80,80.0,42.96,42.96,42.92,42.92,9924
81,81.0,42.97,42.98,42.96,42.96,4498
82,82.0,42.98,42.98,42.96,42.97,19504
83,83.0,42.96,43.0,42.96,42.98,21736
84,84.0,42.985,42.99,42.96,42.96,27757
85,85.0,42.96,42.985,42.95,42.985,12108
86,86.0,42.935,42.96,42.93,42.96,6659
87,87.0,42.92,42.94,42.91,42.94,24434
88,88.0,42.9,42.925,42.9,42.92,21826
89,89.0,42.86,42.91,42.86,42.91,59067
90,90.0,42.88,42.89,42.84,42.86,34671
91,91.0,42.885,42.89,42.88,42.89,3326
92,92.0,42.85,42.89,42.83,42.89,29835
93,93.0,42.84,42.86,42.84,42.85,13922
94,94.0,42.81,42.84,42.81,42.83,77276
95,95.0,42.825,42.84,42.81,42.81,24896
96,96.0,42.81,42.84,42.81,42.83,37221
97,97.0,42.825,42.825,42.81,42.81,22370
98,98.0,42.81,42.83,42.81,42.82,96121
99,99.0,42.825,42.84,42.81,42.82,49994
100,100.0,42.8153,42.83,42.81,42.82,17591
101,101.0,42.81,42.82,42.81,42.81,5600
102,102.0,42.79,42.81,42.79,42.81,16662
103,103.0,42.7842,42.7952,42.7842,42.79,4192
104,104.0,42.81,42.8144,42.79,42.79,8709
105,105.0,42.8075,42.8163,42.8063,42.81,3849
106,106.0,42.81,42.81,42.7901,42.8,5770
107,107.0,42.82,42.82,42.81,42.81,2369
108,108.0,42.8,42.815,42.8,42.81100000000001,8026
109,109.0,42.818999999999996,42.818999999999996,42.78,42.8001,16248
110,110.0,42.79,42.81,42.79,42.81,9300
111,111.0,42.8,42.809,42.79,42.8,7045
112,112.0,42.79,42.79,42.775,42.79,13174
113,113.0,42.79,42.81,42.79,42.8,6616
114,114.0,42.79,42.8,42.7899,42.7899,3272
115,115.0,42.7983,42.8,42.7948,42.7987,816
116,116.0,42.8,42.8,42.77,42.79,14228
117,117.0,42.81,42.81,42.78,42.795,11120
118,118.0,42.81,42.81,42.8048,42.81,1746
119,119.0,42.81,42.815,42.805,42.815,6073
120,120.0,42.81,42.82,42.79,42.82,13241
121,121.0,42.81,42.81,42.8,42.8,2639
122,122.0,42.81,42.81,42.8,42.81,3600
123,123.0,42.815,42.815,42.81,42.81,1540
124,124.0,42.81,42.82,42.81,42.815,2910
125,125.0,42.81,42.82,42.81,42.8134,5682
126,126.0,42.81,42.82,42.81,42.81,2300
127,127.0,42.85,42.85,42.81,42.81,15847
128,128.0,42.8445,42.85,42.84,42.85,2800
129,129.0,42.8666,42.87,42.845,42.845,6930
130,130.0,42.855,42.87,42.855,42.87,1950
131,131.0,42.87,42.88,42.85,42.855,7940
132,132.0,42.86,42.87,42.86,42.87,3222
133,133.0,42.85,42.86,42.85,42.86,39469
134,134.0,42.85,42.855,42.85,42.85,3600
135,135.0,42.85,42.855,42.85,42.85,2710
136,136.0,42.85,42.855,42.8401,42.8401,7018
137,137.0,42.85,42.86,42.85,42.85,21017
138,138.0,42.85,42.86,42.85,42.85,9638
139,139.0,42.85,42.86,42.85,42.855,5382
140,140.0,42.86,42.8693,42.85,42.86,17372
141,141.0,42.86,42.865,42.85,42.855,16319
142,142.0,42.85,42.86,42.85,42.86,14194
143,143.0,42.855,42.86,42.85,42.85,4888
144,144.0,42.85,42.86,42.85,42.855,2300
145,145.0,42.8501,42.86,42.85,42.85,4900
146,146.0,42.86,42.86,42.85,42.8531,4915
147,147.0,42.85,42.86,42.85,42.85,3787
148,148.0,42.85,42.86,42.85,42.8501,4517
149,149.0,42.85,42.86,42.85,42.85,4260
150,150.0,42.85,42.86,42.85,42.86,12104
151,151.0,42.86,42.86,42.85,42.86,3861
152,152.0,42.85,42.86,42.85,42.85,4338
153,153.0,42.855,42.86,42.85,42.85,3294
154,154.0,42.855,42.86,42.85,42.8501,2625
155,155.0,42.8543,42.855,42.845,42.855,14089
156,156.0,42.85,42.86,42.85,42.85,3686
157,157.0,42.85,42.86,42.85,42.855,11496
158,158.0,42.86,42.86,42.85,42.851000000000006,11700
159,159.0,42.86,42.87,42.85,42.85,20632
160,160.0,42.86,42.875,42.86,42.87,23564
161,161.0,42.86,42.865,42.86,42.865,1837
162,162.0,42.86,42.86,42.86,42.86,756
163,163.0,42.86,42.87,42.86,42.87,5187
164,164.0,42.85,42.87,42.85,42.86,7468
165,165.0,42.8501,42.855,42.85,42.85,900
166,166.0,42.85,42.86,42.85,42.85,10040
167,167.0,42.83,42.84,42.83,42.84,1371
168,168.0,42.84,42.85,42.83,42.83,18719
169,169.0,42.83,42.85,42.82,42.85,17279
170,170.0,42.84,42.84,42.82,42.8269,4771
171,171.0,42.84,42.84,42.84,42.84,1929
172,172.0,42.85,42.85,42.84,42.84,4501
173,173.0,42.825,42.85,42.825,42.85,2800
174,174.0,42.81,42.83,42.81,42.82,1665
175,175.0,42.83,42.83,42.81,42.8152,5200
176,176.0,42.83,42.83,42.82,42.82,3505
177,177.0,42.84,42.85,42.83,42.83,11544
178,178.0,42.84,42.85,42.83,42.85,1850
179,179.0,42.82,42.84,42.82,42.83,2860
180,180.0,42.81,42.82,42.81,42.82,3356
181,181.0,42.81,42.82,42.8,42.81,5200
182,182.0,42.82,42.8244,42.815,42.82,12329
183,183.0,42.82,42.82,42.82,42.82,900
184,184.0,42.81,42.83,42.81,42.8232,5813
185,185.0,42.81,42.8132,42.805,42.81,10647
186,186.0,42.81,42.815,42.8,42.81,6945
187,187.0,42.8,42.81,42.8,42.81,2300
188,188.0,42.815,42.82,42.8,42.805,8718
189,189.0,42.83,42.84,42.81,42.81,7500
190,190.0,42.82,42.84,42.82,42.84,12264
191,191.0,42.82,42.8299,42.82,42.82,1121
192,192.0,42.83,42.84,42.82,42.82,4934
193,193.0,42.85,42.85,42.835,42.835,10592
194,194.0,42.83,42.845,42.82,42.845,14483
195,195.0,42.83,42.84,42.83,42.83,3265
196,196.0,42.84,42.85,42.83,42.83,13244
197,197.0,42.83,42.845,42.83,42.84,5405
198,198.0,42.82,42.8367,42.82,42.83,2800
199,199.0,42.82,42.82,42.82,42.82,2836
200,200.0,42.83,42.84,42.82,42.82,9897
201,201.0,42.83,42.83,42.82,42.83,3402
202,202.0,42.83,42.84,42.83,42.84,2000
203,203.0,42.83,42.84,42.83,42.83,3097
204,204.0,42.83,42.84,42.83,42.83,1800
205,205.0,42.83,42.83,42.83,42.83,3300
206,206.0,42.84,42.84,42.83,42.8355,2500
207,207.0,42.82,42.84,42.82,42.84,5107
208,208.0,42.825,42.84,42.825,42.83,7205
209,209.0,42.83,42.83,42.825,42.825,2465
210,210.0,42.84,42.84,42.8236,42.83,3501
211,211.0,42.835,42.84,42.83,42.835,2240
212,212.0,42.84,42.84,42.83,42.84,1492
213,213.0,42.835,42.84,42.83,42.835,1855
214,214.0,42.83,42.84,42.82,42.83,4950
215,215.0,42.82,42.825,42.82,42.82,3803
216,216.0,42.82,42.83,42.82,42.825,4400
217,217.0,42.82,42.82,42.81,42.82,4000
218,218.0,42.85,42.85,42.82,42.82,18460
219,219.0,42.84,42.8492,42.84,42.845,1120
220,220.0,42.845,42.8456,42.84,42.84,1223
221,221.0,42.85,42.85,42.84,42.84,3980
222,222.0,42.83,42.8401,42.83,42.84,5906
223,223.0,42.83,42.8398,42.83,42.83,3860
224,224.0,42.8401,42.85,42.83,42.835,10431
225,225.0,42.8466,42.85,42.845,42.85,3400
226,226.0,42.845,42.85,42.84,42.85,4138
227,227.0,42.84,42.85,42.84,42.85,1230
228,228.0,42.85,42.85,42.84,42.84,6445
229,229.0,42.835,42.85,42.835,42.85,4295
230,230.0,42.83,42.84,42.83,42.84,1511
231,231.0,42.855,42.855,42.84,42.84,14444
232,232.0,42.85,42.8552,42.84,42.85,2035
233,233.0,42.84,42.85,42.84,42.84,1300
234,234.0,42.8401,42.85,42.84,42.84,2154
235,235.0,42.84,42.84,42.84,42.84,1400
236,236.0,42.83,42.8453,42.83,42.8453,4352
237,237.0,42.84,42.845,42.83,42.83,13830
238,238.0,42.84,42.845,42.83,42.84,9360
239,239.0,42.83,42.85,42.83,42.84,7784
240,240.0,42.84,42.845,42.835,42.84,3314
241,241.0,42.86,42.86,42.84,42.84,6494
242,242.0,42.85,42.86,42.85,42.855,2504
243,243.0,42.85,42.86,42.845,42.85,5866
244,244.0,42.865,42.87,42.85,42.855,16729
245,245.0,42.865,42.87,42.86,42.865,2827
246,246.0,42.86,42.87,42.86,42.87,3529
247,247.0,42.8639,42.87,42.86,42.86,14835
248,248.0,42.87,42.88,42.86,42.86,25965
249,249.0,42.86,42.87,42.855,42.87,11365
250,250.0,42.86,42.87,42.86,42.87,1485
251,251.0,42.87,42.88,42.86,42.865,11068
252,252.0,42.87,42.87,42.8689,42.87,2817
253,253.0,42.87,42.875,42.86,42.87,3582
254,254.0,42.86,42.87,42.86,42.87,1419
255,255.0,42.885,42.89,42.865,42.869,14395
256,256.0,42.9,42.9,42.88,42.88,9316
257,257.0,42.9,42.91,42.9,42.91,3646
258,258.0,42.92,42.92,42.9,42.905,7615
259,259.0,42.95,42.95,42.915,42.915,6387
260,260.0,42.95,42.95,42.9433,42.95,2357
261,261.0,42.95,42.95,42.94,42.95,1657
262,262.0,42.98,42.98,42.94,42.95,9843
263,263.0,42.9701,42.99,42.9701,42.9793,13359
264,264.0,42.975,42.985,42.97,42.98,3800
265,265.0,42.975,42.98,42.97,42.97,3439
266,266.0,42.96,42.98,42.96,42.98,6456
267,267.0,42.945,42.96,42.94,42.96,6240
268,268.0,42.945,42.95,42.94,42.94,2100
269,269.0,42.95,42.95,42.95,42.95,400
270,270.0,42.97,42.97,42.94,42.94,8700
271,271.0,42.97,42.98,42.96,42.96,10200
272,272.0,42.97,42.98,42.9689,42.97,6067
273,273.0,42.965,42.978,42.95,42.971000000000004,8277
274,274.0,42.965,42.97,42.955,42.965,28139
275,275.0,42.96,42.97,42.96,42.96,5600
276,276.0,42.9499,42.96,42.94,42.955,12390
277,277.0,42.96,42.96,42.95,42.95,2802
278,278.0,42.975,42.98,42.96,42.96,3894
279,279.0,42.98,42.98,42.97,42.98,6699
280,280.0,42.9675,42.98,42.965,42.97,3300
281,281.0,42.965,42.975,42.9625,42.965,5582
282,282.0,42.965,42.97,42.965,42.9666,5108
283,283.0,42.965,42.97,42.9647,42.967,3197
284,284.0,42.965,42.97,42.96,42.96,10441
285,285.0,42.98,42.98,42.9652,42.97,4300
286,286.0,42.97,42.975,42.96,42.975,7030
287,287.0,42.965,42.965,42.96,42.96,300
288,288.0,42.96,42.97,42.96,42.96,4734
289,289.0,42.965,42.97,42.96,42.965,4189
290,290.0,42.96,42.96,42.96,42.96,200
291,291.0,42.97,42.97,42.9601,42.9601,3519
292,292.0,42.9675,42.97,42.96,42.97,3244
293,293.0,42.965,42.97,42.96,42.96,1075
294,294.0,42.95,42.96,42.95,42.96,7624
295,295.0,42.945,42.9501,42.93,42.9501,12695
296,296.0,42.945,42.9465,42.93,42.94,10656
297,297.0,42.93,42.95,42.93,42.94,6178
298,298.0,42.93,42.93,42.92,42.93,3000
299,299.0,42.9058,42.93,42.895,42.93,7156
300,300.0,42.89,42.9001,42.89,42.9001,2830
301,301.0,42.89,42.9,42.89,42.9,8265
302,302.0,42.91,42.91,42.88,42.89,15942
303,303.0,42.9,42.91,42.9,42.91,4000
304,304.0,42.905,42.909,42.9,42.9,9232
305,305.0,42.915,42.915,42.905,42.91,4614
306,306.0,42.925,42.925,42.91,42.92,4500
307,307.0,42.93,42.93,42.92,42.9275,903
308,308.0,42.9,42.925,42.9,42.925,7629
309,309.0,42.9163,42.9163,42.9,42.9,6049
310,310.0,42.9,42.92,42.9,42.92,5031
311,311.0,42.9,42.91,42.895,42.91,6985
312,312.0,42.89,42.9,42.89,42.9,6076
313,313.0,42.91,42.91,42.89,42.89,5626
314,314.0,42.9,42.91,42.9,42.91,2516
315,315.0,42.9,42.9,42.89,42.9,8670
316,316.0,42.89,42.9,42.89,42.8933,1649
317,317.0,42.89,42.9,42.89,42.9,1846
318,318.0,42.88,42.9,42.88,42.9,7891
319,319.0,42.89,42.89,42.88,42.88,700
320,320.0,42.89,42.9,42.88,42.885,14263
321,321.0,42.93,42.93,42.89,42.9,13134
322,322.0,42.92,42.93,42.92,42.93,10571
323,323.0,42.925,42.93,42.91,42.92,7876
324,324.0,42.92,42.93,42.91,42.92,17333
325,325.0,42.93,42.93,42.92,42.93,1156
326,326.0,42.92,42.93,42.915,42.92,5310
327,327.0,42.93,42.93,42.91,42.92,10882
328,328.0,42.93,42.93,42.92,42.93,3682
329,329.0,42.92,42.93,42.92,42.93,2775
330,330.0,42.945,42.945,42.92,42.925,7988
331,331.0,42.93,42.95,42.93,42.945,7582
332,332.0,42.94,42.94,42.935,42.935,600
333,333.0,42.935,42.94,42.93,42.9301,13700
334,334.0,42.93,42.94,42.93,42.935,4850
335,335.0,42.93,42.94,42.93,42.93,2264
336,336.0,42.945,42.95,42.93,42.935,17831
337,337.0,42.955,42.96,42.95,42.95,13398
338,338.0,42.955,42.96,42.95,42.955,1514
339,339.0,42.96,42.96,42.95,42.96,850
340,340.0,42.98,42.98,42.95,42.955,29669
341,341.0,42.975,42.98,42.9734,42.9798,2695
342,342.0,42.99,42.99,42.975,42.9761,9736
343,343.0,42.99,43.0,42.99,42.995,2598
344,344.0,43.0,43.0,42.995,43.0,1400
345,345.0,43.0,43.0,42.99,42.995,10422
346,346.0,42.995,43.0,42.99,43.0,1615
347,347.0,43.0,43.0,42.99,42.995,3160
348,348.0,42.995,43.0,42.99,42.99,6244
349,349.0,42.995,43.0,42.99,42.995,2211
350,350.0,43.0,43.0,42.99,42.995,28742
351,351.0,43.0,43.01,43.0,43.005,16766
352,352.0,43.005,43.01,43.0,43.0,3836
353,353.0,43.015,43.02,43.0,43.01,26371
354,354.0,42.99,43.015,42.99,43.01,29910
355,355.0,42.99,42.995,42.99,42.99,12230
356,356.0,42.995,43.0,42.985,42.995,24045
357,357.0,42.995,43.0,42.98,42.99,12126
358,358.0,42.99,43.0,42.99,43.0,1709
359,359.0,42.99,43.0,42.99,42.995,2776
360,360.0,42.99,43.0,42.99,43.0,4181
361,361.0,42.995,43.0,42.99,42.99,12600
362,362.0,42.99,43.0,42.99,42.995,1759
363,363.0,42.99,42.995,42.98,42.99,8500
364,364.0,42.99,42.99,42.98,42.98,9370
365,365.0,42.985,42.99,42.98,42.99,1601
366,366.0,42.9944,43.0,42.98,42.98,7094
367,367.0,43.0,43.0,42.99,43.0,3530
368,368.0,42.99,43.0,42.99,42.995,9730
369,369.0,43.005,43.005,42.99,42.995,20578
370,370.0,43.0,43.01,42.99,42.995,14081
371,371.0,43.005,43.01,43.0,43.0,4745
372,372.0,43.01,43.01,43.0,43.01,3000
373,373.0,42.99,43.01,42.99,43.005,16683
374,374.0,42.995,43.0,42.99,42.99,2800
375,375.0,42.9801,42.995,42.98,42.995,18565
376,376.0,43.0,43.0,42.98,42.98,13831
377,377.0,43.02,43.02,42.995,42.995,14043
378,378.0,43.04,43.05,43.0144,43.02,26910
379,379.0,43.05,43.05,43.04,43.045,7414
380,380.0,43.03,43.05,43.03,43.05,13453
381,381.0,43.04,43.05,43.035,43.04,16581
382,382.0,43.04,43.05,43.04,43.045,7512
383,383.0,43.045,43.05,43.04,43.0401,7301
384,384.0,43.04,43.05,43.04,43.045,7982
385,385.0,43.04,43.05,43.04,43.04,12643
386,386.0,43.03,43.045,43.02,43.045,32502
387,387.0,43.0301,43.0399,43.02,43.035,21685
388,388.0,43.045,43.05,43.03,43.03,28568
389,389.0,43.055,43.06,43.04,43.04,34716
390,390.0,43.04,43.06,43.03,43.05,307330
