,0,1,2,3,4,5
2666,92.0,116.79,116.79,116.79,116.79,100
2667,93.0,116.78,116.81,116.77,116.81,1000
2668,94.0,116.75,116.77,116.73,116.77,2370
2669,95.0,116.73,116.73,116.66,116.71,1000
2670,96.0,116.67,116.68,116.67,116.68,500
2671,98.0,116.705,116.705,116.66,116.67,2300
2672,99.0,116.71,116.71,116.7,116.71,1500
2673,100.0,116.74,116.74,116.72,116.72,800
2674,101.0,116.89,116.89,116.75,116.75,2970
2675,102.0,116.81,116.86,116.81,116.86,400
2676,104.0,116.81,116.85,116.81,116.85,247
2677,105.0,116.89,116.89,116.84,116.84,3200
2678,106.0,116.99,117.0,116.89,116.89,49817
2679,107.0,117.01,117.01,116.95,116.97,1228
2680,108.0,116.97,117.01,116.95,117.01,1267
2681,109.0,116.96,116.96,116.925,116.925,600
2682,110.0,116.94,116.95,116.93,116.95,1014
2683,111.0,116.97,116.97,116.945,116.95,1000
2684,112.0,116.89,116.96,116.89,116.96,2200
2685,113.0,116.88,116.89,116.875,116.89,1000
2686,114.0,116.9,116.91,116.87,116.87,2600
2687,115.0,117.03,117.03,116.89,116.89,2000
2688,116.0,117.01,117.03,117.0,117.03,600
2689,117.0,116.95,116.98,116.94,116.98,1000
2690,118.0,116.94,116.96,116.94,116.96,1400
2691,119.0,116.91,116.91,116.89,116.89,500
2692,120.0,116.93,116.93,116.85,116.85,1863
2693,121.0,116.915,116.915,116.915,116.915,100
2694,122.0,117.0,117.0,116.93,116.93,2900
2695,123.0,116.97,117.03,116.97,117.03,1300
2696,125.0,116.92,116.945,116.92,116.94,1100
2697,126.0,116.89,116.8925,116.89,116.8925,800
2698,127.0,116.92,116.93,116.89,116.91,5406
2699,128.0,116.92,116.92,116.9,116.9,300
2700,129.0,116.9,116.92,116.89,116.92,700
2701,130.0,116.94,116.94,116.92,116.92,400
2702,131.0,116.95,116.95,116.94,116.94,548
2703,132.0,116.96,116.96,116.93,116.93,1100
2704,133.0,116.98,116.98,116.98,116.98,100
2705,134.0,116.99,117.0,116.95,116.98,2183
2706,135.0,117.0395,117.04,116.99,116.99,1911
2707,137.0,117.01,117.03,117.01,117.03,500
2708,138.0,117.03,117.05,117.03,117.04,500
2709,139.0,117.02,117.02,117.02,117.02,100
2710,140.0,117.06,117.06,117.03,117.05,1900
2711,141.0,117.03,117.04,117.02,117.04,1300
2712,142.0,117.02,117.02,117.02,117.02,300
2713,143.0,117.01,117.01,117.01,117.01,200
2714,144.0,117.0,117.0,117.0,117.0,500
2715,145.0,117.0,117.0,116.99,117.0,1000
2716,146.0,117.0,117.0,116.99,116.99,1100
2717,147.0,116.975,116.975,116.975,116.975,100
2718,148.0,116.99,116.99,116.99,116.99,300
2719,149.0,116.96,116.975,116.95,116.975,700
2720,150.0,116.96,116.96,116.945,116.9525,700
2721,151.0,116.98,116.98,116.98,116.98,400
2722,152.0,116.97,116.97,116.97,116.97,100
2723,153.0,116.93,116.97,116.93,116.97,500
2724,154.0,116.915,116.915,116.915,116.915,100
2725,155.0,116.9,116.92,116.9,116.92,400
2726,156.0,116.91,116.91,116.89,116.9,1200
2727,157.0,116.9,116.92,116.9,116.92,1100
2728,158.0,116.92,116.92,116.91,116.91,700
2729,159.0,116.92,116.93,116.92,116.93,600
2730,160.0,116.91,116.91,116.88,116.9,1100
2731,161.0,116.89,116.92,116.89,116.92,200
2732,162.0,116.91,116.91,116.91,116.91,200
2733,164.0,116.91,116.91,116.91,116.91,300
2734,165.0,116.9,116.9,116.9,116.9,100
2735,166.0,116.84,116.885,116.84,116.885,810
2736,167.0,116.87,116.87,116.86,116.86,1300
2737,168.0,116.86,116.86,116.86,116.86,400
2738,169.0,116.84,116.85,116.82,116.85,700
2739,170.0,116.81,116.81,116.81,116.81,100
2740,171.0,116.82,116.82,116.81,116.81,1100
2741,172.0,116.81,116.815,116.8,116.815,400
2742,173.0,116.81,116.82,116.81,116.82,400
2743,174.0,116.775,116.8,116.775,116.8,500
2744,175.0,116.82,116.82,116.78,116.78,1676
2745,176.0,116.85,116.85,116.83,116.83,756
2746,177.0,116.86,116.86,116.83,116.83,904
2747,178.0,116.86,116.86,116.86,116.86,100
2748,179.0,116.82,116.87,116.82,116.87,1400
2749,180.0,116.86,116.86,116.84,116.84,500
2750,181.0,116.85,116.85,116.85,116.85,300
2751,183.0,116.86,116.88,116.86,116.88,600
2752,184.0,116.88,116.88,116.86,116.86,970
2753,185.0,116.86,116.88,116.86,116.88,800
2754,187.0,116.88,116.88,116.85,116.86,800
2755,189.0,116.885,116.885,116.86,116.87,900
2756,190.0,116.86,116.88,116.86,116.88,500
2757,191.0,116.85,116.85,116.835,116.835,600
2758,192.0,116.86,116.86,116.86,116.86,200
2759,193.0,116.88,116.88,116.86,116.86,300
2760,194.0,116.86,116.87,116.86,116.87,200
2761,195.0,116.87,116.875,116.86,116.87,1700
2762,196.0,116.86,116.86,116.86,116.86,100
2763,197.0,116.9,116.9,116.87,116.88,1100
2764,198.0,116.88,116.895,116.88,116.895,1000
2765,199.0,116.895,116.9,116.89,116.89,2062
2766,200.0,116.9,116.9,116.9,116.9,400
2767,201.0,116.89,116.9,116.89,116.9,500
2768,202.0,116.91,116.91,116.91,116.91,300
2769,203.0,116.95,116.95,116.91,116.91,1200
2770,204.0,117.0,117.0,116.96,116.96,1500
2771,205.0,117.01,117.01,116.99,116.99,700
2772,206.0,117.01,117.01,117.01,117.01,380
2773,207.0,117.05,117.05,117.01,117.01,1400
2774,209.0,117.06,117.1,117.06,117.08,1900
2775,210.0,117.08,117.08,117.08,117.08,100
2776,211.0,117.07,117.07,117.05,117.06,2200
2777,212.0,117.0825,117.09,117.0825,117.09,200
2778,213.0,117.1,117.1,117.08,117.08,700
2779,214.0,117.15,117.15,117.12,117.13,1300
2780,215.0,117.14,117.14,117.14,117.14,500
2781,216.0,117.11,117.13,117.1,117.13,1047
2782,217.0,117.1202,117.14,117.1202,117.125,300
2783,218.0,117.11,117.12,117.11,117.12,300
2784,219.0,117.14,117.14,117.115,117.115,700
2785,220.0,117.15,117.15,117.15,117.15,100
2786,221.0,117.14,117.14,117.11,117.13,2871
2787,222.0,117.15,117.16,117.15,117.16,1000
2788,223.0,117.17,117.17,117.16,117.17,499
2789,224.0,117.175,117.175,117.175,117.175,100
2790,225.0,117.17,117.19,117.17,117.17,1700
2791,226.0,117.13,117.185,117.115,117.18,3031
2792,227.0,117.14,117.14,117.13,117.13,800
2793,228.0,117.15,117.15,117.15,117.15,100
2794,229.0,117.13,117.13,117.13,117.13,300
2795,230.0,117.13,117.13,117.13,117.13,100
2796,231.0,117.11,117.145,117.11,117.13,2300
2797,232.0,117.12,117.12,117.095,117.11,4622
2798,233.0,117.105,117.12,117.105,117.11,599
2799,234.0,117.1,117.1,117.1,117.1,100
2800,235.0,117.1,117.1,117.09,117.09,685
2801,236.0,117.115,117.12,117.1114,117.1114,300
2802,237.0,117.1,117.12,117.1,117.11,2976
2803,238.0,117.06,117.09,117.06,117.09,1400
2804,239.0,117.07,117.07,117.07,117.07,100
2805,241.0,117.06,117.06,117.06,117.06,100
2806,242.0,117.09,117.095,117.06,117.07,4432
2807,243.0,117.13,117.13,117.1,117.1,1103
2808,244.0,117.145,117.145,117.13,117.13,1100
2809,245.0,117.16,117.16,117.15,117.15,1086
2810,246.0,117.1526,117.1526,117.1526,117.1526,101
2811,247.0,117.16,117.17,117.15,117.15,1100
2812,248.0,117.16,117.16,117.16,117.16,100
2813,249.0,117.14,117.16,117.14,117.15,2493
2814,250.0,117.15,117.1612,117.15,117.1612,500
2815,251.0,117.18,117.18,117.15,117.16,1200
2816,252.0,117.165,117.165,117.16,117.16,904
2817,253.0,117.17,117.17,117.16,117.16,300
2818,254.0,117.18,117.21,117.18,117.19,2900
2819,255.0,117.13,117.18,117.13,117.18,1500
2820,256.0,117.135,117.16,117.12,117.16,6235
2821,257.0,117.155,117.17,117.15,117.16,2468
2822,258.0,117.2,117.2,117.15,117.15,4146
2823,259.0,117.23,117.23,117.19,117.22,6013
2824,260.0,117.34,117.34,117.21,117.21,4000
2825,261.0,117.38,117.38,117.34,117.35,3591
2826,262.0,117.37899999999999,117.37899999999999,117.355,117.355,200
2827,263.0,117.3,117.35,117.3,117.35,687
2828,265.0,117.24,117.24,117.24,117.24,925
2829,266.0,117.26,117.2863,117.26,117.265,415
2830,267.0,117.25,117.27,117.25,117.26,1500
2831,268.0,117.21,117.24,117.21,117.24,1600
2832,269.0,117.27,117.27,117.21,117.21,700
2833,270.0,117.24,117.27,117.24,117.26,400
2834,271.0,117.2499,117.2499,117.22,117.24,475
2835,272.0,117.23,117.23,117.21,117.22,2037
2836,273.0,117.28,117.3,117.24,117.24,1500
2837,274.0,117.275,117.275,117.275,117.275,600
2838,275.0,117.3,117.32,117.27,117.27,1856
2839,276.0,117.28,117.28,117.28,117.28,213
2840,277.0,117.33,117.34,117.26,117.26,1697
2841,278.0,117.32,117.34,117.32,117.34,773
2842,279.0,117.34,117.35,117.34,117.35,200
2843,280.0,117.33,117.335,117.3,117.33,2200
2844,281.0,117.31,117.31,117.31,117.31,500
2845,282.0,117.36,117.36,117.35,117.354,500
2846,283.0,117.4,117.4,117.3728,117.3728,660
2847,284.0,117.41,117.41,117.39,117.39,800
2848,285.0,117.395,117.41,117.39,117.41,2600
2849,286.0,117.39,117.395,117.39,117.395,300
2850,287.0,117.37,117.38,117.37,117.38,300
2851,288.0,117.4012,117.4012,117.375,117.38,14176
2852,289.0,117.4,117.4,117.385,117.39,2609
2853,290.0,117.4,117.4,117.4,117.4,200
2854,291.0,117.4,117.4,117.4,117.4,200
2855,292.0,117.38,117.39399999999999,117.38,117.39399999999999,1135
2856,293.0,117.38,117.38,117.38,117.38,1300
2857,294.0,117.39,117.39,117.38,117.38,1400
2858,295.0,117.37,117.39,117.37,117.385,1020
2859,296.0,117.375,117.375,117.37,117.37,460
2860,297.0,117.4,117.41,117.38,117.38,1400
2861,298.0,117.44,117.44,117.4031,117.4031,2116
2862,299.0,117.45,117.45,117.43,117.43,3686
2863,300.0,117.47,117.47,117.46,117.46,500
2864,301.0,117.48,117.48,117.47,117.47,300
2865,302.0,117.48,117.49,117.475,117.475,2300
2866,303.0,117.48,117.48,117.48,117.48,300
2867,305.0,117.485,117.485,117.47,117.47,1999
2868,306.0,117.47,117.49,117.47,117.485,2517
2869,307.0,117.49,117.49,117.4806,117.49,500
2870,308.0,117.47,117.48,117.46,117.48,1100
2871,309.0,117.47,117.47,117.47,117.47,100
2872,310.0,117.465,117.465,117.46,117.46,500
2873,311.0,117.49,117.49,117.465,117.47,1100
2874,312.0,117.48,117.49,117.48,117.49,1100
2875,313.0,117.46,117.47,117.46,117.47,400
2876,314.0,117.4532,117.455,117.4532,117.455,268
2877,315.0,117.46,117.46,117.4414,117.46,1955
2878,316.0,117.47,117.47,117.47,117.47,1400
2879,317.0,117.465,117.465,117.465,117.465,100
2880,319.0,117.46,117.46,117.45,117.46,1800
2881,320.0,117.44,117.4465,117.44,117.4465,550
2882,321.0,117.44,117.46,117.44,117.46,2407
2883,322.0,117.445,117.46,117.445,117.46,200
2884,323.0,117.445,117.445,117.445,117.445,100
2885,324.0,117.445,117.445,117.43,117.43,300
2886,325.0,117.4174,117.44,117.4174,117.44,800
2887,326.0,117.39,117.4,117.37,117.4,2099
2888,327.0,117.38,117.395,117.37,117.395,1900
2889,328.0,117.36200000000001,117.36200000000001,117.36200000000001,117.36200000000001,100
2890,329.0,117.355,117.365,117.35,117.365,1201
2891,330.0,117.36,117.36,117.35,117.35,1100
2892,331.0,117.35,117.36,117.34,117.35,1941
2893,332.0,117.35,117.35,117.35,117.35,700
2894,333.0,117.38,117.38,117.34,117.34,3319
2895,334.0,117.43,117.43,117.385,117.39,1700
2896,335.0,117.41,117.43,117.4,117.43,2397
2897,336.0,117.43,117.43,117.41,117.42,1667
2898,337.0,117.42,117.42,117.42,117.42,600
2899,338.0,117.42,117.43,117.42,117.42,700
2900,339.0,117.42,117.44,117.41,117.41,2002
2901,340.0,117.41,117.42,117.41,117.42,940
2902,341.0,117.4,117.41,117.39,117.41,3817
2903,342.0,117.385,117.42,117.38,117.41,5714
2904,343.0,117.385,117.4,117.37,117.39,818
2905,344.0,117.36,117.38,117.36,117.38,2673
2906,345.0,117.34,117.37,117.34,117.355,413
2907,346.0,117.32,117.335,117.32,117.335,328
2908,347.0,117.29,117.35,117.26,117.32,5014
2909,348.0,117.22,117.28,117.22,117.26,1100
2910,349.0,117.25,117.265,117.25,117.265,300
2911,350.0,117.27,117.285,117.23,117.25,6338
2912,351.0,117.285,117.3,117.26,117.275,4894
2913,352.0,117.27,117.285,117.26,117.285,1200
2914,353.0,117.295,117.3,117.25,117.25,14489
2915,354.0,117.37,117.43,117.3,117.3,11941
2916,355.0,117.365,117.375,117.355,117.355,3300
2917,356.0,117.37,117.37,117.35,117.35,800
2918,357.0,117.38,117.38,117.38,117.38,300
2919,358.0,117.38,117.3899,117.38,117.38,808
2920,359.0,117.38,117.385,117.37,117.375,2987
2921,360.0,117.355,117.355,117.355,117.355,100
2922,361.0,117.39,117.39,117.35,117.36,3765
2923,362.0,117.375,117.41,117.375,117.4,3695
2924,363.0,117.37,117.375,117.345,117.375,2800
2925,364.0,117.37,117.39,117.35,117.35,2300
2926,365.0,117.36,117.38,117.36,117.38,1846
2927,366.0,117.35,117.365,117.35,117.36,1477
2928,367.0,117.39,117.39,117.35,117.35,4052
2929,368.0,117.37,117.38,117.37,117.38,2093
2930,369.0,117.39,117.39,117.36,117.36,6451
2931,370.0,117.3843,117.39,117.38,117.385,1000
2932,371.0,117.44,117.44,117.385,117.39,5400
2933,372.0,117.415,117.46,117.4,117.445,7100
2934,373.0,117.42,117.43,117.41,117.41,1600
2935,374.0,117.38,117.42,117.38,117.41,4073
2936,375.0,117.37,117.375,117.37,117.37,500
2937,376.0,117.39,117.39,117.375,117.38,2500
2938,377.0,117.38,117.395,117.38,117.38,2481
2939,378.0,117.37,117.38,117.37,117.38,900
2940,379.0,117.365,117.375,117.36,117.37,2500
2941,380.0,117.39,117.41,117.35,117.36,13151
2942,381.0,117.44,117.44,117.3853,117.39,8074
2943,382.0,117.42,117.44,117.42,117.43,6506
2944,383.0,117.46,117.46,117.43,117.43,8402
2945,384.0,117.45,117.45,117.44,117.45,6230
2946,385.0,117.49,117.5,117.44,117.45,7036
2947,386.0,117.49,117.5,117.47,117.48,4923
2948,387.0,117.53,117.54,117.48,117.49,8316
2949,388.0,117.53,117.53,117.51,117.525,9155
2950,389.0,117.51,117.53,117.51,117.52,8090
2951,390.0,117.53,117.55,117.48,117.505,236593
