,0,1,2,3,4,5
4720,63.0,83.5301,83.56299999999999,83.5301,83.56,785
4721,64.0,83.56,83.57,83.53,83.54,4198
4722,65.0,83.55,83.59,83.54,83.56,1800
4723,66.0,83.58,83.61,83.55,83.55,5000
4724,68.0,83.5926,83.61,83.59,83.6,2116
4725,69.0,83.57,83.595,83.56,83.59,5287
4726,70.0,83.55,83.61,83.55,83.57,2900
4727,71.0,83.47,83.545,83.45,83.545,8504
4728,72.0,83.43,83.5,83.43,83.47,1900
4729,73.0,83.46,83.48,83.45,83.45,3134
4730,74.0,83.49,83.525,83.45,83.46,5916
4731,75.0,83.51,83.525,83.4701,83.485,1916
4732,76.0,83.57,83.58,83.51,83.51,3979
4733,77.0,83.5399,83.57,83.53,83.57,2021
4734,78.0,83.53,83.535,83.49,83.535,3584
4735,79.0,83.52,83.535,83.52,83.535,1573
4736,80.0,83.46,83.51,83.44,83.51,5553
4737,81.0,83.51,83.536,83.47,83.47,3000
4738,82.0,83.555,83.56,83.5101,83.5118,2460
4739,83.0,83.57,83.57,83.56,83.56,1395
4740,84.0,83.56,83.58,83.55,83.5601,2392
4741,85.0,83.5648,83.5648,83.51,83.5542,3936
4742,86.0,83.55,83.5728,83.51,83.5728,3954
4743,87.0,83.5799,83.58,83.555,83.57,1974
4744,88.0,83.59,83.6099,83.56,83.56,6472
4745,89.0,83.59,83.61,83.59,83.59,1274
4746,90.0,83.54,83.609,83.53,83.6,5099
4747,91.0,83.56,83.56,83.52,83.52,3980
4748,92.0,83.59,83.60700000000001,83.57,83.58,5183
4749,93.0,83.55,83.61,83.535,83.59,2448
4750,94.0,83.52,83.54,83.5,83.53,1811
4751,95.0,83.48,83.53,83.48,83.53,2987
4752,96.0,83.43,83.48,83.43,83.48,4936
4753,97.0,83.44,83.44,83.41,83.42,1200
4754,98.0,83.42,83.44,83.42,83.44,1250
4755,99.0,83.49,83.49,83.43,83.43,5611
4756,100.0,83.45,83.48,83.45,83.48,1900
4757,101.0,83.44,83.45,83.44,83.45,1102
4758,102.0,83.43,83.46,83.43,83.44,2360
4759,103.0,83.425,83.47,83.39,83.44,11463
4760,104.0,83.39,83.42,83.38,83.42,2374
4761,105.0,83.4,83.4,83.39,83.4,1100
4762,106.0,83.425,83.425,83.38,83.4,5591
4763,107.0,83.43,83.4415,83.42,83.43,3417
4764,108.0,83.47,83.48,83.44,83.44,1800
4765,109.0,83.4599,83.47,83.445,83.47,2300
4766,110.0,83.41,83.44,83.4,83.44,8900
4767,111.0,83.43,83.435,83.3988,83.3988,4386
4768,112.0,83.41,83.43,83.4,83.43,4043
4769,113.0,83.38,83.415,83.38,83.415,274
4770,114.0,83.4,83.4,83.39,83.395,900
4771,115.0,83.47,83.47,83.41,83.41,3981
4772,116.0,83.48,83.5,83.47,83.47,1400
4773,117.0,83.47,83.49,83.46,83.48100000000001,2589
4774,118.0,83.45,83.47,83.45,83.46,2375
4775,119.0,83.49,83.49,83.46,83.47,1800
4776,120.0,83.5,83.51,83.47,83.48,4671
4777,121.0,83.52,83.56,83.51,83.51,2352
4778,122.0,83.51,83.51,83.48,83.51,1700
4779,123.0,83.515,83.515,83.51,83.51,500
4780,124.0,83.48,83.5,83.47,83.5,2000
4781,125.0,83.49,83.49,83.48,83.48,10772
4782,126.0,83.49,83.49,83.4825,83.4825,400
4783,127.0,83.48,83.5,83.475,83.48,4844
4784,128.0,83.49,83.49,83.4799,83.48,1350
4785,129.0,83.5,83.5,83.485,83.4899,1251
4786,130.0,83.52,83.52,83.485,83.49,5283
4787,131.0,83.52,83.53,83.4965,83.51,2460
4788,132.0,83.52,83.53,83.51,83.53,2100
4789,133.0,83.555,83.56,83.53,83.53,2700
4790,134.0,83.58,83.58,83.555,83.56,1900
4791,135.0,83.52,83.575,83.51,83.57,5810
4792,136.0,83.5,83.529,83.49,83.529,3941
4793,137.0,83.52,83.53,83.49,83.5,5400
4794,138.0,83.51,83.51,83.485,83.505,4479
4795,139.0,83.52,83.53,83.52,83.52,1730
4796,140.0,83.5,83.52,83.48,83.52,1400
4797,141.0,83.48,83.52,83.48,83.51,7500
4798,142.0,83.5,83.5,83.485,83.49,500
4799,143.0,83.48,83.49,83.47,83.49,1129
4800,144.0,83.5,83.5,83.48,83.48,1000
4801,145.0,83.58,83.58,83.5,83.51,11313
4802,146.0,83.55,83.6,83.55,83.58,8914
4803,147.0,83.58,83.59,83.56,83.56,2828
4804,148.0,83.55,83.58,83.545,83.58,1820
4805,149.0,83.5499,83.55,83.5397,83.55,1686
4806,150.0,83.53,83.54,83.51,83.54,3500
4807,151.0,83.53,83.545,83.53,83.54,1400
4808,152.0,83.49,83.535,83.49,83.53,3425
4809,153.0,83.48,83.505,83.48,83.505,1800
4810,154.0,83.4907,83.5,83.47,83.47,1555
4811,155.0,83.49,83.51,83.49,83.51,1325
4812,156.0,83.5,83.5014,83.4999,83.5014,1097
4813,157.0,83.48,83.49,83.46,83.49,3843
4814,158.0,83.49,83.49,83.49,83.49,500
4815,159.0,83.4901,83.5,83.49,83.49,1222
4816,160.0,83.49,83.5,83.49,83.5,300
4817,161.0,83.5,83.52,83.5,83.5,1883
4818,162.0,83.49,83.5,83.48,83.5,10699
4819,163.0,83.47,83.51,83.47,83.49,12511
4820,164.0,83.49,83.49,83.46,83.47,2000
4821,165.0,83.47,83.48,83.46,83.48,3247
4822,166.0,83.4972,83.4972,83.48,83.48,900
4823,167.0,83.5,83.5,83.5,83.5,700
4824,168.0,83.45,83.49,83.45,83.49,5396
4825,169.0,83.4809,83.4809,83.46,83.46,13009
4826,170.0,83.46,83.4893,83.46,83.4893,526
4827,171.0,83.51,83.51,83.47,83.47,1550
4828,172.0,83.5093,83.51,83.5,83.51,1028
4829,173.0,83.4423,83.5,83.4423,83.49,2950
4830,174.0,83.47,83.47,83.45,83.46,1565
4831,175.0,83.49,83.49,83.47,83.47,1025
4832,176.0,83.46,83.49,83.46,83.49,2481
4833,177.0,83.46,83.46,83.46,83.46,900
4834,178.0,83.4522,83.4522,83.4515,83.4515,208
4835,179.0,83.45,83.46,83.45,83.46,1335
4836,180.0,83.4717,83.4717,83.47,83.47,451
4837,181.0,83.51,83.51,83.47,83.47,5900
4838,182.0,83.49,83.49,83.49,83.49,500
4839,183.0,83.46,83.48,83.46,83.48,2485
4840,184.0,83.45,83.4799,83.45,83.47,2200
4841,185.0,83.42,83.44,83.42,83.44,1103
4842,186.0,83.34,83.42,83.34,83.42,3100
4843,187.0,83.37,83.38,83.35,83.35,4000
4844,188.0,83.4,83.4,83.37,83.38,1600
4845,189.0,83.4,83.41,83.4,83.4,1138
4846,190.0,83.37,83.4,83.37,83.4,2000
4847,191.0,83.36,83.36,83.34,83.36,1400
4848,192.0,83.36,83.36,83.34,83.35,700
4849,193.0,83.36,83.375,83.35,83.37,3111
4850,194.0,83.37,83.37,83.34,83.34,850
4851,195.0,83.4199,83.4199,83.3599,83.37,3635
4852,196.0,83.4,83.42,83.4,83.4135,2306
4853,197.0,83.4,83.41,83.391,83.41,1823
4854,198.0,83.41,83.42,83.4099,83.4099,1650
4855,199.0,83.4,83.411,83.39,83.411,2454
4856,200.0,83.42,83.42,83.405,83.405,1149
4857,201.0,83.39,83.43,83.39,83.41,2037
4858,202.0,83.33,83.38,83.33,83.38,2810
4859,203.0,83.27,83.33,83.27,83.33,2149
4860,204.0,83.25,83.27,83.25,83.27,1631
4861,205.0,83.2899,83.29,83.25,83.2592,5097
4862,206.0,83.2999,83.2999,83.27,83.28,1277
4863,207.0,83.32,83.33,83.3,83.3,3150
4864,208.0,83.37,83.37,83.3,83.32,3515
4865,209.0,83.375,83.38,83.3601,83.3601,1734
4866,210.0,83.41,83.41,83.38,83.38,4740
4867,211.0,83.3899,83.42,83.37,83.42,4562
4868,212.0,83.365,83.375,83.33,83.37,6911
4869,213.0,83.36,83.3699,83.36,83.365,1210
4870,214.0,83.34,83.36,83.34,83.36,1904
4871,215.0,83.33,83.36,83.33,83.35,2681
4872,216.0,83.29,83.33,83.29,83.33,2100
4873,217.0,83.27,83.29,83.25,83.271,4815
4874,218.0,83.235,83.27,83.225,83.26,7550
4875,219.0,83.24,83.24,83.23,83.23,316
4876,220.0,83.28,83.28,83.23,83.23,3160
4877,221.0,83.3,83.3,83.28,83.285,2144
4878,222.0,83.28,83.32,83.28,83.31,2800
4879,223.0,83.29,83.2933,83.27,83.27,2258
4880,224.0,83.31,83.31,83.28,83.28,3152
4881,225.0,83.305,83.32,83.305,83.32,1300
4882,226.0,83.325,83.335,83.31,83.31,2268
4883,227.0,83.34,83.34,83.325,83.33,2834
4884,228.0,83.32,83.36,83.32,83.34,4300
4885,229.0,83.315,83.34,83.315,83.34,2000
4886,230.0,83.32,83.325,83.315,83.315,1200
4887,231.0,83.335,83.335,83.32,83.33,3600
4888,232.0,83.35,83.35,83.33,83.335,5781
4889,233.0,83.279,83.35,83.27,83.345,13677
4890,234.0,83.305,83.305,83.26,83.27,8782
4891,235.0,83.27,83.29,83.265,83.29,1501
4892,236.0,83.22,83.27,83.21,83.2693,3198
4893,237.0,83.195,83.24,83.19,83.22,5575
4894,238.0,83.18,83.205,83.175,83.195,5256
4895,239.0,83.17,83.1925,83.17,83.18,3905
4896,240.0,83.14,83.17,83.14,83.1675,5955
4897,241.0,83.15,83.17,83.15,83.15,5768
4898,242.0,83.15,83.15,83.135,83.145,5500
4899,243.0,83.12,83.16,83.12,83.145,4870
4900,244.0,83.14,83.16,83.12,83.12,13859
4901,245.0,83.08,83.13,83.07,83.13,3394
4902,246.0,83.11,83.11,83.08,83.08,5700
4903,247.0,83.14,83.14,83.115,83.12,5710
4904,248.0,83.15,83.15,83.14,83.15,2589
4905,249.0,83.16,83.16,83.15,83.15,1100
4906,250.0,83.15,83.16,83.1425,83.15,2589
4907,251.0,83.13,83.16,83.13,83.155,2241
4908,252.0,83.145,83.15,83.13,83.14,4648
4909,253.0,83.14,83.16,83.14,83.145,2479
4910,254.0,83.145,83.15,83.14,83.15,832
4911,255.0,83.135,83.14,83.13,83.14,2106
4912,256.0,83.13,83.16,83.13,83.14,9352
4913,257.0,83.17,83.1705,83.12,83.12,4134
4914,258.0,83.22,83.22,83.17,83.18,2702
4915,259.0,83.23,83.24,83.22,83.23,2400
4916,260.0,83.24,83.24,83.2343,83.2343,604
4917,261.0,83.24,83.24,83.23,83.24,3000
4918,262.0,83.24,83.27,83.24,83.24,5306
4919,263.0,83.26,83.26,83.23,83.24,2230
4920,264.0,83.29,83.3,83.26,83.27,4307
4921,265.0,83.3,83.3,83.29,83.3,1434
4922,266.0,83.29,83.295,83.285,83.295,2829
4923,267.0,83.255,83.285,83.25,83.285,2795
4924,268.0,83.2,83.25,83.195,83.25,5706
4925,269.0,83.23,83.23,83.2,83.2,3697
4926,270.0,83.2466,83.255,83.23,83.23,6049
4927,271.0,83.23,83.26,83.23,83.25,3151
4928,272.0,83.23,83.24,83.23,83.24,1524
4929,273.0,83.19,83.21,83.18,83.21,3233
4930,274.0,83.18,83.20100000000001,83.17,83.20100000000001,4265
4931,275.0,83.2,83.2,83.17,83.17,2318
4932,276.0,83.15,83.195,83.15,83.195,3256
4933,277.0,83.18,83.18,83.16,83.16,5379
4934,278.0,83.15,83.17,83.15,83.17,1644
4935,279.0,83.11,83.15,83.11,83.15,3551
4936,280.0,83.145,83.15,83.115,83.12,5207
4937,281.0,83.16,83.16,83.145,83.15,4300
4938,282.0,83.145,83.16799999999999,83.145,83.16799999999999,1338
4939,283.0,83.16,83.16,83.14,83.14,2925
4940,284.0,83.16,83.17,83.15,83.15,1000
4941,285.0,83.19,83.19,83.155,83.16,7300
4942,286.0,83.2,83.21,83.18,83.19,10032
4943,287.0,83.2,83.2,83.18,83.1958,8096
4944,288.0,83.2,83.205,83.19,83.195,4400
4945,289.0,83.2,83.2,83.18,83.195,5819
4946,290.0,83.22,83.24,83.2,83.2,4169
4947,291.0,83.23,83.245,83.22,83.235,5100
4948,292.0,83.23,83.24,83.22,83.23,2960
4949,293.0,83.25,83.25,83.23,83.24,2909
4950,294.0,83.26,83.26,83.24,83.25,1699
4951,295.0,83.21,83.25,83.21,83.25,7821
4952,296.0,83.23,83.23,83.22,83.22,1600
4953,297.0,83.24,83.25,83.23,83.24,4000
4954,298.0,83.23,83.25,83.23,83.24,3468
4955,299.0,83.26,83.26,83.24,83.24,10672
4956,300.0,83.24,83.26,83.24,83.26,2561
4957,301.0,83.24,83.26,83.235,83.24,6142
4958,302.0,83.25,83.25,83.23,83.24,7936
4959,303.0,83.28,83.28,83.26,83.26,2000
4960,304.0,83.28,83.295,83.28,83.28,1600
4961,305.0,83.28,83.29,83.28,83.28,4969
4962,306.0,83.305,83.31,83.28,83.28,9600
4963,307.0,83.31,83.32,83.305,83.305,6403
4964,308.0,83.3,83.315,83.3,83.315,10621
4965,309.0,83.3,83.3,83.29,83.3,4547
4966,310.0,83.29,83.3,83.29,83.3,1600
4967,311.0,83.3,83.3,83.292,83.292,2368
4968,312.0,83.26,83.305,83.24,83.305,11320
4969,313.0,83.24,83.25,83.24,83.25,4100
4970,314.0,83.24,83.25,83.24,83.24,2700
4971,315.0,83.229,83.25,83.229,83.24,4460
4972,316.0,83.235,83.24,83.225,83.225,3400
4973,317.0,83.23,83.24,83.22,83.23,4200
4974,318.0,83.225,83.2353,83.225,83.23,2938
4975,319.0,83.21,83.225,83.205,83.225,6550
4976,320.0,83.135,83.22,83.12,83.22,15961
4977,321.0,83.16,83.16,83.14,83.14,3312
4978,322.0,83.15,83.16,83.15,83.15,6725
4979,323.0,83.12,83.16,83.115,83.16,8468
4980,324.0,83.11,83.12,83.11,83.11,6408
4981,325.0,82.99,83.12,82.99,83.115,24231
4982,326.0,83.03,83.03,82.98,83.0,14045
4983,327.0,83.03,83.04,83.02,83.03,1300
4984,328.0,83.02,83.04,83.02,83.03,5212
4985,329.0,83.02,83.03,83.02,83.03,4686
4986,330.0,83.0093,83.03,83.0,83.03,7281
4987,331.0,83.03,83.04,83.01,83.02,10852
4988,332.0,83.04,83.04,83.025,83.03,10386
4989,333.0,83.04,83.0425,83.03,83.04,14406
4990,334.0,83.04,83.0425,83.03,83.0375,15591
4991,335.0,83.03,83.06,83.02,83.04,24010
4992,336.0,83.04,83.0425,83.03,83.03,11291
4993,337.0,83.04,83.04,83.0342,83.04,9720
4994,338.0,83.04,83.05,83.03,83.04,12626
4995,339.0,83.01,83.04,83.01,83.04,17684
4996,340.0,83.0,83.04,82.99,83.02,19866
4997,341.0,82.97,83.0,82.95,83.0,24223
4998,342.0,82.97,82.98,82.96,82.97,5662
4999,343.0,82.97,82.97,82.96,82.96,5194
5000,344.0,83.0,83.01,82.97,82.97,11110
5001,345.0,83.0,83.01,82.99,83.0,16662
5002,346.0,83.0,83.01,82.99,83.0,10658
5003,347.0,82.9925,83.0,82.99,82.995,8667
5004,348.0,82.91,83.0,82.89,82.9939,30072
5005,349.0,82.9,82.92,82.9,82.91,11379
5006,350.0,82.815,82.905,82.81,82.9,25011
5007,351.0,82.87,82.87,82.82,82.82,22765
5008,352.0,82.78,82.88,82.76,82.87,28214
5009,353.0,82.815,82.82,82.77,82.78,8572
5010,354.0,82.78,82.84,82.78,82.815,17255
5011,355.0,82.74,82.79,82.73,82.79,10898
5012,356.0,82.74,82.745,82.735,82.74,6000
5013,357.0,82.74,82.755,82.72,82.74,7753
5014,358.0,82.67,82.74,82.65,82.74,13700
5015,359.0,82.69,82.73,82.66,82.67,16843
5016,360.0,82.67,82.72,82.63,82.71,16427
5017,361.0,82.67,82.69,82.645,82.675,14839
5018,362.0,82.69,82.69,82.66,82.67,25165
5019,363.0,82.67,82.71,82.66,82.69,17180
5020,364.0,82.62,82.67,82.62,82.67,22745
5021,365.0,82.655,82.675,82.62,82.63,20180
5022,366.0,82.6,82.66,82.58,82.65,34769
5023,367.0,82.59,82.64,82.59,82.6,22330
5024,368.0,82.6,82.63,82.58,82.61,20581
5025,369.0,82.55,82.6,82.545,82.59,17340
5026,370.0,82.59,82.6,82.54,82.5443,19765
5027,371.0,82.64,82.64,82.58,82.59,27839
5028,372.0,82.63,82.64,82.6,82.635,25493
5029,373.0,82.59,82.64,82.58,82.63,27343
5030,374.0,82.58,82.59,82.58,82.58,13541
5031,375.0,82.54,82.585,82.51,82.585,25665
5032,376.0,82.53,82.56,82.52,82.54,28165
5033,377.0,82.5,82.535,82.45,82.53,43635
5034,378.0,82.53,82.55,82.49,82.5,35287
5035,379.0,82.56,82.56,82.52,82.53,27097
5036,380.0,82.57,82.68,82.47,82.555,90888
5037,381.0,82.34,82.61,82.18,82.53,350060
5038,382.0,82.34,82.39,82.23,82.34,110781
5039,383.0,82.41,82.42,82.32,82.33,88229
5040,384.0,82.28,82.44,82.24,82.4,123966
5041,385.0,82.18,82.34,82.15,82.28,74031
5042,386.0,82.13,82.27,82.12,82.18,112460
5043,387.0,82.14,82.17,82.11,82.14,84636
5044,388.0,82.12,82.15,82.04,82.14,112394
5045,389.0,82.11,82.165,82.08,82.125,116399
5046,390.0,82.15,82.23,82.03,82.11,1760280
