,0,1,2,3,4,5
4514,213.0,74.31,74.32,74.28,74.31,11365
4515,214.0,74.32,74.3254,74.3,74.31,5419
4516,215.0,74.319,74.345,74.2946,74.33,15458
4517,216.0,74.3154,74.32,74.29,74.311,17732
4518,217.0,74.38,74.38,74.3126,74.32,18576
4519,218.0,74.34,74.375,74.33,74.375,14535
4520,219.0,74.32,74.355,74.31,74.35,9100
4521,220.0,74.37,74.39,74.316,74.32,22756
4522,221.0,74.3599,74.37,74.34,74.37,19780
4523,222.0,74.34,74.3501,74.33,74.35,26744
4524,223.0,74.2799,74.34,74.27,74.34,21479
4525,224.0,74.2691,74.29,74.2301,74.27,10243
4526,225.0,74.241,74.26,74.22,74.26,14297
4527,226.0,74.25,74.26,74.24,74.25,29485
4528,227.0,74.28,74.28,74.23,74.25,38631
4529,228.0,74.3,74.315,74.28,74.28,16448
4530,229.0,74.265,74.3,74.26,74.3,24136
4531,230.0,74.2141,74.27,74.2,74.27,12358
4532,231.0,74.21,74.2293,74.19,74.2,18751
4533,232.0,74.15,74.23,74.13,74.22,50092
4534,233.0,74.14,74.16,74.1288,74.16,12195
4535,234.0,74.15,74.15,74.11,74.13,11273
4536,235.0,74.09,74.1599,74.09,74.1589,12572
4537,236.0,74.12,74.13,74.09,74.0999,7075
4538,237.0,74.153,74.153,74.12,74.13,11510
4539,238.0,74.13,74.17,74.12,74.16,23870
4540,239.0,74.1886,74.2,74.13,74.1356,9629
4541,240.0,74.179,74.2,74.1645,74.19,18856
4542,241.0,74.18,74.2,74.17,74.18,12992
4543,242.0,74.1859,74.23,74.17,74.18,49624
4544,243.0,74.17,74.2,74.14,74.181,15115
4545,244.0,74.23,74.24,74.17,74.17,11902
4546,245.0,74.18,74.22,74.18,74.22,4657
4547,246.0,74.17,74.19,74.155,74.18,10016
4548,247.0,74.16,74.175,74.13,74.175,14531
4549,248.0,74.12,74.165,74.12,74.165,13203
4550,249.0,74.07,74.124,74.07,74.11,11994
4551,250.0,74.0691,74.08,74.06,74.07,11889
4552,251.0,74.05,74.09,74.05,74.06,10404
4553,252.0,74.05,74.06,74.04,74.05,16090
4554,253.0,74.0401,74.07,74.04,74.06,16713
4555,254.0,74.04,74.05,74.03,74.05,9841
4556,255.0,74.0311,74.045,74.02,74.045,6573
4557,256.0,73.94,74.03,73.93,74.03,76983
4558,257.0,73.95,73.99,73.93,73.9358,18894
4559,258.0,73.97,73.9712,73.95,73.95,12047
4560,259.0,73.9515,73.9726,73.95,73.97,15831
4561,260.0,73.92,73.95,73.9,73.95,23704
4562,261.0,73.95,73.96,73.9157,73.9157,19555
4563,262.0,73.97,73.97,73.95,73.95,8105
4564,263.0,73.9968,74.01,73.96,73.96,18966
4565,264.0,74.025,74.04,73.99,73.995,21238
4566,265.0,74.006,74.0438,74.0,74.03,21462
4567,266.0,73.99,74.02,73.96,74.0,22908
4568,267.0,74.0064,74.01,73.972,73.99600000000001,17880
4569,268.0,73.97,74.01,73.97,74.0,14573
4570,269.0,73.96,73.97,73.95,73.9636,19612
4571,270.0,73.96,73.97,73.96,73.96,5083
4572,271.0,73.97,74.02,73.96,73.96,21172
4573,272.0,73.98,73.98,73.95,73.9693,6883
4574,273.0,73.91,73.99,73.87,73.98,74978
4575,274.0,73.87,73.905,73.86,73.9,15287
4576,275.0,73.865,73.9,73.86,73.875,27131
4577,276.0,73.85,73.86,73.82,73.86,25004
4578,277.0,73.8457,73.86,73.79,73.8499,41206
4579,278.0,73.869,73.87,73.85,73.85,8003
4580,279.0,73.9001,73.9354,73.87,73.87,25210
4581,280.0,73.8969,73.90899999999999,73.87,73.899,17424
4582,281.0,73.9448,74.0,73.8941,73.8941,20443
4583,282.0,73.9586,73.9586,73.92,73.94,15827
4584,283.0,73.9662,73.9662,73.9136,73.959,16775
4585,284.0,73.9679,73.98,73.9534,73.97,16126
4586,285.0,73.96,73.98,73.95,73.97,13074
4587,286.0,73.9299,73.98,73.92,73.96,14867
4588,287.0,73.82,73.92,73.82,73.92,19733
4589,288.0,73.773,73.83,73.75,73.8101,48488
4590,289.0,73.7786,73.78,73.71,73.765,14546
4591,290.0,73.72,73.7759,73.69,73.77,37891
4592,291.0,73.735,73.735,73.685,73.71,30630
4593,292.0,73.74,73.74,73.705,73.7399,12564
4594,293.0,73.73,73.75,73.72,73.74,11409
4595,294.0,73.67,73.73,73.6535,73.72,24995
4596,295.0,73.691,73.7,73.675,73.6752,18573
4597,296.0,73.6525,73.7,73.63,73.69,36184
4598,297.0,73.62100000000001,73.6712,73.62100000000001,73.63,15980
4599,298.0,73.62,73.6464,73.6124,73.63,22839
4600,299.0,73.6265,73.63,73.6,73.6201,15426
4601,300.0,73.6999,73.7,73.6241,73.6241,36972
4602,301.0,73.7,73.7,73.67,73.7,27783
4603,302.0,73.68,73.7,73.68,73.6901,15995
4604,303.0,73.69,73.69,73.66,73.67,32232
4605,304.0,73.67,73.69,73.67,73.68,13535
4606,305.0,73.6336,73.68,73.63,73.67,17456
4607,306.0,73.64399999999999,73.66,73.635,73.635,17087
4608,307.0,73.6244,73.64,73.6,73.64,28416
4609,308.0,73.624,73.65,73.61,73.63,19374
4610,309.0,73.638,73.65,73.615,73.63,31935
4611,310.0,73.66,73.67,73.63,73.64,27993
4612,311.0,73.645,73.67,73.64,73.65,23470
4613,312.0,73.64,73.65,73.6,73.65,50214
4614,313.0,73.5997,73.65,73.59,73.64,38342
4615,314.0,73.595,73.6,73.59,73.59,7825
4616,315.0,73.59,73.615,73.58,73.5901,35128
4617,316.0,73.65,73.65,73.585,73.59,54835
4618,317.0,73.645,73.695,73.64,73.65,64484
4619,318.0,73.645,73.68,73.64,73.65,64082
4620,319.0,73.66,73.71,73.64,73.645,74772
4621,320.0,73.6499,73.73,73.646,73.67,97202
4622,321.0,73.645,73.6643,73.64,73.65,27506
4623,322.0,73.64,73.68,73.62,73.64,63733
4624,323.0,73.65,73.655,73.63,73.655,9614
4625,324.0,73.67,73.67,73.65,73.66,43355
4626,325.0,73.6801,73.71,73.65,73.67,64910
4627,326.0,73.694,73.7,73.6797,73.6899,19239
4628,327.0,73.7,73.7,73.68,73.695,38959
4629,328.0,73.63,73.71,73.63,73.71,27084
4630,329.0,73.63,73.65,73.63,73.64,36202
4631,330.0,73.7,73.7,73.635,73.64,23997
4632,331.0,73.68,73.7,73.68,73.7,13680
4633,332.0,73.62,73.67,73.615,73.67,41615
4634,333.0,73.64,73.6475,73.61,73.62,14033
4635,334.0,73.63,73.64,73.62,73.635,14756
4636,335.0,73.62,73.64,73.62,73.625,18045
4637,336.0,73.62,73.63,73.62,73.62,16543
4638,337.0,73.59,73.615,73.57,73.61,38360
4639,338.0,73.56,73.6,73.56,73.59,29674
4640,339.0,73.585,73.59,73.56,73.56,21746
4641,340.0,73.635,73.64,73.58,73.5869,60200
4642,341.0,73.62,73.64,73.615,73.635,33397
4643,342.0,73.6299,73.63,73.6,73.615,15890
4644,343.0,73.635,73.65,73.62,73.62,11477
4645,344.0,73.675,73.6799,73.6334,73.635,33946
4646,345.0,73.65,73.68,73.64,73.6762,40126
4647,346.0,73.67,73.6799,73.655,73.66,23368
4648,347.0,73.705,73.71,73.67,73.67,53981
4649,348.0,73.6831,73.71,73.6831,73.7,32278
4650,349.0,73.75,73.76,73.68,73.69,74222
4651,350.0,73.79,73.79,73.74,73.755,15080
4652,351.0,73.7799,73.83,73.7799,73.7955,44206
4653,352.0,73.79,73.8,73.74,73.78,39316
4654,353.0,73.76,73.81,73.74,73.785,52373
4655,354.0,73.77,73.78,73.72,73.75,36337
4656,355.0,73.74,73.8032,73.73,73.76,53353
4657,356.0,73.77,73.7705,73.715,73.74,21618
4658,357.0,73.8,73.81,73.76,73.765,31807
4659,358.0,73.81,73.82,73.77,73.7999,21714
4660,359.0,73.8043,73.84,73.79,73.81,38085
4661,360.0,73.84,73.86,73.81,73.81,10178
4662,361.0,73.832,73.858,73.805,73.845,15877
4663,362.0,73.83,73.851,73.82,73.835,13125
4664,363.0,73.8,73.845,73.78,73.83,74238
4665,364.0,73.755,73.805,73.75,73.7929,30843
4666,365.0,73.755,73.76,73.73,73.755,20663
4667,366.0,73.6886,73.76,73.6711,73.7435,33336
4668,367.0,73.69,73.7,73.675,73.6833,32354
4669,368.0,73.8,73.8,73.69,73.6941,57900
4670,369.0,73.825,73.835,73.792,73.795,39824
4671,370.0,73.8303,73.85,73.81,73.83,25855
4672,371.0,73.8277,73.8642,73.81,73.8348,36715
4673,372.0,73.8,73.83,73.79,73.82,32452
4674,373.0,73.795,73.83,73.79,73.8,22692
4675,374.0,73.78,73.79,73.745,73.79,32885
4676,375.0,73.78,73.8,73.78,73.78,10242
4677,376.0,73.77,73.7899,73.75,73.78,29065
4678,377.0,73.785,73.8,73.765,73.77,28063
4679,378.0,73.844,73.85,73.781,73.785,37723
4680,379.0,73.875,73.92,73.85,73.85,39188
4681,380.0,73.92,73.93,73.86,73.87,47612
4682,381.0,73.92,73.92,73.88,73.915,61291
4683,382.0,73.91,73.92,73.89,73.92,79474
4684,383.0,73.92,73.93,73.9,73.91,56542
4685,384.0,73.865,73.925,73.86,73.92,60226
4686,385.0,73.866,73.88,73.86,73.86,41755
4687,386.0,73.83,73.865,73.81,73.865,72566
4688,387.0,73.86,73.89,73.83,73.84,51294
4689,388.0,73.85,73.88,73.84,73.85,64275
4690,389.0,73.83,73.86,73.82,73.85,101006
4691,390.0,73.82,73.87,73.8,73.83,786046
