,0,1,2,3,4,5
928,146.0,46.04,46.05,46.015,46.02,2700
929,147.0,46.06,46.06,46.03,46.04,4259
930,148.0,46.04,46.05,46.03,46.05,7377
931,149.0,46.01,46.03,46.01,46.03,5100
932,150.0,46.01,46.02,46.01,46.02,3100
933,151.0,46.02,46.049,46.01,46.0126,14529
934,152.0,46.02,46.02,46.01,46.015,4747
935,153.0,46.04,46.04,46.02,46.02,3400
936,154.0,46.065,46.065,46.03,46.05,7100
937,155.0,46.05,46.065,46.05,46.06,8500
938,156.0,46.065,46.07,46.055,46.055,3585
939,157.0,46.05,46.06,46.04,46.06,5246
940,158.0,46.055,46.08,46.055,46.06,7448
941,159.0,46.03,46.05,46.03,46.05,2789
942,160.0,46.035,46.06,46.03,46.03,6000
943,161.0,46.035,46.05,46.03,46.04,3812
944,162.0,46.04,46.04,46.02,46.03,4802
945,163.0,46.04,46.06,46.04,46.04,3900
946,164.0,46.07,46.08,46.04,46.04,3000
947,165.0,46.05,46.07,46.05,46.07,3729
948,166.0,46.05,46.06,46.04,46.05,5543
949,167.0,46.06,46.06,46.05,46.05,2142
950,168.0,46.07,46.09,46.06,46.06,4400
951,169.0,46.08,46.09,46.07,46.07,3300
952,170.0,46.08,46.08,46.08,46.08,2700
953,171.0,46.1001,46.11,46.08,46.08,4649
954,172.0,46.095,46.1,46.09,46.1,7533
955,173.0,46.1,46.11,46.1,46.1,5000
956,174.0,46.11,46.12,46.08,46.1,8589
957,175.0,46.1,46.11,46.1,46.11,4200
958,176.0,46.09,46.106,46.08,46.1,6400
959,177.0,46.13,46.13,46.1,46.1,3507
960,178.0,46.13,46.14,46.125,46.125,5207
961,179.0,46.12,46.14,46.12,46.13,7719
962,180.0,46.13,46.15,46.12,46.13,5000
963,181.0,46.14,46.15,46.13,46.13,8050
964,182.0,46.15,46.1557,46.14,46.15,3500
965,183.0,46.1466,46.16,46.14,46.15,2108
966,184.0,46.15,46.16,46.14,46.14,4082
967,185.0,46.135,46.155,46.13,46.15,5000
968,186.0,46.15,46.15,46.13,46.13,5450
969,187.0,46.16,46.175,46.16,46.16,4196
970,188.0,46.17,46.18,46.16,46.17,3500
971,189.0,46.185,46.19,46.175,46.18,4412
972,190.0,46.175,46.19,46.17,46.18,6536
973,191.0,46.12,46.18,46.11,46.175,9194
974,192.0,46.14,46.145,46.13,46.13,3000
975,193.0,46.14,46.15,46.14,46.14,2400
976,194.0,46.15,46.16,46.13,46.14,8700
977,195.0,46.1544,46.16,46.14,46.14,4140
978,196.0,46.16,46.16,46.15,46.155,3300
979,197.0,46.16,46.18,46.16,46.16,3600
980,198.0,46.17,46.17,46.16,46.16,2900
981,199.0,46.17,46.1799,46.16,46.16,5880
982,200.0,46.17,46.17,46.17,46.17,3000
983,201.0,46.18,46.18,46.17,46.17,1746
984,202.0,46.21,46.21,46.18,46.18,8918
985,203.0,46.22,46.225,46.21,46.21,7158
986,204.0,46.22,46.225,46.215,46.22,4400
987,205.0,46.24,46.25,46.22,46.22,4778
988,206.0,46.26,46.27,46.2493,46.2493,8485
989,207.0,46.26,46.27,46.255,46.26,3856
990,208.0,46.25,46.27,46.25,46.26,11807
991,209.0,46.25,46.26,46.25,46.25,2803
992,210.0,46.23,46.2569,46.23,46.2569,7753
993,211.0,46.19,46.24,46.19,46.235,4855
994,212.0,46.22,46.22,46.19,46.19,1600
995,213.0,46.24,46.2465,46.22,46.22,3269
996,214.0,46.26,46.265,46.24,46.24,7800
997,215.0,46.25,46.2635,46.25,46.26,1950
998,216.0,46.26,46.26,46.23,46.25,9442
999,217.0,46.25,46.26,46.24,46.2542,6800
1000,218.0,46.26,46.27,46.25,46.26,2900
1001,219.0,46.25,46.27,46.25,46.265,6200
1002,220.0,46.23,46.25,46.22,46.25,4921
1003,221.0,46.22,46.24,46.21,46.23,12900
1004,222.0,46.2614,46.27,46.23,46.23,6615
1005,223.0,46.24,46.265,46.24,46.26,5900
1006,224.0,46.2,46.25,46.2,46.25,3100
1007,225.0,46.22,46.23,46.19,46.19,3300
1008,226.0,46.19,46.2264,46.18,46.22,17650
1009,227.0,46.19,46.2,46.19,46.2,17161
1010,228.0,46.21,46.21,46.1904,46.1904,43502
1011,229.0,46.23,46.25,46.21,46.21,8737
1012,230.0,46.22,46.2453,46.22,46.23,3800
1013,231.0,46.23,46.23,46.22,46.22,1750
1014,232.0,46.21,46.24,46.205,46.24,4453
1015,233.0,46.25,46.25,46.22,46.22,3745
1016,234.0,46.24,46.24,46.23,46.24,4600
1017,235.0,46.24,46.25,46.23,46.23,12978
1018,236.0,46.23,46.245,46.23,46.24,2300
1019,237.0,46.23,46.24,46.22,46.24,7911
1020,238.0,46.26,46.27,46.225,46.225,8948
1021,239.0,46.275,46.28,46.26,46.26,4157
1022,240.0,46.27,46.28,46.26,46.27,3300
1023,241.0,46.27,46.275,46.27,46.27,2200
1024,242.0,46.22,46.27,46.22,46.27,7239
1025,243.0,46.25,46.255,46.22,46.223,5540
1026,244.0,46.24,46.26,46.2244,46.25,8100
1027,245.0,46.28,46.28,46.23,46.24,6167
1028,246.0,46.3,46.3,46.27,46.275,54758
1029,247.0,46.3,46.305,46.29,46.3,8884
1030,248.0,46.3,46.31,46.3,46.3,1600
1031,249.0,46.33,46.34,46.3,46.3,13693
1032,250.0,46.31,46.33,46.31,46.32,9700
1033,251.0,46.34,46.35,46.31,46.31,5069
1034,252.0,46.36,46.37,46.34,46.35,8921
1035,253.0,46.37,46.38,46.36,46.365,8300
1036,254.0,46.34,46.37,46.34,46.37,3500
1037,255.0,46.37,46.37,46.34,46.34,2100
1038,256.0,46.37,46.38,46.36,46.36,3600
1039,257.0,46.4093,46.41,46.37,46.373999999999995,8840
1040,258.0,46.42,46.42,46.395,46.4,6413
1041,259.0,46.4,46.43,46.4,46.42,7660
1042,260.0,46.381,46.4,46.38,46.4,3900
1043,261.0,46.386,46.39,46.38,46.38,5029
1044,262.0,46.44,46.44,46.39,46.39,6354
1045,263.0,46.435,46.44,46.42,46.43,8310
1046,264.0,46.46,46.47,46.43,46.44,18967
1047,265.0,46.45,46.4643,46.45,46.46,4647
1048,266.0,46.48,46.49,46.45,46.45,7678
1049,267.0,46.51,46.51,46.47,46.48,29229
1050,268.0,46.5359,46.54,46.51,46.51,8662
1051,269.0,46.5,46.55,46.5,46.54,16063
1052,270.0,46.52,46.5358,46.498000000000005,46.498000000000005,5200
1053,271.0,46.48,46.52,46.475,46.52,6442
1054,272.0,46.43,46.49,46.43,46.48,7600
1055,273.0,46.47,46.47,46.43,46.43,4164
1056,274.0,46.46,46.4898,46.46,46.48,5080
1057,275.0,46.47,46.48,46.442,46.456,6950
1058,276.0,46.46,46.48,46.45,46.47,3600
1059,277.0,46.45,46.46,46.45,46.46,4050
1060,278.0,46.41,46.45,46.41,46.45,22792
1061,279.0,46.4,46.43,46.39,46.41,7021
1062,280.0,46.3476,46.39,46.3476,46.39,5225
1063,281.0,46.36,46.365,46.35,46.35,4615
1064,282.0,46.36,46.36,46.35,46.35,4500
1065,283.0,46.37,46.37,46.34,46.36,5000
1066,284.0,46.37,46.38,46.365,46.365,3220
1067,285.0,46.33,46.37,46.33,46.37,4401
1068,286.0,46.35,46.36,46.34,46.34,3500
1069,287.0,46.35,46.37,46.35,46.35,7693
1070,288.0,46.34,46.36,46.34,46.35,2900
1071,289.0,46.32,46.35,46.32,46.34,2400
1072,290.0,46.34,46.35,46.3202,46.33,2610
1073,291.0,46.35,46.36,46.34,46.34,4919
1074,292.0,46.37,46.39,46.36,46.36,7606
1075,293.0,46.4,46.42,46.38,46.38,4952
1076,294.0,46.39,46.41,46.39,46.4,6230
1077,295.0,46.42,46.43,46.39,46.39,6502
1078,296.0,46.42,46.44,46.42,46.42,5190
1079,297.0,46.41,46.42,46.4,46.42,11628
1080,298.0,46.35,46.395,46.35,46.39,10500
1081,299.0,46.39,46.39,46.36,46.36,8200
1082,300.0,46.38,46.39,46.3772,46.39,1800
1083,301.0,46.38,46.4,46.38,46.39,3925
1084,302.0,46.37,46.39,46.35,46.39,7178
1085,303.0,46.416000000000004,46.42,46.36,46.36,3971
1086,304.0,46.4,46.42,46.4,46.42,3389
1087,305.0,46.39,46.405,46.38,46.4,6700
1088,306.0,46.4,46.42,46.39,46.39,4703
1089,307.0,46.39,46.41,46.39,46.41,4606
1090,308.0,46.39,46.41,46.39,46.39,5657
1091,309.0,46.37,46.405,46.37,46.39,4296
1092,310.0,46.38,46.39,46.37,46.37,3145
1093,311.0,46.42,46.43,46.39,46.39,8529
1094,312.0,46.44,46.44,46.42,46.43,6400
1095,313.0,46.43,46.44,46.42,46.43,11163
1096,314.0,46.41,46.44,46.4003,46.43,21938
1097,315.0,46.41,46.41,46.4,46.41,7860
1098,316.0,46.37,46.41,46.37,46.41,4896
1099,317.0,46.39,46.39,46.38,46.38,2200
1100,318.0,46.37,46.3865,46.36,46.3865,11225
1101,319.0,46.4,46.4,46.375,46.38,3600
1102,320.0,46.41,46.41,46.403999999999996,46.41,6800
1103,321.0,46.41,46.415,46.4,46.4008,14777
1104,322.0,46.41,46.42,46.4,46.41,12368
1105,323.0,46.405,46.41,46.4,46.41,2800
1106,324.0,46.39,46.415,46.39,46.405,6787
1107,325.0,46.38,46.39,46.37,46.39,3815
1108,326.0,46.4,46.41,46.39,46.39,8113
1109,327.0,46.4,46.4,46.39,46.4,1400
1110,328.0,46.38,46.4,46.37,46.4,11328
1111,329.0,46.39,46.4,46.3839,46.39,1960
1112,330.0,46.38,46.4,46.365,46.39,25300
1113,331.0,46.37,46.38,46.36,46.375,36039
1114,332.0,46.33,46.37,46.33,46.365,12465
1115,333.0,46.34,46.35,46.33,46.34,4312
1116,334.0,46.34,46.36,46.34,46.35,6021
1117,335.0,46.33,46.35,46.3299,46.345,3931
1118,336.0,46.34,46.34,46.32,46.32,6869
1119,337.0,46.3134,46.34,46.3134,46.33,7624
1120,338.0,46.32,46.33,46.31,46.32,31349
1121,339.0,46.31,46.33,46.31,46.315,15915
1122,340.0,46.2611,46.31,46.25,46.31,16764
1123,341.0,46.305,46.31,46.27,46.27,4900
1124,342.0,46.31,46.32,46.3,46.3042,5365
1125,343.0,46.31,46.33,46.31,46.31,15221
1126,344.0,46.3,46.3067,46.29,46.3,2848
1127,345.0,46.34,46.34,46.3,46.3099,5385
1128,346.0,46.32,46.36,46.32,46.3401,7454
1129,347.0,46.33,46.34,46.32,46.33,6400
1130,348.0,46.34,46.34,46.31,46.325,3100
1131,349.0,46.35,46.36,46.3459,46.3459,5074
1132,350.0,46.37,46.37,46.34,46.35,5651
1133,351.0,46.3775,46.38,46.36,46.37,2400
1134,352.0,46.39,46.39,46.37,46.375,6699
1135,353.0,46.4,46.4,46.38,46.39,5570
1136,354.0,46.4,46.4,46.39,46.39,1911
1137,355.0,46.39,46.4,46.37,46.39,9027
1138,356.0,46.34,46.39,46.33,46.39,14603
1139,357.0,46.34,46.355,46.34,46.34,6764
1140,358.0,46.34,46.35,46.33,46.345,8510
1141,359.0,46.355,46.36,46.34,46.34,4670
1142,360.0,46.35,46.36,46.34,46.355,6600
1143,361.0,46.34,46.361000000000004,46.34,46.3534,13273
1144,362.0,46.37,46.38,46.35,46.35,7032
1145,363.0,46.35,46.38,46.34,46.37,9927
1146,364.0,46.36,46.36,46.35,46.355,45696
1147,365.0,46.35,46.36,46.35,46.36,31185
1148,366.0,46.35,46.35,46.34,46.35,24374
1149,367.0,46.35,46.35,46.34,46.35,14384
1150,368.0,46.35,46.35,46.35,46.35,3779
1151,369.0,46.35,46.355,46.33,46.35,20844
1152,370.0,46.34,46.3525,46.33,46.35,28855
1153,371.0,46.34,46.345,46.3399,46.34,27080
1154,372.0,46.32,46.34,46.31,46.34,27166
1155,373.0,46.32,46.325,46.31,46.32,28103
1156,374.0,46.32,46.32,46.3,46.32,67949
1157,375.0,46.395,46.4,46.32,46.32,94099
1158,376.0,46.43,46.43,46.39,46.395,23476
1159,377.0,46.46,46.46,46.4,46.43,31442
1160,378.0,46.46,46.46,46.44,46.46,22616
1161,379.0,46.47,46.47,46.45,46.46,23890
1162,380.0,46.43,46.485,46.43,46.47,23470
1163,381.0,46.41,46.43,46.4,46.43,38905
1164,382.0,46.45,46.47,46.415,46.42,61013
1165,383.0,46.43,46.45,46.42,46.45,22596
1166,384.0,46.455,46.47,46.42,46.43,21711
1167,385.0,46.45,46.47,46.43,46.455,22697
1168,386.0,46.435,46.44,46.415,46.44,37459
1169,387.0,46.45,46.46,46.43,46.435,35067
1170,388.0,46.45,46.46,46.43,46.445,33096
1171,389.0,46.44,46.45,46.43,46.44,32623
1172,390.0,46.43,46.455,46.41,46.445,556225
