,0,1,2,3,4,5
3963,72.0,73.99,74.01899999999999,73.97,74.01,4130
3964,73.0,74.03,74.03,74.0,74.0,3921
3965,74.0,74.0,74.02,73.985,74.02,3300
3966,75.0,74.0,74.0,73.96,73.99,13571
3967,76.0,73.97,74.0,73.95,74.0,18149
3968,77.0,73.98,74.01,73.96,73.99,79498
3969,78.0,74.0,74.005,73.95,73.99,19737
3970,79.0,74.01,74.01,73.97,74.01,5242
3971,80.0,74.06,74.06,74.0,74.0,2121
3972,81.0,74.1211,74.13,74.03,74.045,6700
3973,82.0,74.14,74.14,74.139,74.14,1020
3974,83.0,74.15,74.15,74.12,74.14,3674
3975,84.0,74.19,74.22,74.15,74.15,2742
3976,85.0,74.203,74.22,74.18,74.2,2495
3977,86.0,74.21,74.22,74.1878,74.22,3036
3978,87.0,74.2,74.23,74.185,74.215,93950
3979,88.0,74.23,74.24,74.2,74.2,1450
3980,89.0,74.26,74.28,74.215,74.215,3801
3981,90.0,74.23,74.2502,74.23,74.2502,2626
3982,91.0,74.26,74.27,74.225,74.23,3646
3983,92.0,74.24,74.25,74.23,74.25,1833
3984,93.0,74.25,74.25,74.24,74.24,1100
3985,94.0,74.26,74.36,74.25,74.25,12384
3986,95.0,74.25,74.26,74.22,74.24,2400
3987,96.0,74.23,74.265,74.2,74.265,5699
3988,97.0,74.22,74.24,74.19,74.2,18759
3989,98.0,74.2,74.25,74.2,74.23,8648
3990,99.0,74.2,74.22,74.19,74.21,2013
3991,100.0,74.2,74.22,74.185,74.22,1800
3992,101.0,74.195,74.21,74.19,74.21,952
3993,102.0,74.17,74.195,74.17,74.18,2220
3994,103.0,74.2,74.2,74.17,74.18,2890
3995,104.0,74.185,74.2,74.17,74.19,3520
3996,105.0,74.17,74.2,74.15,74.2,4500
3997,106.0,74.17,74.18,74.155,74.18,3034
3998,107.0,74.19,74.19,74.15,74.165,3800
3999,108.0,74.19,74.19,74.17,74.17,400
4000,109.0,74.14,74.1652,74.13,74.1652,5884
4001,110.0,74.12,74.14,74.11,74.125,2822
4002,111.0,74.09,74.11,74.089,74.105,4318
4003,112.0,74.06,74.1,74.04,74.085,26451
4004,113.0,74.0,74.07,73.98,74.05,33966
4005,114.0,73.99,74.03,73.97,74.01,13270
4006,115.0,74.02,74.04,73.975,73.975,5648
4007,116.0,74.04,74.04,74.0,74.0,1100
4008,117.0,74.05,74.05,74.05,74.05,105
4009,118.0,74.06,74.06,74.03,74.04,5200
4010,119.0,74.01,74.04,74.0,74.03,1500
4011,120.0,74.0,74.0,74.0,74.0,200
4012,121.0,74.0,74.02,73.99,74.02,5112
4013,122.0,73.99,74.01,73.99,74.0,2011
4014,123.0,73.95,74.01,73.95,74.01,5300
4015,124.0,73.89,73.94,73.87,73.94,9946
4016,125.0,73.938,73.94,73.905,73.91,5695
4017,126.0,73.92,73.93,73.91,73.92,5133
4018,127.0,73.98,73.98,73.93,73.93,5212
4019,128.0,73.98,74.0,73.98,73.99,46800
4020,129.0,73.9299,73.98,73.9299,73.98,1798
4021,130.0,73.88,73.93,73.88,73.93,2000
4022,131.0,73.94,73.94,73.91,73.91,1620
4023,132.0,73.9476,73.96,73.94,73.94,2244
4024,133.0,73.91,73.955,73.91,73.95,5500
4025,134.0,73.91,73.95,73.91,73.93,1907
4026,135.0,73.91,73.91,73.87,73.91,2719
4027,136.0,73.89,73.92,73.87,73.9,3128
4028,137.0,73.8,73.89,73.8,73.89,4722
4029,138.0,73.785,73.79,73.785,73.79,3200
4030,139.0,73.78,73.8,73.775,73.8,4258
4031,140.0,73.76,73.775,73.76,73.77,11499
4032,141.0,73.73,73.76,73.73,73.76,3443
4033,142.0,73.73,73.73,73.71,73.72,400
4034,143.0,73.69,73.73,73.69,73.725,8849
4035,144.0,73.69,73.72,73.68,73.705,4600
4036,145.0,73.66,73.69,73.65,73.68,4618
4037,146.0,73.69,73.69,73.66,73.66,3900
4038,147.0,73.64,73.68,73.61,73.68,9148
4039,148.0,73.62,73.635,73.62,73.63,2200
4040,149.0,73.6,73.63,73.55,73.63,24085
4041,150.0,73.61,73.61,73.5865,73.5872,14800
4042,151.0,73.56,73.61,73.55,73.6,8385
4043,152.0,73.6,73.62,73.554,73.554,2357
4044,153.0,73.61,73.63,73.61,73.61,5883
4045,154.0,73.63,73.64,73.61,73.62,1659
4046,155.0,73.6,73.63,73.6,73.6292,5560
4047,156.0,73.56,73.59,73.56,73.59,5600
4048,157.0,73.55,73.56,73.54,73.55,3248
4049,158.0,73.55,73.55,73.525,73.54,4412
4050,159.0,73.57,73.57,73.54,73.55,3227
4051,160.0,73.57,73.57,73.55,73.5625,1010
4052,161.0,73.5,73.57,73.48,73.55,5874
4053,162.0,73.52,73.53,73.495,73.5,2828
4054,163.0,73.45,73.5374,73.45,73.53,13946
4055,164.0,73.43,73.455,73.4,73.45,8079
4056,165.0,73.43,73.44,73.43,73.44,1648
4057,166.0,73.42,73.43,73.39,73.43,11749
4058,167.0,73.43,73.45,73.415,73.42,3925
4059,168.0,73.48,73.48,73.411,73.435,6979
4060,169.0,73.46,73.48,73.45,73.48,2023
4061,170.0,73.47,73.47,73.45,73.46,2300
4062,171.0,73.48,73.495,73.465,73.47,5683
4063,172.0,73.48,73.48,73.46,73.47,1205
4064,173.0,73.51,73.51,73.46,73.48,2739
4065,174.0,73.54,73.55,73.5,73.5,14408
4066,175.0,73.51,73.53,73.5,73.53,3017
4067,176.0,73.51,73.51,73.49,73.5,1300
4068,177.0,73.49,73.52,73.48,73.51,6025
4069,178.0,73.555,73.555,73.49,73.49,54552
4070,179.0,73.6,73.62,73.555,73.56,45425
4071,180.0,73.61,73.61,73.6,73.61,1300
4072,181.0,73.67,73.67,73.6,73.61,4176
4073,182.0,73.71,73.725,73.6701,73.68,3948
4074,183.0,73.73,73.74,73.705,73.72,1300
4075,184.0,73.71,73.73,73.68,73.73,6639
4076,185.0,73.68,73.73,73.67,73.7,54600
4077,186.0,73.72,73.73,73.705,73.71,3000
4078,187.0,73.67,73.729,73.66,73.72,4013
4079,188.0,73.69,73.69,73.65,73.67,5800
4080,189.0,73.73,73.76,73.705,73.71,12604
4081,190.0,73.72,73.72,73.69,73.72,2600
4082,191.0,73.71,73.71,73.6986,73.6986,869
4083,192.0,73.73,73.74,73.715,73.715,3191
4084,193.0,73.68,73.735,73.68,73.735,2779
4085,194.0,73.69,73.69,73.68,73.68,800
4086,195.0,73.68,73.69,73.68,73.68,1300
4087,196.0,73.68,73.69,73.68,73.68,2552
4088,197.0,73.65,73.69,73.64,73.69,3771
4089,198.0,73.66,73.66,73.655,73.655,1000
4090,199.0,73.71,73.71,73.665,73.665,4265
4091,200.0,73.68,73.72,73.68,73.71,3620
4092,201.0,73.67,73.68,73.66,73.665,2473
4093,202.0,73.665,73.665,73.64,73.665,10377
4094,203.0,73.65,73.65,73.65,73.65,200
4095,204.0,73.65,73.65,73.645,73.65,1695
4096,205.0,73.645,73.67,73.6437,73.66,1535
4097,206.0,73.67,73.67,73.64,73.65,5571
4098,207.0,73.67,73.69,73.67,73.68,2513
4099,208.0,73.64,73.675,73.63,73.675,1636
4100,209.0,73.65,73.65,73.64,73.64,2180
4101,210.0,73.65,73.68,73.65,73.66,2344
4102,211.0,73.6,73.65,73.59,73.65,7565
4103,212.0,73.625,73.63,73.59,73.6,2267
4104,213.0,73.605,73.6399,73.57,73.6399,3675
4105,214.0,73.62,73.62,73.6,73.6,2400
4106,215.0,73.59,73.63,73.59,73.62,3823
4107,216.0,73.63,73.63,73.595,73.6,3120
4108,217.0,73.62,73.64,73.62,73.64,2600
4109,218.0,73.63,73.64,73.62,73.62,1400
4110,219.0,73.62,73.63,73.62,73.63,700
4111,220.0,73.63,73.645,73.625,73.63,3700
4112,221.0,73.65,73.66,73.64,73.64,5294
4113,222.0,73.66,73.66,73.66,73.66,500
4114,223.0,73.685,73.69,73.66,73.66,3679
4115,224.0,73.715,73.72,73.69,73.69,3500
4116,225.0,73.77,73.77,73.715,73.715,5560
4117,226.0,73.82,73.82,73.76,73.76,2655
4118,227.0,73.79,73.81,73.785,73.81,2600
4119,228.0,73.81,73.83,73.8,73.81,4600
4120,229.0,73.75,73.8,73.745,73.8,4899
4121,230.0,73.79,73.79,73.75,73.75,7826
4122,231.0,73.78,73.81,73.77,73.8,7300
4123,232.0,73.78,73.7935,73.775,73.7935,2442
4124,233.0,73.78,73.8,73.775,73.79,2900
4125,234.0,73.8,73.815,73.7768,73.78,6599
4126,235.0,73.81,73.85,73.81,73.81,8210
4127,236.0,73.825,73.83,73.81,73.81,1100
4128,237.0,73.84,73.855,73.83,73.83,5844
4129,238.0,73.8433,73.85,73.8433,73.85,793
4130,239.0,73.86,73.86,73.845,73.845,4008
4131,240.0,73.86,73.87,73.8586,73.87,513
4132,241.0,73.89,73.89,73.8601,73.88,3443
4133,242.0,73.9,73.9,73.9,73.9,100
4134,243.0,73.91,73.91,73.91,73.91,1047
4135,244.0,73.92,73.92,73.9075,73.91,3300
4136,245.0,73.93,73.93,73.92,73.92,470
4137,246.0,73.96,73.96,73.91,73.91,14403
4138,247.0,73.95,73.955,73.94,73.955,2506
4139,248.0,73.9,73.95,73.9,73.95,3612
4140,249.0,73.9275,73.93,73.88,73.8976,6683
4141,250.0,73.92,73.94,73.92,73.94,1000
4142,251.0,73.925,73.93,73.92,73.92,1500
4143,252.0,73.93,73.93,73.92,73.93,500
4144,253.0,73.9343,73.9343,73.925,73.925,515
4145,254.0,73.915,73.925,73.91,73.925,4836
4146,255.0,73.915,73.915,73.915,73.915,428
4147,256.0,73.95,73.9695,73.92,73.92,5114
4148,257.0,73.9301,73.95,73.9301,73.95,926
4149,258.0,73.935,73.94,73.93,73.935,3000
4150,259.0,73.95,73.965,73.94,73.94,3904
4151,261.0,73.925,73.95,73.925,73.95,2210
4152,262.0,73.961,73.961,73.93,73.93,2335
4153,263.0,73.965,73.965,73.955,73.96,2900
4154,264.0,73.975,73.98,73.96,73.96,3993
4155,265.0,73.98,74.0,73.98,73.98,154605
4156,266.0,74.0,74.0,73.97,73.97,15734
4157,267.0,73.91,74.01,73.91,73.99,8617
4158,268.0,73.9,73.93,73.9,73.93,1699
4159,269.0,73.95,73.95,73.905,73.91,6106
4160,270.0,73.97,73.98,73.94,73.97,1420
4161,271.0,73.99,73.99,73.95,73.95,1200
4162,272.0,73.98,73.98,73.962,73.9728,3327
4163,273.0,74.0,74.0,73.955,73.96,9900
4164,274.0,74.01100000000001,74.02,73.97,74.0,8606
4165,275.0,74.03,74.03,74.01,74.01,800
4166,276.0,74.015,74.06,74.015,74.04,2735
4167,277.0,74.0101,74.02,74.0101,74.0161,611
4168,278.0,73.96,74.01,73.96,74.01,3080
4169,279.0,73.94,73.97,73.94,73.97,1000
4170,280.0,73.92,73.95,73.91,73.94,2961
4171,281.0,73.93,73.93,73.92,73.92,1891
4172,282.0,73.9,73.94,73.9,73.9332,1707
4173,283.0,73.87,73.905,73.86,73.9,3700
4174,284.0,73.88,73.89,73.86,73.87,1285
4175,285.0,73.91,73.91,73.89,73.89,2400
4176,286.0,73.925,73.925,73.9,73.91,2301
4177,287.0,73.9,73.91,73.895,73.91,1100
4178,288.0,73.91,73.91,73.89,73.9,2500
4179,289.0,73.91,73.91,73.89,73.9,2000
4180,290.0,73.89,73.905,73.88,73.905,2300
4181,291.0,73.875,73.89,73.875,73.88,1500
4182,292.0,73.85,73.875,73.84,73.87,3600
4183,293.0,73.82,73.83,73.82,73.82,300
4184,294.0,73.84,73.84,73.81,73.82,10977
4185,295.0,73.86,73.86,73.82,73.85,5901
4186,296.0,73.83,73.855,73.83,73.855,1100
4187,297.0,73.7601,73.81,73.7527,73.81,5556
4188,298.0,73.76100000000001,73.77,73.75,73.763,7555
4189,299.0,73.755,73.775,73.75,73.765,7998
4190,300.0,73.775,73.78,73.75,73.755,14504
4191,301.0,73.76,73.79,73.755,73.775,9800
4192,302.0,73.75,73.79,73.75,73.77,20989
4193,303.0,73.74,73.76,73.715,73.76,16010
4194,304.0,73.71,73.74,73.69,73.74,5800
4195,305.0,73.7,73.72,73.67,73.7,17137
4196,306.0,73.73,73.73,73.7,73.7,12910
4197,307.0,73.76,73.765,73.73,73.73,6768
4198,308.0,73.77,73.7702,73.76100000000001,73.76100000000001,2135
4199,309.0,73.75,73.78,73.75,73.78,3600
4200,310.0,73.77,73.77,73.75,73.75,2401
4201,311.0,73.84,73.84,73.78,73.78,1100
4202,312.0,73.85300000000001,73.86,73.84,73.84,2300
4203,313.0,73.85,73.88,73.85,73.88,3200
4204,314.0,73.8448,73.86,73.8448,73.86,843
4205,315.0,73.85,73.85,73.85,73.85,1637
4206,316.0,73.85,73.88,73.85,73.85,2976
4207,317.0,73.851,73.86,73.85,73.86,1425
4208,318.0,73.86,73.86,73.85,73.85,50425
4209,319.0,73.875,73.92,73.86,73.86,7462
4210,320.0,73.865,73.865,73.85,73.86,3100
4211,321.0,73.88,73.88,73.88,73.88,100
4212,322.0,73.87,73.89,73.86,73.87,6016
4213,323.0,73.845,73.8654,73.84,73.86,5561
4214,324.0,73.85,73.87,73.845,73.845,4000
4215,325.0,73.88,73.89,73.855,73.855,5600
4216,326.0,73.85,73.9199,73.8468,73.89,7141
4217,327.0,73.84,73.85,73.83,73.85,1543
4218,328.0,73.8299,73.85,73.8199,73.84,8487
4219,329.0,73.81,73.83,73.81,73.83,400
4220,330.0,73.8,73.81,73.782,73.81,900
4221,331.0,73.805,73.81,73.79,73.8,13600
4222,332.0,73.87,73.88,73.8099,73.8099,4601
4223,333.0,73.845,73.8653,73.8442,73.8653,1715
4224,334.0,73.85,73.86,73.842,73.85,1107
4225,335.0,73.85,73.86,73.84,73.86,12800
4226,336.0,73.84,73.86,73.84,73.85,4300
4227,337.0,73.82,73.84,73.82,73.84,1224
4228,338.0,73.81,73.84,73.805,73.805,3599
4229,339.0,73.8,73.81,73.77199999999999,73.81,2800
4230,340.0,73.76,73.79,73.75,73.79,5827
4231,341.0,73.78,73.78,73.76,73.76,5360
4232,342.0,73.78,73.785,73.77,73.771,2400
4233,343.0,73.85,73.8599,73.79,73.79,9791
4234,344.0,73.842,73.86,73.83,73.83,4546
4235,345.0,73.8,73.85,73.795,73.85,4899
4236,346.0,73.8,73.8,73.7851,73.7851,1100
4237,347.0,73.82,73.82,73.8,73.8,5200
4238,348.0,73.82,73.82,73.8,73.8,1520
4239,349.0,73.8176,73.83,73.8176,73.83,584
4240,350.0,73.85,73.86,73.83,73.83,4019
4241,351.0,73.85,73.85,73.83,73.84,3400
4242,352.0,73.82,73.86,73.82,73.86,2900
4243,353.0,73.85,73.85,73.8353,73.8353,1600
4244,354.0,73.87,73.87,73.845,73.85,3325
4245,355.0,73.85,73.87,73.85,73.87,56300
4246,356.0,73.87,73.88,73.851,73.851,5600
4247,357.0,73.85,73.87,73.84,73.87,3987
4248,358.0,73.83,73.84,73.83,73.833,2700
4249,359.0,73.8,73.83,73.8,73.81,3300
4250,360.0,73.7968,73.8,73.7968,73.8,1720
4251,361.0,73.77,73.81,73.755,73.8,4950
4252,362.0,73.73,73.765,73.73,73.765,3791
4253,363.0,73.63,73.725,73.6082,73.725,10106
4254,364.0,73.59,73.63,73.59,73.63,8097
4255,365.0,73.6,73.63,73.59,73.61,22636
4256,366.0,73.58,73.6,73.57,73.59,7679
4257,367.0,73.55,73.58,73.55,73.57,8945
4258,368.0,73.54,73.55,73.52,73.54,12602
4259,369.0,73.53,73.54,73.5,73.53,7696
4260,370.0,73.5,73.54,73.5,73.52,9412
4261,371.0,73.49,73.54,73.49,73.51,15055
4262,372.0,73.47,73.5,73.46,73.5,10625
4263,373.0,73.4,73.46,73.39,73.46,18057
4264,374.0,73.42,73.43,73.395,73.41,7088
4265,375.0,73.44,73.46,73.44,73.44,6732
4266,376.0,73.47,73.49,73.44,73.44,8972
4267,377.0,73.5,73.5,73.46,73.46,20849
4268,378.0,73.52,73.52,73.49,73.49,95292
4269,379.0,73.56,73.56,73.52,73.525,19850
4270,380.0,73.51,73.57,73.46,73.555,31147
4271,381.0,73.485,73.52,73.48,73.51,10678
4272,382.0,73.46,73.5,73.455,73.48,13872
4273,383.0,73.48,73.48,73.45,73.46,14325
4274,384.0,73.445,73.48,73.44,73.47,22913
4275,385.0,73.48,73.48,73.44,73.44,13917
4276,386.0,73.5,73.51,73.47,73.49,19476
4277,387.0,73.49,73.51,73.49,73.51,17810
4278,388.0,73.5,73.52,73.5,73.5,16215
4279,389.0,73.53,73.53,73.5,73.5,20642
4280,390.0,73.53,73.57,73.53,73.54,167935
