,0,1,2,3,4,5
2360,66.0,20.74,20.75,20.735,20.74,8750
2361,67.0,20.7301,20.74,20.73,20.73,3302
2362,68.0,20.74,20.74,20.73,20.73,400
2363,69.0,20.75,20.75,20.735,20.74,2650
2364,70.0,20.75,20.76,20.75,20.75,4400
2365,71.0,20.76,20.77,20.745,20.75,8547
2366,72.0,20.75,20.77,20.75,20.77,3550
2367,73.0,20.75,20.75,20.75,20.75,1800
2368,74.0,20.735,20.75,20.73,20.74,3144
2369,75.0,20.73,20.74,20.73,20.74,200
2370,76.0,20.77,20.77,20.73,20.74,9994
2371,77.0,20.77,20.77,20.765,20.765,1600
2372,78.0,20.76,20.77,20.76,20.77,4900
2373,79.0,20.735,20.75,20.73,20.75,3200
2374,80.0,20.73,20.73,20.72,20.73,3100
2375,81.0,20.72,20.73,20.71,20.72,5213
2376,82.0,20.7,20.715,20.695,20.715,3000
2377,83.0,20.71,20.71,20.69,20.7,5294
2378,84.0,20.7,20.72,20.7,20.72,1600
2379,85.0,20.73,20.73,20.7,20.7,5447
2380,86.0,20.73,20.73,20.7216,20.73,1800
2381,87.0,20.73,20.73,20.72,20.73,1600
2382,88.0,20.73,20.74,20.725,20.74,3463
2383,89.0,20.72,20.725,20.72,20.72,3183
2384,90.0,20.715,20.72,20.715,20.72,600
2385,91.0,20.72,20.72,20.705,20.715,6981
2386,92.0,20.715,20.72,20.715,20.72,400
2387,93.0,20.71,20.72,20.71,20.71,2500
2388,94.0,20.7,20.715,20.7,20.715,9001
2389,95.0,20.685,20.705,20.68,20.7,16000
2390,96.0,20.66,20.685,20.66,20.685,8180
2391,97.0,20.67,20.67,20.64,20.655,9188
2392,98.0,20.68,20.68,20.66,20.66,3100
2393,99.0,20.67,20.67,20.665,20.67,2100
2394,100.0,20.6701,20.675,20.67,20.67,1530
2395,101.0,20.69,20.69,20.68,20.68,6412
2396,102.0,20.69,20.69,20.675,20.68,8351
2397,103.0,20.685,20.69,20.685,20.69,1300
2398,104.0,20.69,20.69,20.69,20.69,400
2399,105.0,20.69,20.69,20.685,20.69,1500
2400,106.0,20.685,20.69,20.68,20.685,800
2401,107.0,20.675,20.69,20.67,20.685,5500
2402,108.0,20.685,20.69,20.675,20.68,4250
2403,109.0,20.675,20.69,20.67,20.69,10315
2404,110.0,20.67,20.675,20.67,20.67,400
2405,111.0,20.68,20.68,20.67,20.6766,10384
2406,112.0,20.69,20.7,20.6725,20.675,7741
2407,113.0,20.69,20.695,20.68,20.69,13002
2408,114.0,20.69,20.69,20.68,20.69,700
2409,115.0,20.68,20.69,20.68,20.68,1800
2410,116.0,20.67,20.69,20.67,20.69,7298
2411,117.0,20.66,20.675,20.66,20.675,10000
2412,118.0,20.66,20.67,20.66,20.665,1740
2413,119.0,20.67,20.67,20.66,20.665,1200
2414,120.0,20.645,20.67,20.645,20.66,6877
2415,121.0,20.62,20.65,20.62,20.65,4456
2416,122.0,20.62,20.63,20.615,20.62,6402
2417,123.0,20.65,20.65,20.62,20.62,6266
2418,124.0,20.67,20.68,20.645,20.645,23094
2419,125.0,20.665,20.67,20.66,20.67,2745
2420,126.0,20.6575,20.66,20.655,20.66,600
2421,127.0,20.66,20.66,20.66,20.66,500
2422,128.0,20.66,20.66,20.6436,20.66,5164
2423,129.0,20.66,20.6656,20.66,20.66,4032
2424,130.0,20.66,20.66,20.66,20.66,800
2425,131.0,20.67,20.67,20.655,20.66,4003
2426,132.0,20.67,20.675,20.67,20.67,900
2427,134.0,20.67,20.67,20.6601,20.67,5300
2428,135.0,20.68,20.685,20.67,20.67,7276
2429,136.0,20.71,20.71,20.69,20.69,6808
2430,137.0,20.7,20.715,20.7,20.71,3900
2431,138.0,20.71,20.715,20.7,20.71,3988
2432,139.0,20.71,20.71,20.71,20.71,700
2433,140.0,20.71,20.7169,20.7,20.71,2000
2434,141.0,20.71,20.715,20.7,20.71,2800
2435,142.0,20.705,20.705,20.7001,20.7001,2600
2436,143.0,20.72,20.72,20.71,20.71,2700
2437,144.0,20.72,20.72,20.715,20.72,2593
2438,145.0,20.7,20.71,20.7,20.71,3100
2439,146.0,20.7,20.7,20.695,20.7,800
2440,147.0,20.675,20.69,20.675,20.69,2600
2441,148.0,20.67,20.67,20.665,20.67,2967
2442,149.0,20.67,20.675,20.67,20.675,600
2443,150.0,20.665,20.67,20.65,20.67,6508
2444,151.0,20.68,20.68,20.665,20.67,2000
2445,152.0,20.68,20.68,20.675,20.68,1800
2446,153.0,20.66,20.67,20.66,20.67,3600
2447,154.0,20.675,20.675,20.67,20.67,600
2448,155.0,20.68,20.68,20.67,20.68,1731
2449,156.0,20.67,20.68,20.67,20.68,300
2450,157.0,20.6721,20.68,20.6721,20.68,1945
2451,158.0,20.68,20.68,20.67,20.675,900
2452,159.0,20.7,20.7,20.6743,20.676,8637
2453,160.0,20.7,20.7,20.7,20.7,2397
2454,161.0,20.69,20.705,20.69,20.705,6704
2455,162.0,20.71,20.71,20.69,20.69,4865
2456,163.0,20.71,20.725,20.71,20.71,6082
2457,164.0,20.695,20.704,20.695,20.7,1100
2458,165.0,20.7,20.7,20.7,20.7,900
2459,166.0,20.695999999999998,20.7,20.695,20.695,1500
2460,167.0,20.705,20.71,20.7,20.7,4752
2461,168.0,20.705,20.71,20.7,20.71,1300
2462,169.0,20.71,20.71,20.7049,20.705,2547
2463,170.0,20.71,20.71,20.71,20.71,1400
2464,171.0,20.715,20.72,20.71,20.71,3700
2465,172.0,20.73,20.74,20.715,20.72,10167
2466,173.0,20.739,20.74,20.73,20.73,2900
2467,174.0,20.74,20.74,20.74,20.74,1100
2468,175.0,20.75,20.75,20.74,20.74,5194
2469,176.0,20.76,20.76,20.75,20.76,1500
2470,177.0,20.735,20.75,20.735,20.75,5915
2471,178.0,20.74,20.74,20.74,20.74,900
2472,179.0,20.75,20.75,20.74,20.74,2200
2473,180.0,20.75,20.75,20.74,20.75,4155
2474,181.0,20.745,20.745,20.74,20.745,3300
2475,182.0,20.75,20.75,20.74,20.74,2400
2476,183.0,20.75,20.76,20.75,20.75,5178
2477,184.0,20.75,20.755,20.745,20.75,4847
2478,185.0,20.75,20.75,20.74,20.74,11048
2479,186.0,20.74,20.745,20.74,20.745,1500
2480,187.0,20.74,20.745,20.74,20.745,1900
2481,188.0,20.79,20.79,20.74,20.745,16139
2482,189.0,20.79,20.79,20.78,20.785,2250
2483,190.0,20.79,20.79,20.78,20.7831,2400
2484,191.0,20.79,20.79,20.78,20.79,1400
2485,192.0,20.785,20.79,20.78,20.79,4027
2486,193.0,20.77,20.785,20.77,20.78,8185
2487,194.0,20.78,20.78,20.77,20.7789,1738
2488,195.0,20.77,20.78,20.77,20.78,14296
2489,196.0,20.77,20.77,20.76,20.765,700
2490,197.0,20.74,20.77,20.74,20.765,12881
2491,198.0,20.75,20.7501,20.74,20.74,11365
2492,199.0,20.745,20.75,20.745,20.75,1100
2493,200.0,20.75,20.75,20.74,20.74,500
2494,201.0,20.74,20.75,20.74,20.75,1163
2495,202.0,20.74,20.74,20.74,20.74,100
2496,203.0,20.74,20.75,20.74,20.75,2086
2497,204.0,20.74,20.75,20.74,20.75,700
2498,205.0,20.74,20.745,20.74,20.74,9000
2499,206.0,20.74,20.74,20.74,20.74,2300
2500,207.0,20.71,20.73,20.71,20.73,7914
2501,208.0,20.7,20.71,20.7,20.71,2656
2502,209.0,20.685,20.7,20.685,20.7,2112
2503,210.0,20.68,20.69,20.68,20.68,4847
2504,211.0,20.68,20.69,20.68,20.68,2247
2505,212.0,20.67,20.69,20.67,20.68,3901
2506,213.0,20.67,20.6743,20.67,20.67,2400
2507,214.0,20.66,20.67,20.66,20.67,4900
2508,215.0,20.67,20.68,20.66,20.66,13671
2509,216.0,20.675,20.68,20.67,20.67,2700
2510,217.0,20.68,20.68,20.67,20.675,2500
2511,218.0,20.67,20.68,20.67,20.675,2100
2512,219.0,20.67,20.675,20.665,20.67,3100
2513,220.0,20.67,20.67,20.67,20.67,2700
2514,221.0,20.66,20.67,20.66,20.67,2451
2515,222.0,20.66,20.67,20.66,20.66,2600
2516,223.0,20.66,20.67,20.66,20.66,600
2517,224.0,20.66,20.67,20.66,20.66,1700
2518,225.0,20.66,20.67,20.66,20.67,900
2519,226.0,20.65,20.67,20.65,20.67,9903
2520,227.0,20.635,20.645,20.63,20.64,6200
2521,228.0,20.63,20.63,20.63,20.63,4100
2522,229.0,20.63,20.635,20.63,20.63,1300
2523,230.0,20.625,20.635,20.62,20.635,3794
2524,231.0,20.63,20.63,20.625,20.63,8753
2525,232.0,20.625,20.63,20.62,20.63,4600
2526,233.0,20.61,20.625,20.61,20.62,2241
2527,234.0,20.59,20.61,20.59,20.61,5586
2528,235.0,20.59,20.605,20.59,20.6,12732
2529,236.0,20.57,20.59,20.57,20.59,13396
2530,237.0,20.575,20.58,20.57,20.57,6720
2531,238.0,20.57,20.575,20.56,20.575,3700
2532,239.0,20.565,20.57,20.565,20.57,1500
2533,240.0,20.62,20.62,20.57,20.57,40311
2534,241.0,20.635,20.645,20.625,20.63,20127
2535,242.0,20.635,20.64,20.635,20.6399,700
2536,243.0,20.69,20.69,20.635,20.635,13581
2537,244.0,20.69,20.7,20.6866,20.69,10736
2538,245.0,20.74,20.74,20.68,20.69,15600
2539,246.0,20.72,20.765,20.7,20.75,33347
2540,247.0,20.73,20.73,20.72,20.72,540
2541,248.0,20.71,20.725,20.7,20.72,4900
2542,249.0,20.715,20.72,20.69,20.71,7685
2543,250.0,20.72,20.72,20.71,20.72,1200
2544,251.0,20.7,20.72,20.7,20.71,3600
2545,252.0,20.68,20.71,20.68,20.71,5423
2546,253.0,20.68,20.69,20.67,20.68,2762
2547,254.0,20.68,20.69,20.67,20.68,5681
2548,255.0,20.67,20.68,20.66,20.68,6800
2549,256.0,20.7,20.7,20.675,20.68,5047
2550,257.0,20.71,20.71,20.69,20.695,3800
2551,258.0,20.705,20.71,20.7,20.705,1200
2552,259.0,20.71,20.71,20.705,20.705,4755
2553,260.0,20.71,20.71,20.705,20.71,1100
2554,261.0,20.71,20.71,20.71,20.71,2400
2555,262.0,20.705,20.71,20.705,20.705,1625
2556,263.0,20.74,20.74,20.71,20.71,5956
2557,264.0,20.73,20.74,20.725,20.74,9595
2558,265.0,20.715,20.735,20.71,20.735,8626
2559,266.0,20.75,20.75,20.71,20.71,19621
2560,267.0,20.77,20.78,20.74,20.75,33716
2561,268.0,20.75,20.76,20.74,20.76,14720
2562,269.0,20.71,20.75,20.71,20.75,3044
2563,270.0,20.725,20.725,20.69,20.71,10590
2564,271.0,20.73,20.73,20.69,20.725,18320
2565,272.0,20.73,20.74,20.725,20.73,13500
2566,273.0,20.73,20.75,20.715,20.725,8550
2567,274.0,20.7299,20.755,20.7299,20.75,7606
2568,275.0,20.74,20.74,20.715,20.72,4000
2569,276.0,20.76,20.76,20.74,20.74,6952
2570,277.0,20.76,20.77,20.75,20.75,6794
2571,278.0,20.75,20.75,20.75,20.75,4063
2572,279.0,20.755,20.76,20.745,20.75,3500
2573,280.0,20.75,20.76,20.745,20.75,10570
2574,281.0,20.75,20.76,20.7443,20.75,5709
2575,282.0,20.73,20.75,20.73,20.75,2000
2576,283.0,20.73,20.735,20.73,20.73,5100
2577,284.0,20.72,20.73,20.72,20.73,2808
2578,285.0,20.715,20.72,20.71,20.715,3400
2579,286.0,20.72,20.72,20.71,20.71,3500
2580,287.0,20.76,20.76,20.715,20.715,11842
2581,288.0,20.75,20.75,20.75,20.75,1700
2582,289.0,20.78,20.78,20.745,20.745,12785
2583,290.0,20.78,20.78,20.7773,20.78,2285
2584,291.0,20.78,20.78,20.76,20.78,6700
2585,292.0,20.78,20.78,20.76,20.77,8271
2586,293.0,20.75,20.77,20.75,20.77,3227
2587,294.0,20.745,20.76,20.741,20.75,6147
2588,295.0,20.7375,20.745,20.73,20.74,3920
2589,296.0,20.75,20.75,20.73,20.73,5021
2590,297.0,20.7585,20.77,20.75,20.7534,7092
2591,298.0,20.77,20.77,20.755,20.76,4649
2592,299.0,20.77,20.78,20.77,20.77,2699
2593,300.0,20.77,20.78,20.76,20.77,16119
2594,301.0,20.77,20.77,20.77,20.77,600
2595,302.0,20.76,20.78,20.76,20.78,8826
2596,303.0,20.77,20.77,20.75,20.755,9145
2597,304.0,20.765,20.775,20.75,20.77,21191
2598,305.0,20.75,20.765,20.75,20.76,3500
2599,306.0,20.75,20.76,20.745,20.75,3900
2600,307.0,20.74,20.75,20.735,20.75,3975
2601,308.0,20.72,20.74,20.72,20.74,3400
2602,309.0,20.72,20.72,20.72,20.72,2200
2603,310.0,20.7,20.71,20.7,20.71,3900
2604,311.0,20.69,20.7,20.69,20.7,9318
2605,312.0,20.71,20.72,20.68,20.69,10117
2606,313.0,20.705,20.71,20.7,20.71,1100
2607,314.0,20.71,20.72,20.7,20.7,6399
2608,315.0,20.72,20.72,20.71,20.714000000000002,700
2609,316.0,20.705,20.71,20.7,20.71,2900
2610,317.0,20.69,20.7,20.69,20.7,2932
2611,318.0,20.68,20.6962,20.68,20.69,3501
2612,319.0,20.68,20.6875,20.68,20.685,2366
2613,320.0,20.68,20.69,20.67,20.68,9806
2614,321.0,20.69,20.69,20.68,20.68,1000
2615,322.0,20.65,20.68,20.65,20.68,8647
2616,323.0,20.655,20.67,20.655,20.66,6547
2617,324.0,20.64,20.65,20.63,20.65,3947
2618,325.0,20.65,20.65,20.64,20.65,3271
2619,326.0,20.65,20.65,20.64,20.64,3800
2620,327.0,20.67,20.67,20.66,20.66,2420
2621,328.0,20.68,20.68,20.67,20.67,2999
2622,329.0,20.68,20.68,20.67,20.68,8250
2623,330.0,20.675,20.68,20.67,20.679000000000002,1300
2624,331.0,20.67,20.68,20.67,20.675,5234
2625,332.0,20.69,20.69,20.665,20.67,9388
2626,333.0,20.66,20.68,20.66,20.68,5076
2627,334.0,20.66,20.68,20.66,20.665,5436
2628,335.0,20.65,20.67,20.645,20.67,3300
2629,336.0,20.65,20.6538,20.64,20.6538,7344
2630,337.0,20.65,20.65,20.6334,20.645,4095
2631,338.0,20.64,20.65,20.625,20.64,6931
2632,339.0,20.64,20.6475,20.635,20.641,3788
2633,340.0,20.62,20.635,20.62,20.635,3912
2634,341.0,20.63,20.63,20.62,20.62,6836
2635,342.0,20.6,20.635,20.6,20.63,5410
2636,343.0,20.61,20.62,20.6,20.61,10118
2637,344.0,20.595,20.605,20.58,20.605,3800
2638,345.0,20.58,20.59,20.57,20.59,6905
2639,346.0,20.58,20.59,20.579,20.579,9032
2640,347.0,20.595,20.6,20.58,20.58,3900
2641,348.0,20.61,20.61,20.59,20.59,4800
2642,349.0,20.595,20.61,20.59,20.61,6300
2643,350.0,20.5999,20.6,20.585,20.59,7889
2644,351.0,20.59,20.6,20.585,20.590999999999998,3512
2645,352.0,20.56,20.59,20.555,20.59,15352
2646,353.0,20.56,20.57,20.55,20.56,16583
2647,354.0,20.51,20.56,20.5,20.56,38985
2648,355.0,20.535,20.535,20.515,20.515,6452
2649,356.0,20.52,20.535,20.51,20.53,10600
2650,357.0,20.53,20.53,20.505,20.52,13455
2651,358.0,20.54,20.54,20.53,20.53,3837
2652,359.0,20.53,20.54,20.52,20.54,12862
2653,360.0,20.53,20.54,20.52,20.53,21267
2654,361.0,20.515,20.535,20.515,20.53,8902
2655,362.0,20.51,20.52,20.49,20.5144,17961
2656,363.0,20.49,20.515,20.48,20.515,11544
2657,364.0,20.45,20.485,20.45,20.485,18581
2658,365.0,20.48,20.48,20.455,20.46,13674
2659,366.0,20.49,20.49,20.47,20.48,6400
2660,367.0,20.5,20.5,20.49,20.49,3700
2661,368.0,20.505,20.51,20.485,20.5,14369
2662,369.0,20.5,20.51,20.495,20.51,8387
2663,370.0,20.51,20.51,20.49,20.5,15371
2664,371.0,20.51,20.51,20.5,20.51,4325
2665,372.0,20.52,20.52,20.5,20.505,22465
2666,373.0,20.525,20.54,20.52,20.52,20300
2667,374.0,20.525,20.529,20.515,20.529,14628
2668,375.0,20.53,20.55,20.52,20.525,18192
2669,376.0,20.52,20.535,20.52,20.53,14184
2670,377.0,20.49,20.52,20.49,20.52,18732
2671,378.0,20.485,20.49,20.48,20.49,10989
2672,379.0,20.475,20.49,20.46,20.485,23096
2673,380.0,20.465,20.48,20.46,20.47,23505
2674,381.0,20.465,20.47,20.46,20.465,23425
2675,382.0,20.465,20.47,20.46,20.47,23528
2676,383.0,20.5,20.5,20.465,20.47,30194
2677,384.0,20.495,20.5,20.49,20.5,9960
2678,385.0,20.495,20.5,20.49,20.49,13427
2679,386.0,20.495,20.5,20.49,20.49,17487
2680,387.0,20.49,20.5,20.475,20.49,52287
2681,388.0,20.49,20.49,20.48,20.49,22081
2682,389.0,20.4801,20.49,20.48,20.485,25862
2683,390.0,20.47,20.49,20.46,20.49,302934
