,0,1,2,3,4,5
2389,52.0,60.39,60.4,60.385,60.4,3859
2390,53.0,60.4,60.44,60.39,60.4,12517
2391,54.0,60.4,60.4,60.39,60.39,1950
2392,55.0,60.4,60.43,60.4,60.41,2807
2393,56.0,60.3006,60.405,60.3,60.4,10494
2394,57.0,60.26,60.3299,60.25,60.3,6613
2395,58.0,60.27,60.27,60.245,60.25,3000
2396,59.0,60.29,60.3,60.2651,60.27,5624
2397,60.0,60.31,60.31,60.29,60.3,8038
2398,61.0,60.34,60.38,60.32,60.32,5900
2399,62.0,60.4,60.4,60.345,60.345,5600
2400,63.0,60.45,60.47,60.39,60.41,4200
2401,64.0,60.47,60.47,60.46,60.47,1200
2402,65.0,60.45,60.47,60.43,60.47,10141
2403,66.0,60.45,60.47,60.41,60.47,6500
2404,67.0,60.51,60.51,60.45,60.45,4478
2405,68.0,60.5332,60.55,60.51,60.51,3048
2406,69.0,60.56,60.57,60.535,60.535,6589
2407,70.0,60.53,60.57,60.53,60.57,4850
2408,71.0,60.52,60.53,60.52,60.53,1000
2409,72.0,60.5,60.53,60.5,60.53,2800
2410,73.0,60.48,60.51,60.48,60.5,2350
2411,74.0,60.42,60.48,60.39,60.48,12922
2412,75.0,60.41,60.42,60.4,60.42,3150
2413,76.0,60.41,60.43,60.41,60.41,4727
2414,77.0,60.41,60.42,60.41,60.42,6322
2415,78.0,60.4,60.41,60.4,60.4,7070
2416,79.0,60.41,60.44,60.41,60.41,6903
2417,80.0,60.4,60.42,60.4,60.41,3270
2418,81.0,60.42,60.42,60.4,60.4,5851
2419,82.0,60.46,60.46,60.42,60.42,2500
2420,83.0,60.4308,60.46,60.4308,60.46,2725
2421,84.0,60.49,60.495,60.435,60.44,7900
2422,85.0,60.5,60.505,60.48,60.49,4795
2423,86.0,60.54,60.54,60.5,60.5,6600
2424,87.0,60.53,60.56,60.53,60.545,5700
2425,88.0,60.56,60.56,60.53,60.54,1400
2426,89.0,60.58,60.59,60.56,60.57,4100
2427,90.0,60.53,60.58,60.53,60.58,9601
2428,91.0,60.56,60.57,60.52,60.53,4070
2429,92.0,60.59,60.59,60.57,60.57,1954
2430,93.0,60.61,60.61,60.57,60.58,5363
2431,94.0,60.62,60.62,60.59,60.595,6076
2432,95.0,60.63,60.635,60.61,60.62,7898
2433,96.0,60.62,60.63,60.62,60.62,3482
2434,97.0,60.63,60.63,60.58,60.62,9760
2435,98.0,60.6169,60.625,60.61,60.62,1630
2436,99.0,60.6,60.61,60.6,60.61,6384
2437,100.0,60.59,60.6,60.58,60.59,3250
2438,101.0,60.62,60.62,60.58,60.59,6153
2439,102.0,60.62,60.62,60.5984,60.61,4300
2440,103.0,60.6138,60.6138,60.59,60.59,2850
2441,104.0,60.59,60.61,60.59,60.61,3300
2442,105.0,60.59,60.595,60.59,60.59,1400
2443,106.0,60.65,60.65,60.59,60.59,8976
2444,107.0,60.76,60.76,60.64,60.65,12200
2445,108.0,60.75,60.78,60.74,60.75,12362
2446,109.0,60.77,60.77,60.74,60.7533,4500
2447,110.0,60.73,60.75,60.725,60.75,4300
2448,111.0,60.72,60.73,60.72,60.73,2853
2449,112.0,60.75,60.78,60.73,60.73,7100
2450,113.0,60.77,60.77,60.75,60.75,2900
2451,114.0,60.79,60.81,60.76,60.78,5950
2452,115.0,60.815,60.82,60.8,60.8,1800
2453,116.0,60.84,60.84,60.8,60.81,6100
2454,117.0,60.82,60.83,60.816,60.83,3500
2455,118.0,60.85,60.85,60.82,60.82,3310
2456,119.0,60.85,60.855,60.835,60.85,5600
2457,120.0,60.87,60.87,60.85,60.855,4000
2458,121.0,60.88,60.885,60.86,60.86,1927
2459,122.0,60.94,60.95,60.88,60.88,8726
2460,123.0,60.975,60.99,60.92,60.945,12619
2461,124.0,60.99,61.05,60.98,60.99,31121
2462,125.0,61.0,61.0,60.96,60.99,12011
2463,126.0,60.96,61.001000000000005,60.96,61.001000000000005,5844
2464,127.0,61.0,61.0,60.96,60.96,4089
2465,128.0,61.01,61.01,60.98,60.98,1400
2466,129.0,61.02,61.02,61.01,61.01,2326
2467,130.0,61.04,61.06,61.01,61.02,6618
2468,131.0,61.08,61.08,61.03,61.04,6253
2469,132.0,61.05,61.09,61.05,61.09,3200
2470,133.0,61.02,61.05,61.02,61.05,3900
2471,134.0,61.02,61.03,61.02,61.03,1500
2472,135.0,60.98,61.03,60.98,61.01,14170
2473,136.0,60.961000000000006,60.97,60.94,60.965,4392
2474,137.0,60.89,60.97,60.88,60.96,10444
2475,138.0,60.92,60.94,60.87,60.9,7715
2476,139.0,60.9303,60.96,60.92,60.935,4414
2477,140.0,60.8732,60.9332,60.8732,60.9332,6251
2478,141.0,60.8945,60.91,60.88,60.88,2250
2479,142.0,60.95,60.96,60.91,60.91,10800
2480,143.0,60.94,60.97,60.94,60.95,3929
2481,144.0,60.96,60.96,60.9392,60.9392,825
2482,145.0,60.98,60.98,60.93,60.9401,6274
2483,146.0,60.97,61.0,60.965,60.965,4350
2484,147.0,60.98,60.99,60.97,60.9898,2300
2485,148.0,60.98,60.98,60.95,60.9746,7600
2486,149.0,60.97,60.97,60.96,60.96,1297
2487,150.0,61.0,61.02,60.96,60.96,57400
2488,151.0,60.92,61.0,60.92,60.99,8070
2489,152.0,60.92,60.93,60.9,60.91,14587
2490,153.0,60.92,60.93,60.89,60.92,6000
2491,154.0,60.9,60.94,60.9,60.92,3800
2492,155.0,60.9,60.92,60.9,60.91,1010
2493,156.0,60.89,60.93,60.89,60.9,7185
2494,157.0,60.89,60.89,60.87,60.88,1400
2495,158.0,60.94,60.94,60.88,60.88,5284
2496,159.0,60.96,60.96,60.935,60.935,8711
2497,160.0,60.94,60.9799,60.94,60.95,6129
2498,161.0,60.95,60.97,60.94,60.94,2700
2499,162.0,60.97,60.97,60.96,60.96,1350
2500,163.0,60.99,61.0,60.96,60.97,4000
2501,164.0,60.99,61.01,60.98,60.99,4169
2502,165.0,61.01,61.02,60.99,61.0,3453
2503,166.0,61.0,61.01,60.99,61.0,7203
2504,167.0,61.0,61.01,61.0,61.005,1850
2505,168.0,60.99,61.01,60.99,61.01,2100
2506,169.0,60.98,61.0,60.98,60.995,5100
2507,170.0,60.97,60.9852,60.97,60.9852,1390
2508,171.0,60.99,60.99,60.97,60.98,3400
2509,172.0,60.99,61.0,60.99,61.0,1700
2510,173.0,60.98,61.0,60.98,61.0,2100
2511,174.0,61.005,61.005,60.98,60.98,3200
2512,175.0,61.0091,61.02,60.99,61.005,5145
2513,176.0,61.04,61.04,61.0,61.0,3521
2514,177.0,61.02,61.03,61.01,61.02,3300
2515,178.0,61.02,61.02,61.0,61.019,20995
2516,179.0,61.0,61.04,61.0,61.03,4100
2517,180.0,61.01,61.02,61.001000000000005,61.01,1627
2518,181.0,61.0105,61.02,61.0,61.0,1800
2519,182.0,60.9925,61.01,60.9925,61.01,6276
2520,183.0,61.0,61.0,61.0,61.0,200
2521,184.0,61.01,61.02,61.0,61.0026,2950
2522,185.0,61.01,61.03,61.0,61.02,4584
2523,186.0,61.02,61.02,61.01,61.01,2550
2524,187.0,61.02,61.03,61.02,61.02,1900
2525,188.0,61.01,61.02,61.01,61.02,1300
2526,189.0,61.02,61.02,61.01,61.01,1279
2527,190.0,61.02,61.02,61.02,61.02,800
2528,191.0,61.01,61.02,61.005,61.01,5200
2529,192.0,61.0,61.02,61.0,61.02,2000
2530,193.0,60.99,61.005,60.99,61.0,9720
2531,194.0,60.985,61.0,60.98,60.995,8194
2532,195.0,60.985,60.99,60.98,60.98,900
2533,196.0,61.01,61.01,60.97,60.985,14101
2534,197.0,61.03,61.03,60.99,61.0,3724
2535,198.0,61.01,61.04,61.01,61.04,2482
2536,199.0,61.0,61.01,60.98,61.0003,21300
2537,200.0,61.006,61.006,60.99,60.99,2100
2538,201.0,61.0,61.01,60.99,61.0,6100
2539,202.0,61.015,61.02,60.995,60.995,9900
2540,203.0,61.01,61.02,60.99,61.02,63594
2541,204.0,61.0,61.01,61.0,61.0,3000
2542,205.0,60.985,61.0,60.98,61.0,5308
2543,206.0,60.97,61.0,60.97,60.995,5512
2544,207.0,60.97,60.98,60.96,60.97,2954
2545,208.0,60.98,60.98,60.96,60.96,6300
2546,209.0,60.985,60.985,60.97,60.98,1900
2547,210.0,60.99,60.99,60.98,60.98,500
2548,211.0,60.995,60.995,60.98,60.99,6700
2549,212.0,61.03,61.03,60.99,61.0,5500
2550,213.0,61.03,61.035,61.025,61.035,3665
2551,214.0,61.04,61.05,61.025,61.025,9351
2552,215.0,61.05,61.05,61.03,61.04,5819
2553,216.0,61.08,61.08,61.06,61.06,1844
2554,217.0,61.12,61.12,61.09,61.09,4500
2555,218.0,61.15,61.165,61.1299,61.13,6343
2556,219.0,61.15,61.1583,61.14,61.15,1700
2557,220.0,61.14,61.15,61.14,61.14,2939
2558,221.0,61.1,61.15,61.1,61.14,9735
2559,222.0,61.065,61.1056,61.06,61.1056,6988
2560,223.0,61.05,61.06,61.05,61.06,1593
2561,224.0,61.04,61.055,61.04,61.05,2300
2562,225.0,61.0375,61.05,61.03,61.045,5500
2563,226.0,61.03,61.04,61.03,61.035,8283
2564,227.0,60.99,61.04,60.99,61.035,6099
2565,228.0,60.98,60.99,60.98,60.98,4405
2566,229.0,60.98,60.99,60.98,60.99,2691
2567,230.0,60.96,60.99,60.96,60.99,5144
2568,231.0,60.97,60.98,60.955,60.96,7450
2569,232.0,60.96,60.98,60.96,60.98,6196
2570,233.0,60.96,60.96,60.95,60.95,5525
2571,234.0,60.95,60.96,60.95,60.96,4775
2572,235.0,60.955,60.96,60.95,60.96,7400
2573,236.0,60.89,60.95,60.89,60.95,12630
2574,237.0,60.9,60.9,60.8946,60.9,3600
2575,238.0,60.915,60.92,60.895,60.9,5516
2576,239.0,60.93,60.93,60.91,60.919,5044
2577,240.0,60.89,60.925,60.89,60.92,5800
2578,241.0,60.91,60.91,60.895,60.9,2424
2579,242.0,60.91,60.92,60.91,60.91,5166
2580,243.0,60.87,60.9175,60.87,60.91,4711
2581,244.0,60.91,60.91,60.875,60.88,4720
2582,245.0,60.92,60.93,60.91,60.92,3200
2583,246.0,60.91,60.93,60.905,60.93,5416
2584,247.0,60.89,60.91,60.89,60.91,2631
2585,248.0,60.86,60.89,60.86,60.89,1656
2586,249.0,60.87,60.88,60.86,60.86,6000
2587,250.0,60.83,60.88,60.83,60.87,7382
2588,251.0,60.79,60.82,60.79,60.82,11021
2589,252.0,60.775,60.79,60.77,60.79,6199
2590,253.0,60.82,60.82,60.78,60.78,9822
2591,254.0,60.82,60.8278,60.805,60.815,6117
2592,255.0,60.84,60.84,60.82,60.83,5000
2593,256.0,60.845,60.845,60.83,60.835,5400
2594,257.0,60.84,60.84,60.83,60.83,1300
2595,258.0,60.82,60.84,60.82,60.84,3816
2596,259.0,60.75,60.82,60.75,60.82,6445
2597,260.0,60.77,60.78,60.74,60.76,8755
2598,261.0,60.78,60.784,60.77,60.78,3100
2599,262.0,60.8,60.8,60.76,60.77,28696
2600,263.0,60.74,60.79,60.74,60.79,4788
2601,264.0,60.7299,60.73,60.71,60.73,4876
2602,265.0,60.69,60.72,60.69,60.72,5400
2603,266.0,60.695,60.7,60.68,60.68,3000
2604,267.0,60.675,60.69,60.675,60.69,2100
2605,268.0,60.6,60.67,60.6,60.67,6988
2606,269.0,60.6,60.62,60.6,60.61,2850
2607,270.0,60.595,60.61,60.57,60.61,8438
2608,271.0,60.58,60.6,60.56,60.6,2800
2609,272.0,60.54,60.61,60.54,60.59,6738
2610,273.0,60.5753,60.5753,60.545,60.55,4780
2611,274.0,60.59,60.61,60.58,60.58,5271
2612,275.0,60.56,60.6,60.56,60.585,4696
2613,276.0,60.545,60.58,60.54,60.565,7090
2614,277.0,60.544,60.57,60.544,60.555,6500
2615,278.0,60.5284,60.55,60.52,60.55,2030
2616,279.0,60.495,60.52,60.495,60.52,5826
2617,280.0,60.51,60.51,60.5,60.5,2693
2618,281.0,60.52,60.52,60.51,60.51,6022
2619,282.0,60.52,60.52,60.5,60.51,3940
2620,283.0,60.51,60.5131,60.505,60.5131,2739
2621,284.0,60.5,60.51,60.5,60.506,5606
2622,285.0,60.53,60.53,60.49,60.51,8120
2623,286.0,60.53,60.535,60.525,60.525,8867
2624,287.0,60.5,60.53,60.5,60.53,5361
2625,288.0,60.49,60.505,60.48,60.505,3900
2626,289.0,60.48,60.48,60.455,60.48,9899
2627,290.0,60.45,60.48,60.45,60.475,4110
2628,291.0,60.45,60.46,60.43,60.46,20397
2629,292.0,60.445,60.47,60.43,60.45,14678
2630,293.0,60.41,60.45,60.41,60.445,5900
2631,294.0,60.42,60.45,60.41,60.41,8279
2632,295.0,60.425,60.435,60.41,60.425,3800
2633,296.0,60.435,60.44,60.42,60.42,9275
2634,297.0,60.43,60.435,60.41,60.435,4200
2635,298.0,60.445,60.45,60.425,60.43,6400
2636,299.0,60.49,60.55,60.44,60.44,75944
2637,300.0,60.42,60.48,60.41,60.48,9800
2638,301.0,60.45,60.46,60.415,60.415,6919
2639,302.0,60.47,60.481,60.455,60.46,11100
2640,303.0,60.45,60.48,60.45,60.474,3375
2641,304.0,60.42,60.46,60.42,60.45,3900
2642,305.0,60.37,60.43,60.37,60.42,10800
2643,306.0,60.369,60.38,60.365,60.38,1900
2644,307.0,60.37,60.37,60.35,60.3699,5254
2645,308.0,60.37,60.39,60.36,60.365,6710
2646,309.0,60.37,60.38,60.36,60.38,1300
2647,310.0,60.365,60.37,60.36,60.37,2600
2648,311.0,60.36,60.38,60.36,60.365,10400
2649,312.0,60.27,60.35,60.26,60.35,23829
2650,313.0,60.27,60.3,60.26,60.28,17866
2651,314.0,60.245,60.27,60.22,60.27,46968
2652,315.0,60.19,60.24,60.19,60.24,17771
2653,316.0,60.21,60.21,60.2,60.2,6216
2654,317.0,60.21,60.27,60.2,60.205,16441
2655,318.0,60.181999999999995,60.22,60.1614,60.22,11686
2656,319.0,60.23,60.24,60.17,60.19,7791
2657,320.0,60.23,60.26,60.21,60.22,14781
2658,321.0,60.23,60.24,60.22,60.225,8927
2659,322.0,60.17,60.21,60.17,60.21,6031
2660,323.0,60.16,60.18,60.14,60.17,12783
2661,324.0,60.15,60.1569,60.1401,60.15,3100
2662,325.0,60.15,60.151,60.14,60.145,7000
2663,326.0,60.11,60.15,60.105,60.145,12015
2664,327.0,60.14,60.16,60.1,60.1,10900
2665,328.0,60.15,60.17,60.14,60.15,11142
2666,329.0,60.14,60.15,60.135,60.135,2000
2667,330.0,60.14,60.15,60.12,60.145,8792
2668,331.0,60.12,60.13,60.11,60.13,5197
2669,332.0,60.12,60.1446,60.12,60.13,6787
2670,333.0,60.1056,60.13,60.1,60.13,5500
2671,334.0,60.09,60.1,60.08,60.1,8708
2672,335.0,60.13,60.13,60.08,60.08,7683
2673,336.0,60.16,60.18,60.13,60.13,6703
2674,337.0,60.16,60.176,60.16,60.17,4109
2675,338.0,60.14,60.17,60.14,60.165,5753
2676,339.0,60.11,60.14,60.11,60.14,3901
2677,340.0,60.14,60.16,60.11,60.11,9600
2678,341.0,60.13,60.15,60.12,60.145,4502
2679,342.0,60.13,60.14,60.12,60.125,6175
2680,343.0,60.11,60.125,60.11,60.12,5682
2681,344.0,60.1,60.12,60.1,60.11,8998
2682,345.0,60.1,60.1,60.09,60.1,5998
2683,346.0,60.1021,60.12,60.1,60.105,14116
2684,347.0,60.11,60.12,60.105,60.105,3800
2685,348.0,60.11,60.12,60.11,60.11,3300
2686,349.0,60.125,60.13,60.115,60.12,12700
2687,350.0,60.11,60.13,60.11,60.125,11760
2688,351.0,60.12,60.13,60.11,60.115,5800
2689,352.0,60.1,60.12,60.1,60.12,9981
2690,353.0,60.09,60.105,60.09,60.1,6214
2691,354.0,60.04,60.09,60.04,60.09,14398
2692,355.0,60.04,60.05,60.04,60.045,12045
2693,356.0,60.04,60.05,60.04,60.0475,7745
2694,357.0,60.07,60.08,60.04,60.045,13205
2695,358.0,60.035,60.08,60.03,60.06,10550
2696,359.0,60.02,60.04,60.02,60.035,5200
2697,360.0,60.01,60.0226,60.0,60.02,15271
2698,361.0,59.98,60.01,59.98,60.005,18654
2699,362.0,59.97,59.985,59.97,59.98,12374
2700,363.0,59.93,59.97,59.93,59.97,14825
2701,364.0,59.91,59.94,59.91,59.935,23367
2702,365.0,59.935,59.94,59.9,59.91,26922
2703,366.0,59.93,59.94,59.92,59.9345,10100
2704,367.0,59.93,59.94,59.92,59.93899999999999,17854
2705,368.0,59.95,59.95,59.925,59.935,22112
2706,369.0,59.97,59.975,59.94,59.95,14944
2707,370.0,60.01,60.01,59.975,59.98,22377
2708,371.0,59.995,60.03,59.98,60.02,20592
2709,372.0,60.01,60.03,59.995,59.995,34578
2710,373.0,59.98,60.01,59.98,60.005,19044
2711,374.0,59.985,59.99,59.98,59.9847,4700
2712,375.0,59.97,59.99,59.97,59.98,13272
2713,376.0,59.9725,59.98,59.97,59.97,15990
2714,377.0,59.97,59.98,59.97,59.975,8588
2715,378.0,59.96,59.98,59.96,59.975,18692
2716,379.0,59.96,59.97,59.96,59.96,12554
2717,380.0,59.91,59.97,59.88,59.96,37765
2718,381.0,59.92,59.93,59.9,59.91,46116
2719,382.0,59.9,59.92,59.9,59.92,30115
2720,383.0,59.84,59.91,59.84,59.91,49197
2721,384.0,59.84,59.85,59.84,59.84,13301
2722,385.0,59.84,59.85,59.84,59.84,19725
2723,386.0,59.92,59.94,59.84,59.84,48737
2724,387.0,59.925,59.94,59.91,59.92,111846
2725,388.0,59.925,59.93,59.92,59.925,37414
2726,389.0,59.925,59.93,59.92,59.925,34289
2727,390.0,59.99,60.04,59.92,59.93,271592
