,0,1,2,3,4,5
610,232.0,26.66,26.68,26.66,26.67,1994
611,233.0,26.66,26.66,26.66,26.66,600
612,234.0,26.66,26.665,26.66,26.66,1000
613,235.0,26.6601,26.67,26.65,26.67,16505
614,236.0,26.665,26.67,26.66,26.665,5113
615,237.0,26.685,26.69,26.67,26.67,2997
616,238.0,26.69,26.7,26.685,26.69,5170
617,239.0,26.685,26.685,26.685,26.685,100
618,240.0,26.685,26.685,26.68,26.685,1096
619,241.0,26.68,26.69,26.68,26.68,1100
620,242.0,26.68,26.685,26.68,26.68,1102
621,243.0,26.67,26.68,26.67,26.68,8620
622,244.0,26.67,26.67,26.67,26.67,1890
623,245.0,26.67,26.675,26.66,26.67,9700
624,246.0,26.67,26.675,26.67,26.67,800
625,247.0,26.67,26.675,26.67,26.675,700
626,248.0,26.675,26.68,26.67,26.67,1710
627,249.0,26.67,26.675,26.67,26.675,900
628,250.0,26.67,26.67,26.67,26.67,700
629,251.0,26.67,26.67,26.67,26.67,4850
630,252.0,26.68,26.69,26.67,26.675,11378
631,254.0,26.673000000000002,26.68,26.67,26.68,3800
632,255.0,26.675,26.68,26.67,26.67,400
633,256.0,26.675,26.68,26.67,26.675,900
634,257.0,26.675,26.68,26.67,26.68,2853
635,258.0,26.705,26.71,26.67,26.67,8374
636,259.0,26.73,26.73,26.705,26.71,3340
637,260.0,26.735,26.735,26.725,26.73,1287
638,261.0,26.73,26.745,26.73,26.74,5013
639,262.0,26.73,26.74,26.725,26.74,9987
640,263.0,26.72,26.73,26.71,26.73,4500
641,264.0,26.71,26.72,26.71,26.72,900
642,265.0,26.71,26.72,26.71,26.72,5000
643,266.0,26.73,26.73,26.715,26.72,7167
644,267.0,26.725,26.73,26.725,26.73,900
645,268.0,26.725,26.725,26.72,26.72,3262
646,269.0,26.725,26.73,26.725,26.725,2500
647,270.0,26.72,26.725,26.72,26.725,200
648,271.0,26.725,26.73,26.725,26.725,600
649,272.0,26.73,26.73,26.725,26.725,1700
650,273.0,26.729,26.73,26.725,26.73,900
651,274.0,26.73,26.73,26.72,26.73,3500
652,275.0,26.725,26.73,26.725,26.73,1500
653,276.0,26.73,26.73,26.725,26.73,700
654,277.0,26.73,26.73,26.7238,26.7238,1842
655,278.0,26.725,26.73,26.725,26.726,771
656,279.0,26.725,26.73,26.725,26.73,1200
657,280.0,26.73,26.73,26.72,26.73,1300
658,281.0,26.74,26.74,26.7236,26.7269,6226
659,282.0,26.74,26.74,26.7302,26.74,2354
660,283.0,26.74,26.74,26.735,26.74,1200
661,284.0,26.735,26.74,26.735,26.735,1100
662,285.0,26.77,26.77,26.735,26.735,10023
663,286.0,26.77,26.77,26.765,26.77,800
664,287.0,26.77,26.77,26.765,26.77,700
665,288.0,26.765,26.77,26.76,26.77,1100
666,289.0,26.7666,26.77,26.765,26.77,1112
667,290.0,26.77,26.77,26.765,26.77,1300
668,291.0,26.77,26.77,26.765,26.7662,1764
669,292.0,26.77,26.77,26.765,26.77,600
670,293.0,26.77,26.77,26.76,26.765,1895
671,294.0,26.77,26.77,26.76,26.77,1200
672,295.0,26.77,26.77,26.765,26.77,1590
673,296.0,26.745,26.77,26.735,26.77,16750
674,297.0,26.735,26.74,26.73,26.74,10960
675,298.0,26.73,26.74,26.73,26.73,4779
676,299.0,26.7392,26.74,26.73,26.73,600
677,300.0,26.735,26.735,26.73,26.735,1300
678,301.0,26.73,26.7301,26.73,26.73,600
679,302.0,26.73,26.73,26.73,26.73,500
680,303.0,26.75,26.75,26.73,26.735,9572
681,304.0,26.735,26.745,26.73,26.745,12131
682,305.0,26.72,26.73,26.71,26.73,9017
683,306.0,26.715,26.72,26.71,26.71,1000
684,307.0,26.7,26.72,26.7,26.72,9096
685,308.0,26.71,26.71,26.7,26.7,1400
686,309.0,26.701,26.71,26.701,26.71,682
687,310.0,26.71,26.71,26.7,26.7,2015
688,311.0,26.71,26.71,26.7,26.705,1900
689,312.0,26.7,26.71,26.7,26.705,1400
690,313.0,26.7,26.71,26.7,26.7,1670
691,314.0,26.7,26.71,26.7,26.705,1300
692,315.0,26.705,26.71,26.7,26.705,1100
693,316.0,26.715,26.72,26.7,26.705,81432
694,317.0,26.715,26.715,26.71,26.71,1700
695,318.0,26.72,26.72,26.71,26.72,1000
696,319.0,26.72,26.72,26.715,26.715,600
697,320.0,26.715,26.72,26.71,26.72,1400
698,321.0,26.715,26.72,26.715,26.72,1400
699,322.0,26.72,26.72,26.715,26.72,1600
700,323.0,26.7192,26.72,26.715,26.72,2800
701,324.0,26.72,26.72,26.71,26.72,2000
702,325.0,26.73,26.73,26.71,26.72,7646
703,326.0,26.725,26.73,26.725,26.73,1831
704,327.0,26.74,26.74,26.73,26.73,3311
705,328.0,26.74,26.74,26.72,26.735,13655
706,329.0,26.7362,26.7362,26.73,26.73,1120
707,330.0,26.73,26.74,26.73,26.74,1259
708,331.0,26.7389,26.74,26.735,26.74,2100
709,332.0,26.735,26.735,26.735,26.735,500
710,333.0,26.735,26.74,26.735,26.735,1200
711,334.0,26.73,26.74,26.725,26.74,12426
712,335.0,26.75,26.77,26.735,26.74,25018
713,336.0,26.75,26.75,26.735,26.74,15959
714,337.0,26.735,26.75,26.73,26.745,9388
715,338.0,26.73,26.73,26.73,26.73,200
716,339.0,26.735,26.74,26.725,26.735,30152
717,340.0,26.735,26.735,26.735,26.735,600
718,341.0,26.73,26.73,26.73,26.73,1410
719,342.0,26.73,26.735,26.73,26.735,1200
720,343.0,26.74,26.74,26.735,26.74,1675
721,344.0,26.74,26.74,26.73,26.73,1600
722,345.0,26.74,26.74,26.73,26.74,1200
723,346.0,26.735,26.74,26.73,26.7399,2064
724,347.0,26.7301,26.7301,26.73,26.73,900
725,348.0,26.735,26.735,26.73,26.73,1500
726,349.0,26.73,26.735,26.73,26.73,1706
727,350.0,26.735,26.74,26.73,26.73,2600
728,351.0,26.73,26.74,26.73,26.74,4400
729,352.0,26.735,26.74,26.73,26.735,2200
730,353.0,26.735,26.745,26.735,26.735,10149
731,354.0,26.74,26.75,26.74,26.75,11840
732,355.0,26.745,26.75,26.74,26.74,2100
733,356.0,26.74,26.75,26.74,26.745,700
734,357.0,26.75,26.76,26.74,26.745,26658
735,358.0,26.745,26.75,26.74,26.74,2205
736,359.0,26.745,26.75,26.74,26.75,6333
737,360.0,26.75,26.75,26.74,26.74,1164
738,361.0,26.73,26.75,26.73,26.745,13707
739,362.0,26.73,26.74,26.73,26.73,3149
740,363.0,26.73,26.74,26.73,26.73,2178
741,364.0,26.74,26.74,26.73,26.735,6713
742,365.0,26.735,26.735,26.73,26.735,1600
743,366.0,26.73,26.74,26.73,26.73,1300
744,367.0,26.73,26.735,26.73,26.73,2800
745,368.0,26.73,26.74,26.73,26.73,2718
746,369.0,26.73,26.74,26.73,26.74,3194
747,370.0,26.735,26.74,26.73,26.73,5637
748,371.0,26.73,26.735,26.73,26.735,1000
749,372.0,26.72,26.75,26.72,26.735,39466
750,373.0,26.725,26.73,26.72,26.72,1300
751,374.0,26.725,26.73,26.72,26.725,3175
752,375.0,26.725,26.73,26.72,26.725,3600
753,376.0,26.72,26.725,26.72,26.725,1900
754,377.0,26.755,26.76,26.72,26.72,36020
755,378.0,26.73,26.755,26.72,26.755,27497
756,379.0,26.74,26.74,26.72,26.72,11285
757,380.0,26.73,26.74,26.72,26.735,11872
758,381.0,26.745,26.76,26.725,26.725,40220
759,382.0,26.74,26.75,26.74,26.745,3686
760,383.0,26.735,26.75,26.725,26.745,37880
761,384.0,26.73,26.735,26.715,26.73,30900
762,385.0,26.725,26.73,26.72,26.72,9223
763,386.0,26.73,26.74,26.72,26.725,26366
764,387.0,26.73,26.74,26.72,26.74,19069
765,388.0,26.725,26.73,26.72,26.72,11407
766,389.0,26.73,26.73,26.72,26.725,9291
767,390.0,26.73,26.73,26.72,26.73,62639
