,0,1,2,3,4,5
3940,47.0,119.785,119.7955,119.65,119.65,3363
3941,48.0,119.71,119.82,119.71,119.79,3544
3942,49.0,119.759,119.83,119.71,119.71,2587
3943,50.0,119.95,119.95,119.7969,119.83,4675
3944,51.0,119.99,119.9999,119.9351,119.95,2366
3945,52.0,120.09,120.15,119.93,119.99,10825
3946,53.0,120.05,120.06,119.984,120.06,3483
3947,54.0,120.18,120.18,119.98,120.04,10241
3948,55.0,120.22,120.3175,120.14,120.19,13922
3949,56.0,120.34,120.3874,120.2,120.22,11917
3950,57.0,120.44,120.46,120.16,120.37,19721
3951,58.0,120.53,120.58,120.41,120.45,7834
3952,59.0,120.79,120.79,120.5575,120.5699,5134
3953,60.0,120.85,120.94,120.7,120.79,21015
3954,61.0,120.835,120.9,120.79,120.81,21849
3955,62.0,120.86,120.9,120.8,120.8001,6054
3956,63.0,120.78,120.86,120.75,120.86,17904
3957,64.0,120.85,120.9,120.775,120.795,8848
3958,65.0,120.67,120.87,120.67,120.87,16718
3959,66.0,120.5477,120.715,120.53,120.715,11568
3960,67.0,120.67,120.77,120.51,120.5409,11939
3961,68.0,120.55,120.65,120.5,120.62,5590
3962,69.0,120.69,120.84,120.57,120.57,47093
3963,70.0,121.0005,121.46,120.67,120.69,249098
3964,71.0,122.11,122.39,121.0,121.01,262907
3965,72.0,120.749,122.12,120.04,122.12,235180
3966,73.0,120.96,121.295,120.38,120.71,73210
3967,74.0,120.97,121.085,120.66,121.085,71874
3968,75.0,120.645,121.11,120.3,120.94,55615
3969,76.0,120.75,121.1,120.62,121.06,43005
3970,77.0,119.74,120.96,119.16,120.96,92166
3971,78.0,119.35,120.19,119.32,119.77,43437
3972,79.0,119.71,119.72,118.33,119.33,153965
3973,80.0,119.43,119.57,118.98,119.57,49753
3974,81.0,119.66,119.76,119.39,119.41,52771
3975,82.0,119.7517,119.95,119.58,119.601,49702
3976,83.0,119.58,119.99,119.58,119.78,54243
3977,84.0,119.63,119.77,119.56,119.57,11900
3978,85.0,119.5,119.75,119.3,119.74,44792
3979,86.0,119.56,119.56,119.35,119.48,8363
3980,87.0,119.4,119.62,119.36,119.5,14783
3981,88.0,118.875,119.4451,118.75,119.4,25556
3982,89.0,118.71,119.09,118.71,118.895,28828
3983,90.0,118.33,118.81,118.33,118.7592,30534
3984,91.0,118.589,118.6,118.27,118.33,65773
3985,92.0,118.13,118.66,118.07,118.575,79484
3986,93.0,117.85,118.15,117.77,118.13,58877
3987,94.0,117.68,117.92,117.6,117.80799999999999,41157
3988,95.0,117.855,118.01,117.69,117.74,36068
3989,96.0,117.8358,117.9,117.7,117.8809,27949
3990,97.0,117.8283,117.86,117.73,117.835,28973
3991,98.0,117.86,117.87,117.79,117.85,20341
3992,99.0,118.22,118.26,117.79,117.86,51865
3993,100.0,118.5,118.73,118.04,118.2225,41171
3994,101.0,118.61,118.73,118.4737,118.55,13990
3995,102.0,118.4355,118.72,118.42,118.664,26724
3996,103.0,118.09,118.54,118.045,118.41,25587
3997,104.0,118.265,118.34,118.09,118.09,23100
3998,105.0,118.3,118.39,118.21,118.26,15014
3999,106.0,118.39,118.54,118.3124,118.3124,17335
4000,107.0,118.2,118.47,118.16,118.45,16687
4001,108.0,118.4239,118.46,118.07,118.2,25748
4002,109.0,118.59,118.62,118.28,118.39,19071
4003,110.0,118.73,118.73,118.4,118.62,26947
4004,111.0,118.38,118.9,118.34,118.71,40792
4005,112.0,118.48,118.58,118.38,118.382,16637
4006,113.0,118.31,118.57,118.31,118.41,39933
4007,114.0,118.37,118.55,118.27,118.31,20337
4008,115.0,118.15,118.4053,118.11,118.32,15500
4009,116.0,118.26,118.26,118.1,118.185,17893
4010,117.0,118.32,118.4399,118.27,118.34,13650
4011,118.0,118.39,118.4,118.24,118.32,11352
4012,119.0,118.4865,118.56,118.39,118.39,11495
4013,120.0,118.44,118.52,118.36,118.43,8570
4014,121.0,118.44,118.4916,118.37,118.44,6100
4015,122.0,118.3555,118.51,118.27,118.44,7632
4016,123.0,118.4481,118.48,118.33,118.34,4858
4017,124.0,118.32,118.4998,118.26,118.48,8947
4018,125.0,118.26,118.35,118.24,118.31,14714
4019,126.0,118.1,118.24,118.08,118.24,9727
4020,127.0,118.06,118.18,118.06,118.13,10585
4021,128.0,117.8401,118.1,117.81,118.05,57463
4022,129.0,117.9671,118.04,117.8,117.86,42306
4023,130.0,118.07,118.1,118.001,118.0334,15658
4024,131.0,118.0625,118.1599,117.96,118.045,26114
4025,132.0,117.9257,118.06,117.91,118.05,4351
4026,133.0,117.93,118.01,117.86,117.91,10932
4027,134.0,117.79,117.985,117.79,117.96,17734
4028,135.0,117.9,117.9,117.76,117.85,8756
4029,136.0,117.99,118.01,117.66,117.91,27831
4030,137.0,117.77,117.96,117.68,117.96,19726
4031,138.0,117.75,117.87,117.73,117.77,7799
4032,139.0,117.8,117.83,117.7,117.73,3202
4033,140.0,118.0,118.0442,117.82,117.83,9321
4034,141.0,117.98,118.06,117.9273,118.01,17037
4035,142.0,118.03,118.12,117.94,117.98,20413
4036,143.0,117.98,118.16,117.98,118.06,33356
4037,144.0,118.08,118.14,117.9701,117.98,14488
4038,145.0,118.04,118.11,117.97,118.08,10404
4039,146.0,117.915,118.08,117.91,118.06,10446
4040,147.0,117.995,118.02,117.85,117.9,10256
4041,148.0,117.95,118.02,117.94,117.995,6500
4042,149.0,117.8299,117.95,117.78,117.95,20457
4043,150.0,117.929,118.05,117.795,117.82,17636
4044,151.0,117.94,118.05,117.93,117.98,12438
4045,152.0,117.98,118.05,117.86,117.94,15055
4046,153.0,117.95,117.99,117.85,117.97,5813
4047,154.0,117.93,118.07,117.93,117.955,11308
4048,155.0,118.12,118.15,117.925,117.96,24603
4049,156.0,118.06,118.16,117.93,118.1,119123
4050,157.0,118.015,118.08,117.96,118.0,20580
4051,158.0,117.95,118.06,117.93,118.015,17181
4052,159.0,117.99,117.99,117.91,117.98,15637
4053,160.0,118.0306,118.09,117.96,117.99,11800
4054,161.0,118.07,118.1699,117.95,118.005,14994
4055,162.0,118.055,118.15,118.01,118.065,14573
4056,163.0,118.05,118.07,117.98,118.055,5403
4057,164.0,118.14,118.2,118.01,118.04,20113
4058,165.0,118.075,118.25,118.06,118.15,40002
4059,166.0,118.16,118.178,118.06,118.09,11699
4060,167.0,118.07,118.16,118.045,118.16,7680
4061,168.0,118.11,118.13,118.07,118.07,7100
4062,169.0,118.15,118.185,118.01,118.11,11531
4063,170.0,118.24,118.33,118.17,118.2,13283
4064,171.0,118.42,118.48,118.26,118.27,8448
4065,172.0,118.35,118.52,118.32,118.43,16972
4066,173.0,118.38,118.415,118.33,118.35,2771
4067,174.0,118.613,118.65,118.38,118.38,10199
4068,175.0,118.6,118.68,118.53,118.57,9184
4069,176.0,118.595,118.67,118.51,118.63,13337
4070,177.0,118.8132,118.87,118.595,118.60799999999999,26382
4071,178.0,118.72,118.8291,118.68,118.7889,19527
4072,179.0,118.52,118.78,118.52,118.725,20488
4073,180.0,118.6601,118.6978,118.54,118.54,5028
4074,181.0,118.715,118.73,118.61,118.66,11782
4075,182.0,118.79,118.82,118.69,118.715,7643
4076,183.0,118.8575,118.87,118.76,118.78,11310
4077,184.0,118.77,118.89,118.77,118.85,6017
4078,185.0,118.69,118.7645,118.66,118.76,5000
4079,186.0,118.8199,118.82,118.71,118.71,4224
4080,187.0,118.85,118.9,118.74,118.8,12900
4081,188.0,118.79,118.8799,118.7501,118.81,10604
4082,189.0,118.82,118.89,118.8,118.8095,10955
4083,190.0,118.7939,118.9539,118.77,118.835,36844
4084,191.0,118.891,118.9115,118.72,118.75,9153
4085,192.0,118.79,118.9,118.785,118.88,4524
4086,193.0,118.85,118.9,118.79,118.79,3721
4087,194.0,119.0,119.04,118.85,118.85,16994
4088,195.0,118.91,118.94,118.87,118.94,3550
4089,196.0,119.0,119.01,118.9,118.93,8284
4090,197.0,119.07,119.0811,119.02,119.05,3801
4091,198.0,119.06,119.105,119.01,119.06,11320
4092,199.0,119.08,119.1,119.02,119.05,6646
4093,200.0,119.145,119.2079,119.1,119.11,7700
4094,201.0,119.19,119.22,119.13,119.13,1700
4095,202.0,119.19,119.2,119.14,119.2,1800
4096,203.0,119.2289,119.31,119.105,119.1976,14614
4097,204.0,119.14,119.23,119.11,119.21,5998
4098,205.0,119.24,119.25,119.11,119.14,5128
4099,206.0,119.38,119.45,119.19,119.23,7156
4100,207.0,119.34,119.44,119.29,119.41,5708
4101,208.0,119.28,119.36,119.28,119.36,11893
4102,209.0,119.25,119.335,119.1772,119.29,16100
4103,210.0,119.3417,119.37,119.26,119.26,10340
4104,211.0,119.46,119.46,119.39,119.39,19340
4105,212.0,119.455,119.57,119.44,119.48,12879
4106,213.0,119.545,119.58,119.45,119.47,8286
4107,214.0,119.6053,119.65,119.45,119.5318,19531
4108,215.0,119.6,119.6174,119.55,119.61,7114
4109,216.0,119.67,119.69200000000001,119.5,119.55,18208
4110,217.0,119.5087,119.69,119.5,119.69,12844
4111,218.0,119.4505,119.4899,119.44,119.48,8956
4112,219.0,119.48,119.51,119.45,119.4566,13429
4113,220.0,119.485,119.55,119.48,119.5347,5913
4114,221.0,119.55,119.56,119.4856,119.4999,9620
4115,222.0,119.61,119.63,119.54,119.54,3733
4116,223.0,119.64,119.64,119.598,119.598,2503
4117,224.0,119.605,119.65,119.58,119.63,2453
4118,225.0,119.76,119.78,119.57,119.58,6769
4119,226.0,119.8,119.8144,119.75,119.79,5313
4120,227.0,119.9,120.0,119.84,119.85,12500
4121,228.0,119.94,120.02,119.89,119.89,17696
4122,229.0,119.9695,120.0,119.82,119.98,12853
4123,230.0,120.197,120.21,119.97,119.99,13793
4124,231.0,120.1828,120.2,120.09,120.2,8305
4125,232.0,120.25,120.25,120.12,120.18,9979
4126,233.0,120.62,120.62,120.25,120.28,20600
4127,234.0,120.61,120.61,120.44,120.59,19306
4128,235.0,120.6819,120.71,120.54,120.58,34231
4129,236.0,120.67,120.6857,120.58,120.6857,24931
4130,237.0,120.42,120.6837,120.36,120.66,20825
4131,238.0,120.31,120.45,120.3095,120.4013,15186
4132,239.0,120.4,120.43,120.3,120.34,15422
4133,240.0,120.34,120.4231,120.335,120.41,9645
4134,241.0,120.39,120.4,120.31,120.37,21904
4135,242.0,120.31,120.42,120.31,120.4,6454
4136,243.0,120.223,120.315,120.2201,120.31,3913
4137,244.0,120.3,120.37,120.27,120.27,22864
4138,245.0,120.46,120.48,120.3,120.32,8624
4139,246.0,120.4,120.4543,120.3848,120.4543,2983
4140,247.0,120.405,120.45,120.35,120.43,7739
4141,248.0,120.3506,120.41,120.32,120.4,18584
4142,249.0,120.3,120.35,120.2601,120.345,8231
4143,250.0,120.19,120.28,120.16,120.28,7128
4144,251.0,120.18,120.33,120.18,120.22,8100
4145,252.0,120.095,120.23,120.05,120.1701,3676
4146,253.0,120.1,120.135,119.95,120.09,16768
4147,254.0,120.24,120.24,120.07,120.11,11915
4148,255.0,120.23,120.23,120.14399999999999,120.17,16878
4149,256.0,120.12,120.19,120.1,120.14,4550
4150,257.0,120.27,120.305,120.17,120.19,14521
4151,258.0,120.14200000000001,120.34,120.131,120.29,10393
4152,259.0,120.07,120.2,120.04,120.12,9721
4153,260.0,120.1775,120.1775,120.07,120.07,2100
4154,261.0,120.1545,120.16,120.1101,120.14,2100
4155,262.0,120.17,120.23,120.12,120.1699,7745
4156,263.0,120.17,120.1812,120.14,120.15,2950
4157,264.0,120.22,120.29,120.1,120.18,12497
4158,265.0,120.265,120.29,120.2,120.2,6831
4159,266.0,120.31,120.33,120.2748,120.2848,4908
4160,267.0,120.35,120.39,120.27,120.31,2580
4161,268.0,120.27,120.38,120.2,120.38,12262
4162,269.0,120.24,120.2799,120.22,120.22,1300
4163,270.0,120.38,120.38,120.27,120.27,6542
4164,271.0,120.3,120.38,120.27,120.38,6400
4165,272.0,120.29,120.33,120.22,120.3042,4879
4166,273.0,120.15,120.25,120.14,120.25,4388
4167,274.0,120.102,120.145,120.02,120.14,5745
4168,275.0,120.255,120.29,120.08,120.08,6238
4169,276.0,120.1701,120.22,120.13,120.21,1245
4170,277.0,120.19,120.21,120.18,120.2056,1980
4171,278.0,120.26299999999999,120.26299999999999,120.13,120.17,6494
4172,279.0,120.2907,120.35,120.2625,120.27,3540
4173,280.0,120.37,120.4,120.32,120.32,3453
4174,281.0,120.21,120.355,120.21,120.355,6527
4175,282.0,120.235,120.29,120.21,120.21,2200
4176,283.0,120.23,120.235,120.21,120.21,1000
4177,284.0,120.104,120.26,120.101,120.26,6200
4178,285.0,120.15,120.17,120.11,120.13,3500
4179,286.0,120.18,120.22,120.15,120.2,5224
4180,287.0,120.21,120.21,120.165,120.2025,2400
4181,288.0,120.26,120.26,120.18,120.2025,2240
4182,289.0,120.21,120.28,120.16,120.25,3753
4183,290.0,120.21,120.26,120.18,120.18,4303
4184,291.0,120.21,120.26,120.17,120.26,3539
4185,292.0,120.27,120.28,120.17,120.21,7070
4186,293.0,120.20700000000001,120.27,120.2012,120.27,1752
4187,294.0,120.2795,120.3125,120.2031,120.2031,3488
4188,295.0,120.2325,120.3499,120.23,120.27,4302
4189,296.0,120.18,120.27,120.17,120.245,21844
4190,297.0,120.175,120.25,120.14,120.18,10487
4191,298.0,120.205,120.23,120.15,120.17,19850
4192,299.0,120.2,120.21,120.17,120.205,4867
4193,300.0,120.21,120.26,120.17,120.1999,11388
4194,301.0,120.16,120.2088,120.11,120.2,6299
4195,302.0,120.225,120.225,120.1,120.15,4786
4196,303.0,120.1124,120.2,120.11,120.2,2794
4197,304.0,120.21,120.22,120.09,120.09,6415
4198,305.0,120.1,120.21,120.05,120.18,12071
4199,306.0,120.125,120.16,120.07,120.1,7186
4200,307.0,120.208,120.23,120.1,120.1,6524
4201,308.0,120.215,120.25,120.19,120.21,6509
4202,309.0,120.19,120.22,120.1001,120.2,14706
4203,310.0,120.2,120.20299999999999,120.17,120.195,1168
4204,311.0,120.1868,120.19,120.13,120.16,2367
4205,312.0,120.1313,120.2399,120.1313,120.2,13880
4206,313.0,120.12,120.17,120.11,120.16,4024
4207,314.0,120.12,120.16,120.1,120.16,2603
4208,315.0,120.05,120.15,120.05,120.1412,2100
4209,316.0,120.215,120.23,120.08,120.1,12854
4210,317.0,120.1199,120.215,120.08,120.215,6700
4211,318.0,120.19,120.23,120.12,120.12,5894
4212,319.0,120.15,120.21,120.12,120.2,12337
4213,320.0,120.12,120.16,120.12,120.13,3578
4214,321.0,120.115,120.22,120.09,120.15,8145
4215,322.0,120.1,120.14,120.085,120.14,1900
4216,323.0,120.05,120.1,120.02,120.09,7174
4217,324.0,120.0839,120.09,120.04,120.05,5384
4218,325.0,120.105,120.12,120.06,120.07,5120
4219,326.0,120.12,120.12,120.08,120.09,3669
4220,327.0,120.15,120.16,120.101,120.11,8832
4221,328.0,120.16,120.17,120.109,120.11,4318
4222,329.0,120.2,120.2,120.1,120.13,6043
4223,330.0,120.18,120.2,120.13,120.19,8184
4224,331.0,120.1865,120.2,120.16,120.17,12342
4225,332.0,120.17,120.19,120.16,120.19,9662
4226,333.0,120.19,120.2,120.16,120.16,24395
4227,334.0,120.19,120.23,120.18,120.19,21675
4228,335.0,120.15,120.22,120.15,120.2,9400
4229,336.0,120.09,120.15,120.08,120.15,5594
4230,337.0,120.07,120.17,120.07,120.0939,5146
4231,338.0,120.1,120.14,120.07,120.11,10328
4232,339.0,120.1,120.12,120.0764,120.11,3925
4233,340.0,120.1,120.13,120.08,120.1,6058
4234,341.0,120.0925,120.14,120.0925,120.12,2350
4235,342.0,120.1,120.13,120.08,120.11,2700
4236,343.0,120.16,120.19,120.1,120.1,8859
4237,344.0,120.18,120.19,120.13,120.18,4152
4238,345.0,120.18,120.18,120.14,120.17,3329
4239,346.0,120.12,120.19,120.1,120.165,5903
4240,347.0,120.1089,120.14,120.07,120.12,8729
4241,348.0,120.07,120.105,120.03,120.105,5936
4242,349.0,119.88,120.08,119.84,120.07,10235
4243,350.0,119.9401,120.03,119.88,119.88,22481
4244,351.0,120.0695,120.09,119.99,119.9999,5023
4245,352.0,120.05,120.05,119.99,120.04,6252
4246,353.0,119.98,120.05,119.97,120.02,10137
4247,354.0,119.96,120.0399,119.931,119.99,8608
4248,355.0,119.95,119.99,119.89,119.96,19770
4249,356.0,119.97,120.03,119.9544,119.9544,6335
4250,357.0,119.95,120.02,119.95,119.9999,5930
4251,358.0,119.98,119.99,119.93,119.97,64305
4252,359.0,120.18,120.18,119.98,119.98,10335
4253,360.0,120.25,120.25,120.2,120.2,12030
4254,361.0,120.17,120.25,120.16,120.235,13249
4255,362.0,120.24,120.24,120.14,120.16,6535
4256,363.0,120.2,120.2399,120.19,120.2399,4971
4257,364.0,120.12,120.21,120.11,120.18,7248
4258,365.0,120.1,120.21,120.1,120.14,20754
4259,366.0,120.2,120.2,120.0575,120.0575,5561
4260,367.0,120.175,120.2,120.16,120.2,1993
4261,368.0,120.22,120.25,120.12,120.19,26545
4262,369.0,120.26,120.28,120.2232,120.24,7000
4263,370.0,120.35,120.35,120.26,120.27,10544
4264,371.0,120.395,120.44,120.35,120.35,11703
4265,372.0,120.37,120.41,120.35,120.395,8097
4266,373.0,120.35,120.4,120.33,120.37,13628
4267,374.0,120.34,120.37,120.32,120.34,14040
4268,375.0,120.21,120.37,120.19,120.36,8573
4269,376.0,120.26,120.26,120.17,120.21,15484
4270,377.0,120.36,120.36,120.24,120.24,17733
4271,378.0,120.4,120.48,120.37,120.37,19470
4272,379.0,120.45,120.465,120.41,120.41,13320
4273,380.0,120.41,120.4999,120.34,120.45,23496
4274,381.0,120.42,120.42,120.36,120.4,17107
4275,382.0,120.37,120.45,120.31,120.42,19461
4276,383.0,120.3432,120.4099,120.34,120.355,22888
4277,384.0,120.38,120.38,120.33,120.35,16769
4278,385.0,120.34,120.39,120.3,120.37,29512
4279,386.0,120.3,120.34,120.29,120.325,15527
4280,387.0,120.24,120.32,120.23,120.3,26428
4281,388.0,120.25,120.29,120.21,120.23,26723
4282,389.0,120.209,120.25,120.17,120.25,21659
4283,390.0,120.21,120.24,120.18,120.185,415560
