,0,1,2,3,4,5
3598,79.0,61.56,61.595,61.56,61.595,7911
3599,80.0,61.54,61.55,61.53,61.55,16249
3600,81.0,61.52,61.54,61.52,61.5399,7914
3601,82.0,61.49,61.52,61.485,61.52,9815
3602,83.0,61.475,61.5,61.475,61.485,14121
3603,84.0,61.52,61.52,61.46,61.47,20466
3604,85.0,61.57,61.57,61.52,61.52,15742
3605,86.0,61.54,61.57,61.54,61.568999999999996,6416
3606,87.0,61.5431,61.56,61.54,61.54,18253
3607,88.0,61.57,61.57,61.5499,61.5499,21529
3608,89.0,61.59,61.59,61.56,61.565,15391
3609,90.0,61.5898,61.59,61.58,61.59,11427
3610,91.0,61.67,61.67,61.5846,61.5846,21544
3611,92.0,61.65,61.665,61.64,61.665,12540
3612,93.0,61.66,61.67,61.63,61.64,25987
3613,94.0,61.6565,61.67100000000001,61.65,61.663999999999994,9102
3614,95.0,61.62,61.659,61.62,61.659,16843
3615,96.0,61.6258,61.63,61.62,61.6265,5115
3616,97.0,61.644,61.65,61.62,61.625,18779
3617,98.0,61.66,61.66,61.645,61.645,7860
3618,99.0,61.68,61.68899999999999,61.65,61.65,15301
3619,100.0,61.67,61.69,61.67,61.685,17498
3620,101.0,61.625,61.66,61.61,61.66,17504
3621,102.0,61.61,61.63,61.61,61.625,8849
3622,103.0,61.615,61.63,61.61,61.615,9725
3623,104.0,61.605,61.62,61.6,61.6165,24981
3624,105.0,61.6,61.61,61.6,61.605,6285
3625,106.0,61.6,61.61,61.6,61.6058,15250
3626,107.0,61.61,61.62,61.6,61.605,26254
3627,108.0,61.62,61.63,61.61,61.615,9300
3628,109.0,61.61,61.63,61.61,61.625,8181
3629,110.0,61.61,61.62,61.61,61.62,4477
3630,111.0,61.638999999999996,61.64,61.615,61.6165,17192
3631,112.0,61.67,61.676,61.64,61.64,17694
3632,113.0,61.665,61.678999999999995,61.65,61.67,8672
3633,114.0,61.645,61.669,61.645,61.6665,8207
3634,115.0,61.638999999999996,61.645,61.62,61.64,12976
3635,116.0,61.64,61.645,61.63,61.635,12903
3636,117.0,61.6401,61.65,61.64,61.64,6819
3637,118.0,61.638999999999996,61.6473,61.63,61.645,12060
3638,119.0,61.62,61.64,61.62,61.64,4894
3639,120.0,61.611000000000004,61.62,61.61,61.61,7266
3640,121.0,61.62,61.62,61.61,61.613,4200
3641,122.0,61.6,61.62,61.6,61.615,44606
3642,123.0,61.605,61.61,61.6,61.61,25422
3643,124.0,61.605,61.61,61.6,61.61,4520
3644,125.0,61.6,61.61,61.6,61.6066,6642
3645,126.0,61.59,61.6065,61.59,61.6,14324
3646,127.0,61.595,61.6,61.59,61.59,6005
3647,128.0,61.6,61.6,61.59,61.595,14790
3648,129.0,61.595,61.6,61.59,61.59,8344
3649,130.0,61.6,61.6,61.59,61.6,6200
3650,131.0,61.6,61.6,61.59,61.6,8404
3651,132.0,61.5726,61.6,61.57,61.59,12674
3652,133.0,61.56,61.57,61.56,61.57,6035
3653,134.0,61.57,61.57,61.56,61.56,16128
3654,135.0,61.5665,61.57,61.56,61.566,13117
3655,136.0,61.57,61.57,61.56,61.56100000000001,8662
3656,137.0,61.56,61.5667,61.56,61.565,4021
3657,138.0,61.57,61.57,61.56,61.56,3625
3658,139.0,61.54,61.57,61.54,61.56,10780
3659,140.0,61.54,61.55,61.54,61.545,7780
3660,141.0,61.54,61.54,61.53,61.54,19404
3661,142.0,61.54,61.55,61.53,61.53,49771
3662,143.0,61.6266,61.63,61.54,61.55,30406
3663,144.0,61.65,61.65,61.62,61.63,17191
3664,145.0,61.625,61.6469,61.62,61.645,13372
3665,146.0,61.59,61.63,61.59,61.62,15419
3666,147.0,61.585,61.5972,61.585,61.595,8460
3667,148.0,61.55,61.59,61.55,61.59,5146
3668,149.0,61.54,61.56,61.535,61.5536,8553
3669,150.0,61.57,61.57,61.54,61.54,17280
3670,151.0,61.58,61.58,61.565,61.57,8461
3671,152.0,61.6,61.6,61.57,61.58,6690
3672,153.0,61.602,61.615,61.6,61.608999999999995,8450
3673,154.0,61.605,61.608999999999995,61.6,61.608999999999995,1300
3674,155.0,61.5949,61.6066,61.5949,61.6,4014
3675,156.0,61.59,61.6,61.59,61.595,1439
3676,157.0,61.57,61.59,61.57,61.59,6966
3677,158.0,61.57,61.58,61.56,61.5765,18913
3678,159.0,61.58,61.58,61.565,61.57,10614
3679,160.0,61.6099,61.61,61.58,61.58,10773
3680,161.0,61.605,61.61,61.59,61.6,9031
3681,162.0,61.64,61.645,61.605,61.605,12960
3682,163.0,61.66,61.669,61.6365,61.6365,13267
3683,164.0,61.66,61.67,61.66,61.66,2837
3684,165.0,61.63,61.655,61.63,61.655,6055
3685,166.0,61.63,61.635,61.615,61.63,8080
3686,167.0,61.63,61.63,61.62,61.6299,7899
3687,168.0,61.63,61.64,61.625,61.6348,6055
3688,169.0,61.63,61.64,61.625,61.6399,5408
3689,170.0,61.635,61.64,61.63,61.635,2800
3690,171.0,61.7,61.7,61.63,61.635,14676
3691,172.0,61.695,61.7,61.69,61.69,3460
3692,173.0,61.67,61.7,61.66,61.6968,14760
3693,174.0,61.66,61.67,61.66,61.665,1800
3694,175.0,61.662,61.67,61.66,61.66,2650
3695,176.0,61.7,61.7,61.655,61.67,24716
3696,177.0,61.7,61.71,61.69,61.7,2149
3697,178.0,61.695,61.7,61.69,61.69,1620
3698,179.0,61.68,61.7,61.68,61.696999999999996,6896
3699,180.0,61.6735,61.68,61.67,61.675,3380
3700,181.0,61.674,61.675,61.67,61.67,745
3701,182.0,61.69,61.7,61.67,61.675,26205
3702,183.0,61.6899,61.6899,61.681000000000004,61.685,1092
3703,184.0,61.685,61.69,61.68,61.685,3043
3704,185.0,61.69,61.69,61.683,61.683,1072
3705,186.0,61.685,61.69,61.68,61.6899,6365
3706,187.0,61.6865,61.69,61.68,61.687,1423
3707,188.0,61.69,61.69,61.68,61.68,7050
3708,189.0,61.68,61.69,61.68,61.69,1191
3709,190.0,61.685,61.69,61.68,61.68,4867
3710,191.0,61.685,61.69,61.68,61.685,4900
3711,192.0,61.685,61.69,61.68,61.685,7280
3712,193.0,61.685,61.6865,61.68,61.685,2664
3713,194.0,61.675,61.685,61.67,61.68,8513
3714,195.0,61.67,61.68,61.67,61.68,14481
3715,196.0,61.67,61.68,61.67,61.67,3344
3716,197.0,61.67,61.68,61.67,61.67,1916
3717,198.0,61.675,61.68,61.67,61.6701,3882
3718,199.0,61.67,61.68,61.67,61.67,1167
3719,200.0,61.67,61.6752,61.67,61.675,1940
3720,201.0,61.67,61.68,61.67,61.675,5260
3721,202.0,61.67,61.68,61.67,61.67,1768
3722,203.0,61.67,61.678999999999995,61.67,61.67,1622
3723,204.0,61.62,61.675,61.62,61.67,39139
3724,205.0,61.6334,61.6334,61.62,61.62,16895
3725,206.0,61.635,61.635,61.62,61.63,5375
3726,207.0,61.64,61.64,61.63,61.635,1710
3727,208.0,61.63,61.64,61.63,61.64,4001
3728,209.0,61.63,61.64,61.63,61.6348,2300
3729,210.0,61.635,61.64,61.63,61.64,11219
3730,211.0,61.64,61.64,61.63,61.64,4633
3731,212.0,61.63,61.64,61.63,61.635,948
3732,213.0,61.62,61.63,61.61,61.63,20106
3733,214.0,61.62,61.62,61.6101,61.6136,8630
3734,215.0,61.62,61.626000000000005,61.61,61.62,5017
3735,216.0,61.5975,61.6166,61.59,61.6166,9584
3736,217.0,61.6,61.6,61.59,61.59,11077
3737,218.0,61.6,61.608999999999995,61.6,61.6,2560
3738,219.0,61.595,61.6,61.59,61.6,7278
3739,220.0,61.608000000000004,61.608000000000004,61.59,61.595,5199
3740,221.0,61.57,61.601000000000006,61.57,61.6,9776
3741,222.0,61.56,61.575,61.56,61.57,7047
3742,223.0,61.56,61.57,61.56,61.565,2574
3743,224.0,61.5646,61.57,61.56,61.56,2427
3744,225.0,61.56,61.565,61.55,61.56,4747
3745,226.0,61.56,61.57,61.55,61.55,16716
3746,227.0,61.535,61.56,61.535,61.56,11983
3747,228.0,61.54,61.54,61.53,61.53,6374
3748,229.0,61.53,61.53,61.52,61.53,9593
3749,230.0,61.53,61.53,61.52,61.53,5223
3750,231.0,61.535,61.54,61.52,61.5248,10615
3751,232.0,61.538999999999994,61.54,61.5301,61.54,3600
3752,233.0,61.57,61.57,61.54,61.54,11460
3753,234.0,61.57,61.58,61.55,61.565,35314
3754,235.0,61.56,61.57,61.56,61.57,3631
3755,236.0,61.56,61.57,61.56,61.56,3030
3756,237.0,61.57,61.57,61.56,61.5603,2485
3757,238.0,61.56,61.57,61.56,61.5665,1637
3758,239.0,61.56,61.57,61.56,61.57,10010
3759,240.0,61.58,61.6,61.565,61.565,15846
3760,241.0,61.6,61.61,61.59,61.59,9516
3761,242.0,61.6,61.6,61.59,61.591,1220
3762,243.0,61.6099,61.61,61.595,61.595,6046
3763,244.0,61.615,61.62,61.61,61.61,6930
3764,245.0,61.59,61.62,61.59,61.615,11075
3765,246.0,61.58,61.585,61.57,61.585,10863
3766,247.0,61.585,61.59,61.585,61.59,1070
3767,248.0,61.585,61.59,61.58,61.58,1400
3768,249.0,61.585,61.59,61.58,61.59,4130
3769,250.0,61.57,61.585,61.57,61.585,10150
3770,251.0,61.58,61.58,61.56,61.575,24030
3771,252.0,61.57,61.58,61.57,61.58,4655
3772,253.0,61.565,61.58,61.56,61.5701,11253
3773,254.0,61.56,61.57,61.56,61.565,4199
3774,255.0,61.555,61.5699,61.55,61.56,12286
3775,256.0,61.54,61.556000000000004,61.54,61.555,5625
3776,257.0,61.55,61.55,61.53,61.545,18333
3777,258.0,61.56,61.56,61.54,61.55,5700
3778,259.0,61.56,61.56,61.55,61.555,7039
3779,260.0,61.535,61.56,61.535,61.5542,18141
3780,261.0,61.515,61.54,61.51,61.54,10439
3781,262.0,61.5,61.52,61.5,61.51,8592
3782,263.0,61.51,61.52,61.505,61.505,10661
3783,264.0,61.48,61.5033,61.48,61.5,11988
3784,265.0,61.4956,61.5,61.48,61.4868,12806
3785,266.0,61.52,61.52,61.49,61.4964,14373
3786,267.0,61.5166,61.53,61.51,61.53,5245
3787,268.0,61.52,61.52,61.505,61.52,11505
3788,269.0,61.525,61.53,61.52,61.53,1900
3789,270.0,61.515,61.53,61.51,61.53,6865
3790,271.0,61.5165,61.52,61.5,61.51,14980
3791,272.0,61.501000000000005,61.52,61.501000000000005,61.513999999999996,7838
3792,273.0,61.495,61.51,61.49,61.51,10760
3793,274.0,61.5032,61.51,61.49,61.49,11698
3794,275.0,61.5,61.51,61.49,61.5066,10493
3795,276.0,61.495,61.5,61.49,61.5,2764
3796,277.0,61.485,61.49,61.47,61.49,20550
3797,278.0,61.47,61.49,61.47,61.4828,7200
3798,279.0,61.46,61.465,61.46,61.46,3606
3799,280.0,61.45,61.47,61.45,61.46,35883
3800,281.0,61.44,61.46,61.44,61.46,20570
3801,282.0,61.4435,61.4465,61.44,61.445,3250
3802,283.0,61.44,61.45,61.44,61.44,12664
3803,284.0,61.44,61.45,61.44,61.445,8250
3804,285.0,61.4401,61.45,61.44,61.44,5589
3805,286.0,61.43,61.45,61.43,61.45,7695
3806,287.0,61.42,61.44,61.42,61.43,6037
3807,288.0,61.4236,61.43,61.42,61.425,4783
3808,289.0,61.42,61.42,61.41,61.42,26140
3809,290.0,61.41,61.42,61.405,61.415,23754
3810,291.0,61.4,61.41,61.39,61.4044,14242
3811,292.0,61.398999999999994,61.41,61.398999999999994,61.405,5501
3812,293.0,61.415,61.42,61.39,61.395,19509
3813,294.0,61.42,61.43,61.415,61.43,7060
3814,295.0,61.42,61.42,61.4,61.42,13188
3815,296.0,61.405,61.42,61.405,61.42,6301
3816,297.0,61.406000000000006,61.41,61.39,61.4034,9838
3817,298.0,61.4,61.41,61.395,61.405,8071
3818,299.0,61.4,61.4,61.385,61.4,22529
3819,300.0,61.39,61.3968,61.38,61.3968,7126
3820,301.0,61.37,61.39,61.37,61.38,7828
3821,302.0,61.38,61.38,61.37,61.3701,3198
3822,303.0,61.39,61.39,61.37,61.37,12098
3823,304.0,61.42,61.42,61.38,61.39,33884
3824,305.0,61.465,61.465,61.4,61.42,30876
3825,306.0,61.4588,61.47,61.45,61.465,8769
3826,307.0,61.4556,61.46,61.45,61.455,2808
3827,308.0,61.445,61.46,61.445,61.455,13716
3828,309.0,61.441,61.46,61.44,61.445,8000
3829,310.0,61.45,61.46,61.44,61.44,7263
3830,311.0,61.445,61.45,61.44,61.45,2825
3831,312.0,61.42,61.445,61.42,61.44,12197
3832,313.0,61.43,61.4301,61.42,61.428999999999995,7201
3833,314.0,61.4266,61.4398,61.42,61.4398,6574
3834,315.0,61.42,61.43,61.42,61.43,2912
3835,316.0,61.425,61.43,61.42,61.42,14894
3836,317.0,61.425,61.43,61.42,61.42,6100
3837,318.0,61.4695,61.47,61.425,61.425,21969
3838,319.0,61.48,61.48,61.47,61.47,8070
3839,320.0,61.4745,61.48,61.47,61.47,6310
3840,321.0,61.45,61.4775,61.45,61.475,11705
3841,322.0,61.4556,61.46,61.45,61.46,3848
3842,323.0,61.455,61.47,61.45,61.46,12447
3843,324.0,61.45,61.46,61.45,61.455,3700
3844,325.0,61.45,61.46,61.45,61.45,3704
3845,326.0,61.45,61.46,61.45,61.455,4934
3846,327.0,61.45,61.46,61.45,61.45,4750
3847,328.0,61.45,61.46,61.45,61.455,5450
3848,329.0,61.43,61.46,61.43,61.45,9067
3849,330.0,61.43,61.44,61.42,61.43,20998
3850,331.0,61.425,61.43,61.42,61.43,10413
3851,332.0,61.42,61.43,61.42,61.42,9497
3852,333.0,61.42,61.43,61.42,61.42,9604
3853,334.0,61.44,61.44,61.42,61.42,25358
3854,335.0,61.435,61.44,61.43,61.44,5384
3855,336.0,61.43,61.44,61.42,61.435,13518
3856,337.0,61.42,61.44,61.42,61.42,24590
3857,338.0,61.425,61.43,61.42,61.42,8646
3858,339.0,61.425,61.43,61.42,61.42,7972
3859,340.0,61.4442,61.45,61.42,61.42,20626
3860,341.0,61.4361,61.44,61.43,61.44,9655
3861,342.0,61.44,61.45,61.435,61.44,18006
3862,343.0,61.425,61.44,61.425,61.44,10099
3863,344.0,61.44,61.44,61.42,61.42,18639
3864,345.0,61.42,61.435,61.42,61.43,11601
3865,346.0,61.42,61.43,61.42,61.42,11399
3866,347.0,61.44,61.44,61.42,61.42,10710
3867,348.0,61.44,61.44,61.43,61.43,9569
3868,349.0,61.43,61.44,61.42,61.44,22384
3869,350.0,61.425,61.43,61.42,61.42,10753
3870,351.0,61.42,61.44,61.42,61.43,20118
3871,352.0,61.42,61.4254,61.42,61.4201,9165
3872,353.0,61.42,61.4256,61.42,61.42,7205
3873,354.0,61.42,61.43,61.42,61.4264,7040
3874,355.0,61.425,61.43,61.42,61.4201,8564
3875,356.0,61.46,61.46,61.42,61.42,43335
3876,357.0,61.45,61.46,61.45,61.455,9434
3877,358.0,61.445,61.46,61.44,61.45,19282
3878,359.0,61.4445,61.45,61.44,61.445,18465
3879,360.0,61.445,61.45,61.44,61.4466,7508
3880,361.0,61.445,61.45,61.44,61.445,37866
3881,362.0,61.445,61.45,61.44,61.445,9686
3882,363.0,61.415,61.445,61.415,61.445,40077
3883,364.0,61.4105,61.42,61.41,61.415,12702
3884,365.0,61.4,61.42,61.4,61.42,19011
3885,366.0,61.42,61.42,61.4,61.41,31914
3886,367.0,61.41,61.42,61.41,61.41,20563
3887,368.0,61.4,61.415,61.4,61.41,27230
3888,369.0,61.405,61.41,61.4,61.41,19060
3889,370.0,61.405,61.41,61.4,61.405,9658
3890,371.0,61.45,61.45,61.4,61.405,50855
3891,372.0,61.46,61.47,61.45,61.45,36159
3892,373.0,61.46,61.46,61.45,61.46,5916
3893,374.0,61.465,61.47,61.45,61.46,16376
3894,375.0,61.519,61.52,61.46,61.465,25208
3895,376.0,61.5001,61.52,61.5,61.52,33822
3896,377.0,61.505,61.51,61.504,61.505,9274
3897,378.0,61.52,61.52,61.505,61.505,17249
3898,379.0,61.52,61.52,61.51,61.515,19566
3899,380.0,61.525,61.53,61.51,61.52,31558
3900,381.0,61.525,61.53,61.52,61.53,12538
3901,382.0,61.54,61.54,61.52,61.5215,36425
3902,383.0,61.535,61.54,61.53,61.54,25888
3903,384.0,61.54,61.54,61.53,61.54,20406
3904,385.0,61.54,61.54,61.53,61.54,16606
3905,386.0,61.535,61.54,61.53,61.54,28440
3906,387.0,61.52,61.54,61.52,61.53,72259
3907,388.0,61.535,61.54,61.52,61.52,72985
3908,389.0,61.565,61.57,61.53,61.5399,105143
3909,390.0,61.58,61.59,61.56,61.57,987237
