,0,1,2,3,4,5
420,51.0,237.68,237.95,237.68,237.89,1700
421,52.0,237.92,237.93,237.73,237.74,2001
422,53.0,238.0642,238.08,238.02,238.02,575
423,54.0,238.02,238.15,237.94,238.15,4279
424,55.0,238.12,238.14,238.05,238.05,700
425,56.0,238.5,238.5,238.17,238.17,1817
426,57.0,238.6,238.64,238.53,238.6,833
427,58.0,238.59,238.765,238.56,238.69099999999997,4300
428,59.0,238.8,238.86,238.7,238.78,3100
429,60.0,238.95,239.0,238.81900000000002,238.81900000000002,2600
430,61.0,239.01,239.03,238.94,239.0,6074
431,62.0,239.07,239.17,239.06,239.11,2500
432,63.0,239.03,239.18,239.01,239.11,2700
433,64.0,239.22,239.22,239.05,239.1,1500
434,65.0,239.13,239.22,239.13,239.2,1200
435,66.0,239.2,239.26,239.2,239.21,1000
436,67.0,239.15,239.2999,239.15,239.2999,1450
437,68.0,238.87,239.15,238.87,239.15,4833
438,69.0,238.59,238.74,238.59,238.74,600
439,70.0,238.69,238.72,238.62,238.62,2200
440,71.0,238.85,238.85,238.74,238.74,1100
441,72.0,238.835,238.87,238.78099999999998,238.82,2100
442,73.0,238.75,238.83,238.7,238.83,2294
443,74.0,239.0,239.05,238.85,238.85,700
444,75.0,238.94,239.02,238.9,239.02,1102
445,76.0,239.01,239.01,238.96,239.01,1100
446,77.0,238.8,238.93,238.8,238.93,2099
447,78.0,238.6525,238.73,238.5001,238.71,3107
448,79.0,238.54,238.87,238.54,238.75,3116
449,80.0,238.7109,238.74,238.58,238.58,3763
450,81.0,238.84,238.85,238.74,238.74,3610
451,82.0,238.83,238.88,238.7619,238.78,2330
452,83.0,238.705,238.85,238.6805,238.7825,6915
453,84.0,238.33,238.755,238.33,238.72,3414
454,85.0,238.54,238.54,238.41,238.46,4505
455,86.0,238.91,238.91,238.45,238.54,6662
456,87.0,239.38,239.4,238.97,238.98,3100
457,88.0,239.39,239.52,239.37,239.44,7284
458,89.0,239.51,239.51,239.4375,239.47,1200
459,90.0,239.51,239.52,239.43,239.45,3206
460,91.0,239.65,239.68,239.5,239.52,4153
461,92.0,239.66,239.8,239.61,239.61,4476
462,93.0,239.81,239.81,239.56,239.63,3788
463,94.0,239.67,239.75,239.6212,239.75,3046
464,95.0,239.69,239.69,239.61,239.67,520
465,96.0,239.8902,239.92,239.81,239.81,948
466,97.0,239.71,239.96,239.71,239.96,1700
467,98.0,239.63,239.8108,239.63,239.76,2258
468,99.0,239.39,239.61,239.39,239.52,1782
469,100.0,239.4,239.49,239.4,239.46,1200
470,101.0,239.43,239.45,239.3136,239.4,10276
471,102.0,239.27,239.38,239.27,239.38,3700
472,103.0,239.33,239.33,239.33,239.33,100
473,104.0,239.31,239.31,239.27,239.29,1754
474,105.0,239.6,239.6,239.42,239.43,1900
475,106.0,239.69,239.76,239.475,239.475,2850
476,107.0,239.62,239.6387,239.62,239.62,560
477,108.0,239.74,239.77,239.6,239.7,1500
478,109.0,239.67,239.67,239.59,239.66,1200
479,110.0,239.79,239.82,239.79,239.82,400
480,111.0,239.771,239.91,239.771,239.78,1900
481,112.0,239.8671,239.9999,239.8671,239.9,1081
482,113.0,239.8,239.86,239.8,239.86,800
483,114.0,239.885,239.95,239.86,239.86,1582
484,115.0,239.8408,239.8408,239.75,239.82,1100
485,116.0,239.76,239.8,239.76,239.8,500
486,117.0,239.83,239.83,239.68,239.72,900
487,119.0,239.8,239.9,239.8,239.9,1100
488,120.0,239.9,239.91,239.8,239.91,600
489,121.0,240.0,240.0,239.93,239.93,2638
490,122.0,239.94,240.09,239.94,240.0,2425
491,123.0,239.8,239.91,239.73,239.91,2000
492,124.0,240.1,240.1,239.73,239.73,3300
493,125.0,240.25,240.25,240.1,240.1,2100
494,126.0,240.41,240.42,240.301,240.35,1700
495,127.0,240.61,240.61,240.4115,240.46,850
496,128.0,240.57,240.69,240.53,240.69,3839
497,129.0,240.6301,240.77,240.55,240.6,8398
498,130.0,240.7301,240.785,240.66,240.66,1000
499,131.0,240.82,240.96,240.705,240.74,2100
500,132.0,241.0,241.02,240.95,240.95,780
501,133.0,241.24,241.24,241.07,241.07,925
502,134.0,241.315,241.335,241.23,241.25,1260
503,135.0,241.205,241.325,241.17,241.28,2800
504,136.0,241.255,241.28,241.205,241.22400000000002,1100
505,137.0,241.13,241.23,241.13,241.23,1400
506,138.0,241.1589,241.18,241.1143,241.12,1281
507,139.0,241.14,241.1958,241.12,241.1958,1800
508,140.0,241.1124,241.18,241.1,241.1,1455
509,141.0,241.25,241.25,241.11,241.11,1548
510,142.0,241.43,241.43,241.3,241.3,1183
511,143.0,241.5355,241.59,241.41,241.5,3100
512,144.0,241.5,241.59,241.5,241.545,1400
513,145.0,241.39,241.5002,241.39,241.49,1293
514,146.0,241.1,241.39,240.97,241.39,7128
515,147.0,241.15,241.15,241.13,241.13,200
516,148.0,241.05,241.15,241.05,241.15,971
517,149.0,240.78,241.0,240.76,241.0,1000
518,150.0,240.68,240.78,240.62,240.78,700
519,151.0,240.7,240.7,240.66,240.69,400
520,152.0,240.8525,240.8525,240.76,240.76,1100
521,153.0,240.79,240.79,240.69,240.79,1700
522,154.0,240.7799,240.7799,240.7799,240.7799,100
523,155.0,240.61,240.67,240.6,240.67,400
524,157.0,240.53,240.6,240.53,240.6,500
525,158.0,240.69,240.69,240.521,240.521,500
526,159.0,240.7,240.79,240.7,240.77,850
527,160.0,240.71,240.71,240.63,240.63,400
528,161.0,240.84,240.85,240.73,240.78,1400
529,162.0,240.74,240.89,240.74,240.86,3700
530,163.0,240.581,240.72,240.58,240.72,600
531,164.0,240.65,240.66,240.48,240.645,1400
532,165.0,240.7,240.7,240.69,240.69,300
533,167.0,240.76,240.76,240.73,240.73,200
534,168.0,240.77,240.77,240.77,240.77,100
535,169.0,240.73,240.73,240.71,240.72,400
536,170.0,240.645,240.685,240.6,240.68,1300
537,171.0,240.8,240.8,240.65,240.67,1100
538,173.0,240.89,240.89,240.86,240.86,200
539,174.0,240.77,240.85,240.63,240.81,2500
540,175.0,240.775,240.775,240.775,240.775,100
541,177.0,240.82,240.82,240.71,240.71,748
542,178.0,240.891,240.891,240.891,240.891,104
543,179.0,240.85,240.85,240.85,240.85,100
544,180.0,240.89,240.89,240.845,240.86,1140
545,181.0,241.06,241.06,240.87,240.87,400
546,182.0,240.97,240.97,240.9,240.9,1400
547,183.0,240.975,240.99,240.91,240.99,400
548,184.0,241.05,241.09,240.82,241.04,5406
549,185.0,240.9,240.98,240.77599999999998,240.94,1940
550,186.0,240.78,240.88,240.78,240.87,900
551,187.0,240.68,240.74,240.65,240.73,4518
552,188.0,240.77,240.81,240.671,240.671,500
553,189.0,240.85,240.91,240.8,240.8,2122
554,192.0,240.42,240.63,240.42,240.63,1030
555,193.0,240.29,240.46,240.29,240.4,500
556,194.0,240.33,240.36,240.1616,240.1616,725
557,195.0,240.39,240.39,240.39,240.39,300
558,196.0,240.33,240.405,240.33,240.35,800
559,197.0,240.54,240.54,240.49,240.50900000000001,1100
560,198.0,240.64,240.69,240.55,240.69,800
561,199.0,240.55,240.55,240.55,240.55,200
562,200.0,240.61,240.61,240.56,240.56,600
563,203.0,240.89,240.94,240.7,240.7,2661
564,204.0,240.97,240.97,240.97,240.97,100
565,205.0,240.85,240.94,240.85,240.94,800
566,206.0,240.74,240.86,240.74,240.86,300
567,207.0,240.72,240.9,240.72,240.9,1200
568,208.0,240.68,240.68,240.68,240.68,100
569,209.0,240.8305,240.8356,240.75,240.76,7000
570,210.0,240.76,240.82,240.74,240.74,300
571,211.0,240.9015,240.9899,240.9015,240.93,3749
572,212.0,240.8999,240.8999,240.83,240.8301,1300
573,213.0,240.86,240.91,240.86,240.9,500
574,214.0,240.99,240.99,240.92,240.92,877
575,216.0,240.9958,241.04,240.9958,241.04,500
576,217.0,240.99,241.06,240.96,241.05,1796
577,218.0,240.92,240.92,240.92,240.92,100
578,219.0,240.94,240.94,240.919,240.919,521
579,220.0,240.915,240.915,240.84,240.86,400
580,221.0,240.9345,240.9345,240.8905,240.8905,647
581,222.0,241.11,241.11,240.94,240.94,1524
582,223.0,241.11,241.11,241.11,241.11,100
583,224.0,241.14,241.14,241.015,241.015,1400
584,225.0,241.1399,241.23,241.06,241.14,2400
585,226.0,241.43,241.735,241.02,241.1,3984
586,227.0,241.43,241.43,241.43,241.43,100
587,228.0,241.5975,241.5975,241.39,241.56,1400
588,229.0,241.17,241.44,241.17,241.44,900
589,230.0,241.05,241.30200000000002,240.95,241.30200000000002,2016
590,231.0,241.3,241.3,241.12,241.12,300
591,232.0,241.13,241.2219,241.11,241.2219,800
592,233.0,240.92,241.04,240.92,241.04,700
593,234.0,240.89,241.025,240.72,241.025,1500
594,235.0,240.92,241.015,240.85,240.975,900
595,236.0,240.95,241.229,240.95,240.98,1645
596,237.0,241.05,241.11,241.05,241.07,800
597,238.0,241.07,241.07,240.82,240.95,1000
598,239.0,240.97,241.1,240.97,241.1,500
599,240.0,240.74,240.7892,240.69099999999997,240.72,1300
600,241.0,240.66,240.87,240.66,240.85,900
601,242.0,240.47,240.79,240.47,240.76,2800
602,243.0,240.601,240.77,240.4711,240.4711,1425
603,244.0,240.605,240.72,240.38,240.6,1900
604,245.0,240.6,240.61,240.53,240.56,600
605,246.0,240.61,240.76,240.61,240.65,2500
606,247.0,240.63,240.66,240.53,240.66,800
607,249.0,241.185,241.185,240.91,240.91,1200
608,250.0,241.0913,241.0913,241.0913,241.0913,200
609,251.0,241.0775,241.19,241.05,241.14,1700
610,252.0,241.02,241.03,241.02,241.02,1000
611,253.0,240.794,241.09,240.794,240.94,2800
612,254.0,241.08,241.08,240.85,240.95,800
613,255.0,241.28,241.28,241.1,241.1,438
614,256.0,241.46,241.46,241.3,241.3,2600
615,257.0,241.465,241.465,241.44,241.44,1000
616,258.0,241.57,241.79,241.57,241.75,2000
617,259.0,241.8,241.8,241.64,241.64,1300
618,260.0,241.9704,241.9704,241.785,241.799,2950
619,261.0,242.09,242.23,242.06,242.06,500
620,262.0,242.0,242.13,242.0,242.05,1300
621,263.0,241.935,241.99,241.86700000000002,241.86700000000002,1750
622,264.0,242.06,242.06,241.99,241.99,300
623,265.0,242.06,242.14,242.06,242.11,600
624,266.0,241.97,241.99,241.97,241.99,400
625,267.0,241.8977,241.8977,241.87,241.87,1381
626,269.0,241.8,241.8,241.8,241.8,100
627,270.0,242.06,242.26,241.91,241.91,3332
628,271.0,242.175,242.175,242.05,242.12,1109
629,272.0,242.23,242.41,242.18,242.23,2707
630,273.0,242.65,242.65,242.45,242.45,750
631,274.0,242.63,242.63,242.63,242.63,100
632,275.0,242.67,242.83,242.65,242.769,2798
633,276.0,242.5849,242.7,242.57,242.62,8586
634,277.0,242.75,242.75,242.6,242.68,1885
635,278.0,242.8,242.8,242.71,242.71,983
636,279.0,243.0,243.04,242.794,242.85,13066
637,280.0,242.8205,243.15,242.8205,243.11,5876
638,281.0,242.8245,242.93,242.82,242.88,1559
639,282.0,242.83,242.83,242.735,242.7855,1461
640,283.0,242.83,242.83,242.83,242.83,100
641,284.0,243.0,243.0,242.91,242.91,900
642,285.0,243.05,243.1,242.9792,243.1,2225
643,286.0,242.99900000000002,243.015,242.97,243.0,1223
644,287.0,242.97,243.09,242.95,243.02,1145
645,288.0,242.775,242.95,242.775,242.85,316
646,289.0,242.96,242.96,242.81099999999998,242.81099999999998,2200
647,290.0,243.03,243.1,243.0,243.0,1280
648,291.0,242.92,243.0,242.8756,243.0,3223
649,292.0,242.9589,243.0,242.9589,243.0,462
650,293.0,243.03,243.03,243.03,243.03,100
651,294.0,243.02,243.03,242.86,243.03,300
652,295.0,243.1,243.1,243.04,243.04,300
653,297.0,242.92,243.01,242.92,242.98,1100
654,298.0,242.91,242.92,242.91,242.91,600
655,299.0,242.83,242.9,242.81,242.86,1000
656,300.0,242.88,242.88,242.76,242.8,1900
657,301.0,243.12,243.12,242.9,242.93,1600
658,302.0,243.05,243.05,243.01,243.01,900
659,303.0,243.14,243.14,243.08,243.12,400
660,304.0,243.125,243.2399,243.11,243.12,2280
661,305.0,243.0,243.1025,242.97,243.071,1700
662,307.0,242.96,243.028,242.96,243.028,700
663,308.0,242.87,242.979,242.87,242.965,1300
664,309.0,243.07,243.13,242.93,242.93,1200
665,310.0,243.1399,243.25,243.01,243.24,5200
666,311.0,243.05,243.1103,243.0,243.06,3100
667,312.0,243.04,243.15,242.96,243.0268,400
668,313.0,242.98,243.06,242.93,243.06,425
669,314.0,242.865,242.97,242.73,242.92,1479
670,315.0,242.815,242.96,242.79,242.9148,938
671,316.0,242.86,242.91,242.78,242.8381,1600
672,317.0,242.66,242.81,242.66,242.81,800
673,318.0,242.43,242.73,242.37,242.73,3009
674,319.0,242.14,242.54,242.14,242.36,4437
675,320.0,242.14,242.31,241.97,242.1645,4199
676,321.0,242.1593,242.1593,242.08,242.1369,750
677,322.0,242.12,242.12,242.01,242.1,1990
678,323.0,242.24,242.26,242.01,242.01,1820
679,324.0,242.38,242.38,242.11,242.14,600
680,325.0,242.11,242.2464,242.04,242.2464,1850
681,326.0,241.99,242.02,241.99,242.005,700
682,327.0,242.18,242.18,241.98,241.98,700
683,328.0,242.25,242.25,242.174,242.174,500
684,329.0,242.18,242.19,242.13,242.19,500
685,330.0,242.22,242.22,242.22,242.22,200
686,331.0,242.28,242.41,242.2033,242.27,4472
687,332.0,242.4,242.4,242.31,242.31,400
688,333.0,242.23,242.395,242.23,242.395,1400
689,334.0,242.3,242.3,242.27,242.27,600
690,335.0,242.33,242.33,242.3,242.3,400
691,336.0,242.51,242.51,242.356,242.39,1437
692,337.0,242.465,242.66,242.46,242.5,2733
693,338.0,242.4,242.46599999999998,242.39,242.4,1943
694,339.0,242.51,242.51,242.43,242.43,400
695,340.0,242.48,242.48,242.48,242.48,100
696,341.0,242.4701,242.6,242.4701,242.56,950
697,343.0,242.51,242.58,242.47,242.58,1500
698,344.0,242.4,242.5,242.4,242.5,500
699,345.0,242.42,242.42,242.4,242.4,400
700,346.0,242.31,242.48,242.31,242.48,900
701,347.0,242.26,242.36,242.26,242.3375,1373
702,348.0,242.23,242.23,242.23,242.23,200
703,349.0,242.33,242.33,242.14,242.14,900
704,351.0,242.1,242.15,242.07,242.15,1272
705,352.0,242.26,242.26,242.09,242.09,600
706,353.0,242.31,242.31,242.11,242.21,2200
707,354.0,242.35,242.35,242.35,242.35,100
708,355.0,242.5431,242.5431,242.29,242.29,889
709,356.0,242.4264,242.56,242.4264,242.48,1305
710,357.0,242.37,242.37,242.36,242.37,700
711,358.0,242.33,242.38,242.32,242.36,800
712,359.0,242.3,242.35,242.3,242.35,700
713,360.0,242.33,242.37,242.33,242.36,400
714,361.0,242.42,242.43,242.36,242.36,1000
715,362.0,242.41,242.41,242.33,242.3915,2049
716,363.0,242.69,242.7,242.43,242.43,10200
717,364.0,242.65,242.79,242.62,242.687,2934
718,365.0,242.49,242.62,242.47,242.58,3600
719,366.0,242.67,242.67,242.4925,242.4925,700
720,367.0,242.71,242.775,242.66,242.66,1000
721,368.0,242.78,242.83,242.73,242.73,1738
722,369.0,242.67,242.77,242.67,242.76,2050
723,370.0,242.76,242.76,242.69,242.69,300
724,371.0,243.0761,243.13,242.81,242.81,13855
725,372.0,243.2993,243.33,243.08,243.125,8944
726,373.0,243.16,243.31,243.1598,243.31,2700
727,374.0,243.06,243.1789,242.97,243.16,3518
728,375.0,243.11,243.1599,243.04,243.1,1506
729,376.0,242.82,243.1,242.82,243.09,4100
730,377.0,242.6,242.78,242.58,242.78,2700
731,378.0,242.57,242.58599999999998,242.4758,242.58599999999998,1607
732,379.0,242.61,242.688,242.5,242.61,4221
733,380.0,242.51,242.61,242.51,242.56,1000
734,381.0,242.68,242.69,242.49,242.49,2124
735,382.0,242.58,242.69,242.58,242.61,4100
736,383.0,242.52,242.57,242.42,242.53,3100
737,384.0,242.46,242.51,242.41,242.51,1612
738,385.0,242.44,242.56,242.40099999999998,242.44,3687
739,386.0,242.41,242.59,242.41,242.47,10738
740,387.0,242.34,242.42,242.32,242.41,6824
741,388.0,242.35,242.407,242.27,242.29,8209
742,389.0,242.3,242.37,242.3,242.36,5505
743,390.0,242.39,242.45,242.22,242.305,43117
