,0,1,2,3,4,5
4949,261.0,130.0117,130.02,129.98,129.98,4056
4950,262.0,130.14,130.15,130.0359,130.0359,8209
4951,263.0,130.06,130.13,130.06,130.13,5698
4952,264.0,130.0753,130.08,130.0,130.05,4553
4953,265.0,130.17,130.17,130.075,130.08,2077
4954,266.0,130.09,130.14,130.085,130.14,3366
4955,267.0,130.27,130.31,130.105,130.11,8727
4956,268.0,130.23,130.305,130.21,130.3,6198
4957,269.0,130.19299999999998,130.225,130.18,130.2151,1200
4958,270.0,130.28,130.29,130.18,130.19,8289
4959,271.0,130.32,130.35,130.31,130.32,2900
4960,272.0,130.375,130.4,130.3,130.32,3763
4961,273.0,130.33,130.4003,130.32,130.36,16682
4962,274.0,130.31,130.33,130.27,130.33,2501
4963,275.0,130.3127,130.35,130.27,130.28,11381
4964,276.0,130.34,130.34,130.34,130.34,100
4965,277.0,130.23,130.315,130.21,130.315,6500
4966,278.0,130.21,130.2399,130.2,130.2208,7387
4967,279.0,130.18,130.2137,130.18,130.2137,1900
4968,280.0,130.11,130.22,130.11,130.1657,12020
4969,281.0,130.06,130.11,130.06,130.07,7200
4970,282.0,130.0367,130.09,129.99,130.08,20491
4971,283.0,130.0665,130.07,130.01,130.0247,14072
4972,284.0,130.075,130.1395,130.06,130.065,14700
4973,285.0,130.13,130.16,130.09,130.09,8302
4974,286.0,130.12,130.21,130.12,130.14,6184
4975,287.0,130.045,130.13,130.04,130.12,8400
4976,288.0,130.11,130.11,130.09,130.09,600
4977,289.0,130.17,130.22,130.12,130.1213,16263
4978,290.0,130.16,130.16,130.12,130.14,6730
4979,291.0,130.16,130.22,130.16,130.1759,8130
4980,292.0,130.18,130.205,130.16,130.18,2200
4981,293.0,130.22,130.25,130.16,130.17,4445
4982,294.0,130.2,130.25,130.2,130.23,5531
4983,295.0,130.2265,130.23,130.13,130.19,3398
4984,296.0,130.3478,130.35,130.22,130.2349,17114
4985,297.0,130.23,130.345,130.22,130.34,13311
4986,298.0,130.2789,130.2789,130.17,130.19,7600
4987,299.0,130.2,130.27,130.17,130.27,4600
4988,300.0,130.1825,130.21,130.18,130.21,1902
4989,301.0,130.28,130.28,130.17,130.18,3695
4990,302.0,130.249,130.4,130.249,130.2668,12531
4991,303.0,130.32,130.34,130.26,130.26,5348
4992,304.0,130.28,130.3,130.25,130.29,2322
4993,305.0,130.3427,130.36,130.315,130.32,10594
4994,306.0,130.33,130.33,130.31,130.31,200
4995,307.0,130.47,130.47,130.35,130.35,8694
4996,308.0,130.57,130.57,130.4,130.47,12664
4997,309.0,130.48,130.558,130.43,130.55,12025
4998,310.0,130.44,130.48,130.356,130.47,5235
4999,311.0,130.44,130.47,130.42,130.4533,6089
5000,312.0,130.4425,130.4693,130.43,130.45,1868
5001,313.0,130.38,130.43,130.3311,130.43,9000
5002,314.0,130.41,130.45,130.3955,130.3955,4171
5003,315.0,130.4161,130.48,130.39,130.41,12005
5004,316.0,130.42,130.42,130.37,130.37,300
5005,317.0,130.28,130.3841,130.25,130.38,7578
5006,318.0,130.44,130.44,130.25,130.3,12050
5007,319.0,130.4224,130.45,130.42,130.431,4750
5008,320.0,130.38,130.4151,130.36,130.41,8148
5009,321.0,130.4416,130.47,130.39,130.4,6078
5010,322.0,130.47,130.5,130.4452,130.4452,4885
5011,323.0,130.45,130.47,130.43,130.47,4100
5012,324.0,130.33,130.46,130.33,130.46,4378
5013,325.0,130.4201,130.4244,130.34,130.34,9117
5014,326.0,130.4501,130.49,130.39,130.41,7043
5015,327.0,130.31,130.47,130.29,130.4501,11398
5016,328.0,130.39,130.39,130.326,130.33,3474
5017,329.0,130.38,130.43,130.37,130.38,2901
5018,330.0,130.55,130.55,130.41,130.41,6523
5019,331.0,130.48,130.57,130.43,130.55,8624
5020,332.0,130.4605,130.5,130.45,130.4744,7143
5021,333.0,130.46,130.5,130.42,130.4401,7973
5022,334.0,130.41,130.47,130.41,130.44,4199
5023,335.0,130.43,130.4495,130.3901,130.41,2472
5024,336.0,130.65,130.65,130.46,130.46,16582
5025,337.0,130.6592,130.66,130.6,130.63,5529
5026,338.0,130.62,130.65,130.5766,130.65,3300
5027,339.0,130.64,130.68,130.6,130.625,10255
5028,340.0,130.5656,130.629,130.54,130.629,10938
5029,341.0,130.62,130.63,130.5475,130.5514,5413
5030,342.0,130.6409,130.6691,130.6,130.63,12463
5031,343.0,130.6112,130.65,130.61,130.65,2035
5032,344.0,130.6125,130.62,130.57,130.59,1841
5033,345.0,130.61,130.65,130.59,130.6299,8870
5034,346.0,130.5881,130.61,130.58,130.6,2560
5035,347.0,130.56,130.5924,130.49,130.5924,5502
5036,348.0,130.59,130.6299,130.54,130.54,9400
5037,349.0,130.69,130.69,130.63,130.63,5019
5038,350.0,130.72,130.75,130.7,130.7,9260
5039,351.0,130.7047,130.8,130.7047,130.72,8951
5040,352.0,130.69,130.7183,130.65,130.69,11972
5041,353.0,130.67,130.72,130.63,130.69,2957
5042,354.0,130.6,130.665,130.6,130.64,3649
5043,355.0,130.63,130.6602,130.6203,130.63,5858
5044,356.0,130.66,130.66,130.6,130.62,3749
5045,357.0,130.52,130.67,130.52,130.67,6797
5046,358.0,130.4926,130.52,130.4301,130.52,6750
5047,359.0,130.56,130.5914,130.505,130.51,3257
5048,360.0,130.56,130.57,130.48,130.56,6182
5049,361.0,130.6353,130.6353,130.531,130.531,8353
5050,362.0,130.64,130.65,130.6,130.61,7050
5051,363.0,130.64,130.7099,130.63,130.6499,10424
5052,364.0,130.72,130.7424,130.6675,130.6675,13365
5053,365.0,130.7,130.72,130.67,130.72,14596
5054,366.0,130.68,130.79,130.68,130.71,22041
5055,367.0,130.71,130.71,130.65,130.68,8097
5056,368.0,130.7185,130.73,130.67,130.7045,16205
5057,369.0,130.63,130.75,130.62,130.73,17453
5058,370.0,130.65,130.72,130.625,130.64,15698
5059,371.0,130.68,130.68,130.62,130.6537,9846
5060,372.0,130.66,130.69,130.66,130.67,9605
5061,373.0,130.65,130.67,130.5816,130.66,8200
5062,374.0,130.57,130.65,130.55,130.65,12087
5063,375.0,130.57,130.6099,130.5605,130.6099,8628
5064,376.0,130.59,130.6,130.54,130.59,9554
5065,377.0,130.58,130.5825,130.5269,130.5825,10605
5066,378.0,130.6,130.6,130.56,130.5701,5016
5067,379.0,130.58,130.6,130.55,130.6,12649
5068,380.0,130.61,130.63,130.58,130.59,12663
5069,381.0,130.63,130.65,130.615,130.615,11920
5070,382.0,130.54,130.64,130.53,130.63,22203
5071,383.0,130.53,130.55,130.51,130.54,21663
5072,384.0,130.49,130.53,130.49,130.53,14621
5073,385.0,130.51,130.51,130.475,130.5,19076
5074,386.0,130.51,130.51,130.47,130.5,24590
5075,387.0,130.55,130.58,130.5,130.5,17135
5076,388.0,130.461,130.56,130.4484,130.54,26714
5077,389.0,130.41,130.47,130.39,130.4528,33508
5078,390.0,130.5,130.55,130.41,130.42,298828
