,0,1,2,3,4,5
2915,175.0,133.06,133.06,132.9524,133.0,1455
2916,176.0,133.16,133.16,133.045,133.06,800
2917,177.0,133.2,133.2,133.101,133.135,447
2918,178.0,133.34,133.34,133.135,133.2,1898
2919,179.0,133.24,133.26,133.24,133.26,1288
2920,180.0,133.2953,133.35,133.23,133.35,1386
2921,181.0,133.2219,133.2219,133.18,133.22,413
2922,182.0,133.18,133.26,133.17,133.215,3465
2923,183.0,133.12,133.215,133.12,133.215,1013
2924,184.0,132.98,133.03,132.98,133.0,1395
2925,185.0,132.95,132.9815,132.95,132.9815,800
2926,187.0,133.1,133.11,132.945,132.945,3929
2927,188.0,133.175,133.175,133.1585,133.17,1260
2928,189.0,133.23,133.23,133.23,133.23,100
2929,190.0,133.1723,133.23,133.14,133.175,1412
2930,191.0,133.26,133.33,133.18,133.18,2000
2931,194.0,133.28,133.285,133.22,133.285,1400
2932,195.0,133.25,133.285,133.22,133.22,840
2933,197.0,133.09,133.11,133.09,133.11,200
2934,199.0,132.93,132.93,132.93,132.93,100
2935,200.0,132.87,132.92,132.87,132.92,424
2936,201.0,132.784,132.8519,132.784,132.8519,200
2937,202.0,132.77,132.77,132.77,132.77,225
2938,203.0,132.87,132.88,132.76,132.76,900
2939,204.0,132.78,132.78,132.78,132.78,200
2940,205.0,132.75,132.83,132.71,132.77,892
2941,207.0,132.72,132.7694,132.72,132.7694,212
2942,208.0,132.83,132.83,132.755,132.79,900
2943,209.0,132.81,132.81,132.73,132.73,650
2944,210.0,132.74,132.74,132.72,132.72,500
2945,211.0,132.68,132.7304,132.68,132.7,800
2946,212.0,132.6596,132.67,132.65,132.67,300
2947,213.0,132.72,132.72,132.63,132.64,1900
2948,214.0,132.66,132.66,132.66,132.66,100
2949,216.0,132.64,132.64,132.64,132.64,300
2950,217.0,132.765,132.79,132.65,132.66,5000
2951,219.0,132.7543,132.81,132.745,132.7522,700
2952,220.0,132.8,132.8,132.7,132.7,200
2953,222.0,132.88,132.88,132.81,132.81,900
2954,223.0,132.87,132.87,132.85,132.85,200
2955,224.0,132.9,132.9,132.84,132.85,400
2956,225.0,133.0,133.0,132.94,132.94,300
2957,226.0,133.04,133.05,132.955,132.955,16000
2958,227.0,133.0297,133.07,132.99,133.035,1792
2959,228.0,132.94,133.01,132.94,132.95,700
2960,229.0,132.9,133.02,132.9,133.02,1100
2961,230.0,132.96,132.96,132.94,132.94,700
2962,231.0,132.97,133.05,132.93,132.93,1881
2963,232.0,133.0,133.0,133.0,133.0,100
2964,233.0,133.05,133.05,132.96,132.96,800
2965,234.0,133.075,133.129,133.075,133.08,900
2966,235.0,133.04,133.13,133.04,133.08,1890
2967,236.0,133.04,133.04,133.04,133.04,100
2968,237.0,133.03,133.1,133.03,133.1,600
2969,238.0,132.94,133.05,132.94,133.02,1207
2970,239.0,132.99,132.99,132.94,132.94,800
2971,240.0,132.99,132.99,132.94,132.94,431
2972,241.0,132.9735,132.9735,132.84,132.88,665
2973,243.0,132.85,132.87,132.85,132.87,285
2974,244.0,132.63,132.73,132.63,132.73,2386
2975,246.0,132.68,132.68,132.62,132.62,600
2976,247.0,132.82,132.82,132.66,132.68,2700
2977,249.0,132.65,132.71,132.65,132.71,500
2978,250.0,132.6,132.66,132.6,132.66,1330
2979,251.0,132.61,132.61,132.61,132.61,100
2980,252.0,132.6815,132.6815,132.57,132.57,1371
2981,253.0,132.72,132.72,132.72,132.72,100
2982,254.0,132.68,132.68,132.68,132.68,200
2983,255.0,132.685,132.71,132.685,132.71,300
2984,256.0,132.8,132.8,132.66,132.66,700
2985,258.0,132.76,132.76,132.76,132.76,100
2986,259.0,132.84,132.89,132.78,132.81,2690
2987,260.0,132.75,132.75,132.75,132.75,200
2988,261.0,132.74,132.75,132.68,132.745,1700
2989,262.0,132.36,132.705,132.36,132.65,14053
2990,263.0,132.1,132.33,132.02,132.33,7090
2991,264.0,132.29,132.29,132.15,132.17,1500
2992,265.0,132.28,132.28,132.18,132.21,637
2993,266.0,132.19,132.2899,132.19,132.28,3897
2994,267.0,132.21,132.29,132.21,132.29,200
2995,268.0,132.32,132.46,132.2201,132.29,3000
2996,269.0,132.36,132.42,132.36,132.4,830
2997,270.0,132.3,132.4,132.3,132.38,1100
2998,271.0,132.45,132.49,132.37,132.37,1600
2999,272.0,132.55,132.55,132.49,132.53,600
3000,273.0,132.61,132.61,132.59,132.59,700
3001,274.0,132.65,132.65,132.62,132.62,900
3002,276.0,132.66,132.66,132.65,132.65,550
3003,277.0,132.68,132.73,132.59,132.64,20737
3004,278.0,132.53,132.74,132.53,132.73,2550
3005,279.0,132.585,132.585,132.5103,132.54,1450
3006,280.0,132.56,132.61,132.54,132.5988,2637
3007,281.0,132.62,132.62,132.56,132.56,600
3008,282.0,132.6673,132.6673,132.6673,132.6673,227
3009,283.0,132.72,132.73,132.6612,132.6612,1100
3010,284.0,132.74,132.74,132.71,132.71,602
3011,285.0,132.9,132.9,132.74,132.74,5600
3012,286.0,133.0,133.0,132.89,132.89,4219
3013,287.0,133.26,133.3,133.07,133.07,2216
3014,288.0,133.31,133.35,133.26,133.32,1300
3015,289.0,133.22,133.31,133.17,133.23,4012
3016,290.0,133.3,133.3,133.075,133.18,2500
3017,291.0,133.33,133.33,133.25,133.25,1200
3018,292.0,133.27,133.27,133.27,133.27,327
3019,293.0,133.25,133.26,133.25,133.26,600
3020,294.0,133.34,133.34,133.28,133.33,500
3021,295.0,133.38,133.38,133.31,133.37,800
3022,296.0,133.7,133.7,133.32,133.37,23601
3023,297.0,133.63,133.7,133.63,133.7,600
3024,298.0,133.66,133.67,133.6459,133.6459,2200
3025,299.0,133.74,133.74,133.68,133.68,600
3026,300.0,133.75,133.78,133.75,133.78,600
3027,301.0,133.69,133.76,133.69,133.76,1601
3028,302.0,134.17,134.25,133.77,133.77,22546
3029,303.0,133.84,134.209,133.78,134.13,14754
3030,304.0,133.74,133.91,133.74,133.84,7110
3031,305.0,133.425,133.74,133.32,133.74,2291
3032,306.0,133.5054,133.55,133.34,133.34,1800
3033,307.0,133.4669,133.55,133.4669,133.55,223
3034,308.0,133.43,133.43,133.43,133.43,100
3035,309.0,133.3452,133.43,133.31,133.43,2398
3036,310.0,133.31,133.31,133.31,133.31,416
3037,311.0,133.21,133.2701,133.21,133.2701,1700
3038,312.0,133.16,133.22,133.16,133.22,1906
3039,313.0,133.15,133.21,133.1404,133.1404,1000
3040,314.0,133.06,133.06,133.06,133.06,200
3041,315.0,133.0845,133.12,133.0845,133.12,313
3042,316.0,133.06,133.12,133.06,133.12,1430
3043,318.0,133.18,133.18,133.07,133.07,1132
3044,320.0,133.1,133.16,133.09,133.09,400
3045,322.0,133.17,133.23,133.17,133.18,3400
3046,323.0,133.44,133.44,133.21,133.26,2200
3047,324.0,133.47,133.47,133.38,133.38,2500
3048,325.0,133.68,133.68,133.42,133.44,3000
3049,326.0,133.7,133.76,133.58,133.69,3600
3050,327.0,133.57,133.64,133.57,133.64,250
3051,328.0,133.5,133.57,133.5,133.57,600
3052,329.0,133.4,133.57,133.4,133.57,1472
3053,330.0,133.34,133.35,133.34,133.35,300
3054,331.0,133.55,133.65,133.34,133.34,7988
3055,332.0,133.7,133.7,133.58,133.58,500
3056,333.0,133.56,133.635,133.54,133.635,1600
3057,334.0,133.63,133.66,133.62,133.62,600
3058,335.0,133.7,133.7,133.57,133.57,1300
3059,336.0,133.56,133.67,133.56,133.67,1747
3060,337.0,133.51,133.6,133.5,133.57,955
3061,338.0,133.5,133.5,133.5,133.5,100
3062,340.0,133.64,133.72,133.61,133.61,2360
3063,341.0,133.71,133.75,133.65,133.65,868
3064,342.0,133.59,133.6446,133.59,133.595,1800
3065,343.0,133.625,133.65,133.55,133.57,2500
3066,344.0,133.7,133.71,133.7,133.71,500
3067,345.0,133.72,133.7799,133.72,133.7799,548
3068,346.0,133.83,133.83,133.75,133.75,625
3069,347.0,133.73,133.81,133.71,133.81,1345
3070,349.0,134.235,134.5,133.64,133.73,17259
3071,350.0,135.03,135.68,134.31,134.32,84690
3072,351.0,135.24,135.83,134.94,135.06,45653
3073,352.0,134.99,135.32,134.94,135.29,28401
3074,353.0,135.2,135.58,134.75,134.96,31780
3075,354.0,135.42,135.47,135.11,135.18,23680
3076,355.0,134.96,135.47,134.85,135.42,17249
3077,356.0,135.02,135.1699,134.85,134.96,4850
3078,357.0,134.69,135.0,134.69,134.87,9097
3079,358.0,134.26,134.66,134.21,134.66,15653
3080,359.0,134.8,135.18,134.26,134.26,29442
3081,360.0,134.55,134.84,134.54,134.73,2400
3082,361.0,134.51,134.67,134.48,134.53,3008
3083,362.0,134.55,134.64,134.44,134.52,3212
3084,363.0,134.065,134.55,133.94,134.44,11963
3085,364.0,134.0112,134.1,133.84,134.05,7253
3086,365.0,133.91,134.1,133.81,133.988,25224
3087,366.0,133.75,133.94,133.68,133.92,6836
3088,367.0,133.58,133.76,133.58,133.73,2873
3089,368.0,133.19,133.55,133.185,133.52,5158
3090,369.0,133.4,133.43,133.19,133.24,2895
3091,370.0,133.43,133.5893,133.16,133.4269,4791
3092,371.0,133.99,133.99,133.575,133.575,8058
3093,372.0,134.03,134.09,133.95,134.0,12137
3094,373.0,134.0763,134.109,134.0365,134.0365,6952
3095,374.0,134.24,134.2954,134.1,134.1,20799
3096,375.0,134.1,134.29,134.06,134.2687,4894
3097,376.0,134.02,134.15,134.005,134.06,4805
3098,377.0,134.21,134.33,134.1,134.1,29334
3099,378.0,134.35,134.4,134.25,134.26,6177
3100,379.0,134.67,134.67,134.5,134.5,11722
3101,380.0,134.38,134.71,134.37,134.66,10206
3102,381.0,134.56,134.58,134.35,134.37,13750
3103,382.0,134.6,134.65,134.45,134.45,12958
3104,383.0,134.57,134.62,134.52,134.61,6808
3105,384.0,134.585,134.69,134.52,134.64,8905
3106,385.0,134.7,134.7,134.54,134.585,11260
3107,386.0,134.63,134.75,134.55,134.7,12981
3108,387.0,134.71,134.75,134.63,134.63,5445
3109,388.0,134.78,134.88,134.69,134.69,14255
3110,389.0,134.77,134.85,134.74,134.75,28313
3111,390.0,134.55,134.87,134.35,134.77,103768
