,0,1,2,3,4,5
2385,39.0,56.81,56.81,56.78,56.78,100333
2386,40.0,56.85,56.85,56.808,56.82,42161
2387,41.0,56.91,56.91,56.845,56.845,151221
2388,42.0,56.955,56.97,56.91,56.91,144095
2389,43.0,56.97,56.97,56.95,56.96,75431
2390,44.0,56.99,56.99,56.97,56.97,54443
2391,45.0,57.03,57.03,56.97,56.985,251750
2392,46.0,57.07,57.11,57.0299,57.0299,262950
2393,47.0,57.05,57.08,57.04,57.08,105288
2394,48.0,57.06,57.06,57.03,57.05,80144
2395,49.0,57.0,57.06,56.99,57.05,85919
2396,50.0,57.0,57.02,57.0,57.01,26667
2397,51.0,57.035,57.04,57.0,57.01,39410
2398,52.0,57.0,57.04,57.0,57.04,45669
2399,53.0,57.005,57.028999999999996,57.0,57.01,52010
2400,54.0,57.01,57.02,56.99,57.01,61669
2401,55.0,57.01,57.02,56.99,57.02,61016
2402,56.0,57.02,57.03,57.0,57.015,56206
2403,57.0,57.0,57.02,57.0,57.02,37960
2404,58.0,57.015,57.02,57.0,57.01,15165
2405,59.0,57.01,57.02,57.0002,57.02,21545
2406,60.0,57.01,57.03,57.01,57.015,90741
2407,61.0,57.0,57.02,56.98,57.01,109662
2408,62.0,56.99,57.01,56.99,57.005,49243
2409,63.0,56.97,56.995,56.95,56.9901,57346
2410,64.0,57.00899999999999,57.01,56.96,56.96,58233
2411,65.0,57.0,57.05,56.98,57.01,47775
2412,66.0,57.01,57.02,56.98,57.0,34399
2413,67.0,57.03,57.04,57.006,57.019,53192
2414,68.0,57.01,57.05,57.01,57.035,35041
2415,69.0,57.02,57.02,57.0,57.0135,28081
2416,70.0,56.99,57.01,56.97,57.01,52930
2417,71.0,57.0,57.01,56.9702,56.98,70002
2418,72.0,57.04,57.04,56.99,57.005,60017
2419,73.0,57.045,57.05,57.03,57.04,69123
2420,74.0,57.06,57.06,57.02,57.05,143168
2421,75.0,57.0,57.055,57.0,57.055,77647
2422,76.0,56.96,57.01,56.96,57.0,66566
2423,77.0,56.96,56.98,56.95,56.96,43061
2424,78.0,56.93,56.979,56.93,56.96,42361
2425,79.0,56.92,56.93899999999999,56.92,56.935,22679
2426,80.0,56.93,56.94,56.92,56.93,20253
2427,81.0,56.9299,56.935,56.92,56.93,38164
2428,82.0,56.9,56.94,56.8907,56.925,53267
2429,83.0,56.895,56.895,56.86,56.8936,37344
2430,84.0,56.87,56.9,56.87,56.895,12171
2431,85.0,56.86,56.875,56.86,56.87,29833
2432,86.0,56.89,56.89,56.84,56.86,72922
2433,87.0,56.88,56.919,56.88,56.89,38612
2434,88.0,56.87,56.88,56.87,56.87,3209
2435,89.0,56.88,56.89,56.87,56.876000000000005,20108
2436,90.0,56.855,56.885,56.85,56.88,29665
2437,91.0,56.83,56.87,56.83,56.86,37468
2438,92.0,56.85,56.855,56.82,56.84,16262
2439,93.0,56.86,56.86,56.835,56.84,10591
2440,94.0,56.85,56.86,56.8436,56.86,29065
2441,95.0,56.835,56.85,56.82,56.85,28849
2442,96.0,56.86,56.87,56.83,56.835,22304
2443,97.0,56.851000000000006,56.88,56.85,56.86,25008
2444,98.0,56.83,56.85,56.83,56.85,16903
2445,99.0,56.85,56.85,56.82,56.83,22741
2446,100.0,56.835,56.85,56.821999999999996,56.84,26442
2447,101.0,56.805,56.835,56.8,56.835,18374
2448,102.0,56.82,56.83,56.805,56.805,27119
2449,103.0,56.81,56.85,56.81,56.83,38525
2450,104.0,56.825,56.83,56.81,56.81,18192
2451,105.0,56.8235,56.8376,56.82,56.83,19065
2452,106.0,56.8299,56.835,56.82,56.83,13609
2453,107.0,56.83,56.83,56.82,56.825,11525
2454,108.0,56.8164,56.821999999999996,56.8,56.821999999999996,44089
2455,109.0,56.8,56.82,56.8,56.82,26820
2456,110.0,56.8,56.81,56.79,56.8,42680
2457,111.0,56.84,56.84,56.8,56.8,41168
2458,112.0,56.87,56.89,56.835,56.835,64827
2459,113.0,56.855,56.87,56.85,56.87,24665
2460,114.0,56.85,56.87,56.84,56.84,30414
2461,115.0,56.855,56.87,56.8475,56.85,32994
2462,116.0,56.85,56.87,56.85,56.855,43692
2463,117.0,56.85,56.86,56.85,56.8564,37748
2464,118.0,56.85,56.87,56.85,56.85,25507
2465,119.0,56.85,56.86,56.84,56.85,38501
2466,120.0,56.845,56.865,56.845,56.8566,30898
2467,121.0,56.8625,56.87,56.845,56.85,144151
2468,122.0,56.86,56.87,56.85,56.86,6430
2469,123.0,56.865,56.88,56.85,56.86,39399
2470,124.0,56.8601,56.88,56.86,56.86,16963
2471,125.0,56.88,56.919,56.85,56.86600000000001,96723
2472,126.0,56.86,56.88,56.845,56.88,111450
2473,127.0,56.8531,56.86,56.85,56.855,25828
2474,128.0,56.856,56.865,56.845,56.855,27217
2475,129.0,56.855,56.86,56.84,56.85,102509
2476,130.0,56.835,56.86,56.83,56.855,38071
2477,131.0,56.81,56.83,56.81,56.83,98317
2478,132.0,56.792,56.82,56.78,56.8103,83974
2479,133.0,56.795,56.82,56.795,56.795,25188
2480,134.0,56.76,56.79,56.75,56.79,52659
2481,135.0,56.78,56.78,56.751000000000005,56.76,23856
2482,136.0,56.79,56.79,56.78,56.78,81408
2483,137.0,56.8,56.82,56.78,56.79,63698
2484,138.0,56.815,56.82,56.79,56.79,12328
2485,139.0,56.8,56.818999999999996,56.8,56.815,43227
2486,140.0,56.81,56.81,56.79,56.8064,362818
2487,141.0,56.82,56.82,56.795,56.81,47741
2488,142.0,56.8,56.82,56.8,56.81100000000001,36240
2489,143.0,56.845,56.855,56.809,56.809,25871
2490,144.0,56.8264,56.85,56.81,56.85,50059
2491,145.0,56.85,56.85,56.825,56.83,33305
2492,146.0,56.845,56.855,56.83,56.85,90596
2493,147.0,56.8493,56.85,56.83,56.835,13373
2494,148.0,56.835,56.86,56.835,56.84,39898
2495,149.0,56.84,56.85,56.8301,56.84,25092
2496,150.0,56.8359,56.84,56.83,56.831,3436
2497,151.0,56.825,56.84,56.82,56.84,85830
2498,152.0,56.83,56.84,56.83,56.83,36618
2499,153.0,56.84,56.84,56.82,56.83,50038
2500,154.0,56.83,56.83,56.82,56.83,22689
2501,155.0,56.83,56.84,56.81,56.82,28848
2502,156.0,56.81,56.83,56.81,56.83,14315
2503,157.0,56.8,56.82,56.8,56.81,18822
2504,158.0,56.83,56.84,56.81,56.81,16008
2505,159.0,56.82,56.83,56.81,56.82,17248
2506,160.0,56.83,56.83,56.81,56.8263,11282
2507,161.0,56.825,56.83,56.82,56.8241,18062
2508,162.0,56.8236,56.84,56.821000000000005,56.83,26033
2509,163.0,56.825,56.83,56.81,56.83,18900
2510,164.0,56.82,56.83,56.81,56.82,18817
2511,165.0,56.82,56.83,56.81,56.82,10750
2512,166.0,56.83,56.83,56.81,56.825,27608
2513,167.0,56.825,56.83,56.82,56.8235,3475
2514,168.0,56.8249,56.83,56.81,56.82,23863
2515,169.0,56.82,56.83,56.81,56.83,21304
2516,170.0,56.8274,56.83,56.81100000000001,56.82,25525
2517,171.0,56.82,56.83,56.8115,56.83,18767
2518,172.0,56.79,56.82,56.7868,56.82,44246
2519,173.0,56.78,56.8,56.78,56.79,9329
2520,174.0,56.785,56.79,56.78,56.78,8736
2521,175.0,56.8,56.8,56.78,56.78,28971
2522,176.0,56.78,56.81,56.78,56.8,24877
2523,177.0,56.78,56.8,56.78,56.78,18336
2524,178.0,56.79,56.795,56.78,56.785,27323
2525,179.0,56.7901,56.8,56.775,56.79,26549
2526,180.0,56.778999999999996,56.795,56.77,56.79,33925
2527,181.0,56.77,56.8,56.77,56.78,37685
2528,182.0,56.78,56.79,56.765,56.77,66331
2529,183.0,56.78,56.78,56.76,56.78,27223
2530,184.0,56.78,56.79,56.77,56.771,59806
2531,185.0,56.7725,56.79,56.7725,56.778999999999996,16251
2532,186.0,56.79,56.8,56.775,56.78,17895
2533,187.0,56.8002,56.8002,56.78,56.79,25098
2534,188.0,56.81,56.81,56.79,56.81,18145
2535,189.0,56.82,56.8253,56.8001,56.81,28934
2536,190.0,56.82,56.84,56.8,56.815,42718
2537,191.0,56.82,56.83,56.81,56.82,26781
2538,192.0,56.8,56.84,56.8,56.83,42530
2539,193.0,56.81,56.82,56.8,56.81,18985
2540,194.0,56.82,56.83,56.81,56.81,16887
2541,195.0,56.83,56.83,56.805,56.8135,41076
2542,196.0,56.82,56.83,56.81,56.825,16925
2543,197.0,56.821000000000005,56.83,56.81,56.82,28303
2544,198.0,56.81,56.84,56.81,56.83,37838
2545,199.0,56.8138,56.82,56.81,56.8102,10543
2546,200.0,56.8037,56.8183,56.8037,56.815,15958
2547,201.0,56.7902,56.81,56.78,56.81,34813
2548,202.0,56.79,56.8,56.78,56.8,24207
2549,203.0,56.785,56.79,56.78,56.785,14204
2550,204.0,56.79,56.79,56.78,56.79,5220
2551,205.0,56.775,56.79,56.77,56.79,20996
2552,206.0,56.775,56.7784,56.77,56.77,13049
2553,207.0,56.765,56.775,56.76,56.775,27930
2554,208.0,56.765,56.77,56.76,56.765,8639
2555,209.0,56.75,56.765,56.75,56.765,31654
2556,210.0,56.755,56.76,56.75,56.755,12975
2557,211.0,56.755,56.76,56.75,56.755,29594
2558,212.0,56.75,56.76,56.72,56.7568,79478
2559,213.0,56.7265,56.7453,56.72,56.745,38776
2560,214.0,56.725,56.73,56.715,56.72,18848
2561,215.0,56.73,56.73,56.72,56.725,18023
2562,216.0,56.75,56.75,56.721000000000004,56.73,60165
2563,217.0,56.75,56.75,56.74,56.75,13295
2564,218.0,56.75,56.75,56.74,56.75,34686
2565,219.0,56.7488,56.75,56.74,56.75,33263
2566,220.0,56.75,56.755,56.74,56.75,37126
2567,221.0,56.75,56.76,56.74,56.75,44160
2568,222.0,56.75,56.76,56.74,56.76,55844
2569,223.0,56.75,56.76,56.75,56.75,31695
2570,224.0,56.7565,56.76,56.74,56.75,57543
2571,225.0,56.765,56.77,56.7599,56.7599,23239
2572,226.0,56.763999999999996,56.77,56.75,56.765,25180
2573,227.0,56.7658,56.77,56.74,56.77,46614
2574,228.0,56.76,56.77,56.75,56.77,50376
2575,229.0,56.75,56.76,56.74,56.76,65005
2576,230.0,56.75,56.76,56.74,56.742,37619
2577,231.0,56.75,56.7531,56.74,56.75,22201
2578,232.0,56.75,56.76,56.74,56.75,35341
2579,233.0,56.744,56.755,56.74,56.75,14466
2580,234.0,56.74,56.755,56.74,56.75,25937
2581,235.0,56.7464,56.7567,56.74,56.74,33060
2582,236.0,56.74,56.75,56.73,56.7417,17480
2583,237.0,56.74,56.74,56.73,56.74,7533
2584,238.0,56.74,56.74,56.73,56.74,17077
2585,239.0,56.75,56.755,56.74,56.74,25958
2586,240.0,56.735,56.75,56.73,56.7465,34515
2587,241.0,56.7499,56.75,56.73,56.73,27694
2588,242.0,56.7437,56.755,56.74,56.75,26240
2589,243.0,56.75,56.75,56.74,56.75,6812
2590,244.0,56.7401,56.75,56.7401,56.75,21540
2591,245.0,56.7467,56.75,56.74,56.75,5290
2592,246.0,56.75,56.75,56.74,56.75,9996
2593,247.0,56.75,56.76,56.74,56.745,35288
2594,248.0,56.75,56.75,56.7402,56.75,6767
2595,249.0,56.74,56.755,56.725,56.75,87076
2596,250.0,56.74,56.74,56.73,56.74,5004
2597,251.0,56.74,56.745,56.73,56.74,20765
2598,252.0,56.7356,56.74,56.73,56.735,5591
2599,253.0,56.75,56.75,56.7301,56.74,11164
2600,254.0,56.7399,56.75,56.73,56.75,25895
2601,255.0,56.7264,56.74,56.72,56.74,36382
2602,256.0,56.73,56.735,56.72,56.73,29382
2603,257.0,56.71,56.73,56.71,56.73,47549
2604,258.0,56.71,56.72,56.7,56.7151,13294
2605,259.0,56.71,56.71,56.7,56.705,9557
2606,260.0,56.71,56.725,56.7,56.71,42318
2607,261.0,56.67,56.7167,56.67,56.71,51573
2608,262.0,56.71,56.71,56.675,56.68,23258
2609,263.0,56.72,56.72,56.7042,56.71,21326
2610,264.0,56.74,56.74,56.715,56.72,29123
2611,265.0,56.74,56.75,56.73,56.735,46047
2612,266.0,56.74100000000001,56.748999999999995,56.73,56.74,19826
2613,267.0,56.75,56.75,56.73,56.75,20896
2614,268.0,56.76,56.77,56.745,56.75,21665
2615,269.0,56.77,56.77,56.76,56.77,11079
2616,270.0,56.7699,56.78,56.76,56.77,32308
2617,271.0,56.7568,56.77,56.75,56.77,14576
2618,272.0,56.76,56.77,56.75,56.76,18970
2619,273.0,56.76,56.76,56.74,56.75,25052
2620,274.0,56.77,56.77,56.7535,56.76,14441
2621,275.0,56.765,56.78,56.76,56.77,16044
2622,276.0,56.765,56.77,56.75,56.76,30272
2623,277.0,56.795,56.8,56.76,56.77,19630
2624,278.0,56.799,56.8,56.78,56.795,23769
2625,279.0,56.8099,56.8142,56.79,56.795,35906
2626,280.0,56.7833,56.81,56.78,56.8,61967
2627,281.0,56.7902,56.799,56.77,56.781000000000006,36913
2628,282.0,56.8,56.81,56.79,56.79,16741
2629,283.0,56.79,56.81,56.79,56.8,25219
2630,284.0,56.795,56.805,56.79,56.7964,13358
2631,285.0,56.809,56.81,56.785,56.795,65787
2632,286.0,56.8035,56.81,56.8001,56.81,4209
2633,287.0,56.83,56.84,56.8,56.81,47379
2634,288.0,56.8,56.83,56.79,56.83,64074
2635,289.0,56.81,56.81,56.785,56.79,43736
2636,290.0,56.7702,56.81,56.765,56.805,27344
2637,291.0,56.7759,56.8,56.77,56.78,43951
2638,292.0,56.79,56.79,56.7701,56.7737,55455
2639,293.0,56.8,56.8,56.79,56.8,2621
2640,294.0,56.801,56.81,56.79,56.7952,25958
2641,295.0,56.8,56.805,56.79,56.8,16205
2642,296.0,56.79,56.805,56.79,56.805,24359
2643,297.0,56.8,56.8,56.79,56.79,7125
2644,298.0,56.79,56.81,56.79,56.8,22958
2645,299.0,56.79,56.8,56.78,56.7951,27396
2646,300.0,56.78,56.805,56.77,56.78,39021
2647,301.0,56.8,56.81,56.765,56.784,64484
2648,302.0,56.8064,56.81,56.7915,56.8,23638
2649,303.0,56.805,56.81,56.795,56.81,26837
2650,304.0,56.815,56.818000000000005,56.793,56.801,17294
2651,305.0,56.82,56.82,56.81,56.815,10286
2652,306.0,56.805,56.83,56.79,56.82,57976
2653,307.0,56.78,56.8,56.77,56.7964,44535
2654,308.0,56.79,56.79,56.771,56.78,15341
2655,309.0,56.79,56.8,56.78,56.7802,35521
2656,310.0,56.78,56.8,56.78,56.79,27612
2657,311.0,56.7642,56.78,56.76,56.78,37154
2658,312.0,56.7551,56.77,56.755,56.77,28033
2659,313.0,56.765,56.77,56.75,56.75,27369
2660,314.0,56.78,56.78,56.75,56.76,55573
2661,315.0,56.795,56.8,56.77,56.7746,9189
2662,316.0,56.78,56.8,56.78,56.794,29708
2663,317.0,56.803999999999995,56.805,56.775,56.7835,48414
2664,318.0,56.81,56.8111,56.795,56.8012,80850
2665,319.0,56.81,56.82,56.81,56.8137,14139
2666,320.0,56.81,56.815,56.8,56.81,84317
2667,321.0,56.8,56.8135,56.791000000000004,56.8135,26181
2668,322.0,56.8,56.81,56.79,56.81,24983
2669,323.0,56.8,56.81,56.79,56.8,34893
2670,324.0,56.8099,56.81,56.795,56.8,18594
2671,325.0,56.81,56.815,56.79,56.81,54297
2672,326.0,56.815,56.82,56.8015,56.81,23868
2673,327.0,56.82,56.83,56.81,56.82,28948
2674,328.0,56.821000000000005,56.83,56.82,56.8242,16487
2675,329.0,56.84,56.84,56.82,56.83,35543
2676,330.0,56.815,56.845,56.815,56.84,66260
2677,331.0,56.8214,56.83,56.815,56.82,12783
2678,332.0,56.83,56.83,56.824,56.825,4582
2679,333.0,56.815,56.8325,56.81,56.83,62811
2680,334.0,56.84,56.84,56.82,56.82,14051
2681,335.0,56.83,56.84,56.83,56.83,67842
2682,336.0,56.8236,56.8374,56.82,56.83,33387
2683,337.0,56.85,56.85,56.82,56.83,57207
2684,338.0,56.86,56.86,56.84,56.8464,31414
2685,339.0,56.85,56.87,56.845,56.86,47697
2686,340.0,56.87,56.87,56.855,56.86,21329
2687,341.0,56.864,56.88,56.86,56.87,36468
2688,342.0,56.87,56.8752,56.86,56.86,28959
2689,343.0,56.86,56.885,56.86,56.88,68002
2690,344.0,56.87,56.87,56.86,56.86,13168
2691,345.0,56.87,56.875,56.865,56.87,23562
2692,346.0,56.87,56.88,56.865,56.87,34857
2693,347.0,56.875,56.88,56.87,56.87,66351
2694,348.0,56.8769,56.89,56.8735,56.88,118158
2695,349.0,56.8864,56.89,56.87,56.88,9620
2696,350.0,56.885,56.89,56.88,56.89,18490
2697,351.0,56.89,56.89,56.87,56.8837,96587
2698,352.0,56.87,56.9,56.87,56.89,61645
2699,353.0,56.8932,56.9,56.87,56.88,128222
2700,354.0,56.88,56.9,56.87,56.89,55280
2701,355.0,56.88,56.885,56.87,56.875,35030
2702,356.0,56.9,56.91,56.88,56.88,62605
2703,357.0,56.89,56.907,56.88,56.9,40332
2704,358.0,56.915,56.92,56.885,56.89,107449
2705,359.0,56.9,56.93,56.9,56.91,130112
2706,360.0,56.92,56.93,56.9,56.905,29490
2707,361.0,56.92,56.93,56.9,56.92,119388
2708,362.0,56.89,56.92,56.89,56.91,57199
2709,363.0,56.89,56.9,56.875,56.89,108785
2710,364.0,56.895,56.895,56.88,56.88,48504
2711,365.0,56.8999,56.9,56.89,56.8952,48504
2712,366.0,56.895,56.91,56.885,56.89,105109
2713,367.0,56.85,56.89,56.84,56.89,52274
2714,368.0,56.86,56.87,56.85,56.85,73612
2715,369.0,56.86,56.86,56.84,56.85,40874
2716,370.0,56.86,56.865,56.84,56.855,53262
2717,371.0,56.86,56.87,56.84,56.86,50823
2718,372.0,56.855,56.865,56.85,56.86,29972
2719,373.0,56.84,56.86,56.84,56.855,57224
2720,374.0,56.82,56.8499,56.81,56.84,69939
2721,375.0,56.83,56.84,56.82,56.82,67403
2722,376.0,56.87,56.87,56.83,56.835,92108
2723,377.0,56.885,56.895,56.86,56.87,77663
2724,378.0,56.88,56.89,56.87,56.885,99494
2725,379.0,56.895,56.9,56.87,56.88,69029
2726,380.0,56.93,56.93,56.88,56.9,144162
2727,381.0,56.915,56.93,56.91,56.93,97558
2728,382.0,56.91,56.93,56.91,56.915,67418
2729,383.0,56.905,56.92,56.9,56.92,60219
2730,384.0,56.89,56.9166,56.89,56.905,96635
2731,385.0,56.895,56.9,56.875,56.895,110541
2732,386.0,56.9,56.905,56.8837,56.895,108829
2733,387.0,56.87,56.9,56.87,56.895,138860
2734,388.0,56.88,56.9,56.87,56.87,205933
2735,389.0,56.92,56.925,56.88,56.89,136484
2736,390.0,56.96,56.98,56.91,56.93,2361955
