,0,1,2,3,4,5
432,43.0,60.56,60.61,60.55,60.59,6577
433,44.0,60.61,60.61,60.54,60.54,4006
434,45.0,60.67,60.67,60.61,60.62,3346
435,46.0,60.661,60.68,60.661,60.68,657
436,47.0,60.62,60.63,60.62,60.63,400
437,48.0,60.62,60.64,60.62,60.62,1800
438,49.0,60.66,60.66,60.638999999999996,60.638999999999996,1103
439,50.0,60.63,60.7,60.62,60.659,9486
440,51.0,60.645,60.645,60.6175,60.6175,1100
441,52.0,60.65,60.65,60.64,60.64,1000
442,53.0,60.675,60.68,60.64,60.64,2440
443,54.0,60.72,60.74,60.68,60.68,3043
444,55.0,60.72,60.73,60.71,60.71,2093
445,56.0,60.74,60.75,60.72,60.72,3165
446,57.0,60.74,60.755,60.74,60.74,1000
447,58.0,60.72,60.73,60.72,60.73,700
448,59.0,60.72,60.72,60.72,60.72,100
449,60.0,60.74,60.74,60.72,60.73,900
450,61.0,60.77,60.78,60.76,60.76,1300
451,62.0,60.75,60.77,60.75,60.77,900
452,63.0,60.695,60.75,60.695,60.75,4300
453,64.0,60.71,60.72,60.695,60.7,2648
454,65.0,60.7032,60.71,60.69,60.71,1162
455,66.0,60.69,60.7,60.69,60.69,1600
456,67.0,60.67,60.68,60.66,60.67,1600
457,68.0,60.68,60.68,60.66,60.66,1200
458,69.0,60.72,60.72,60.68,60.68,1600
459,70.0,60.69,60.73,60.69,60.73,2049
460,71.0,60.67,60.695,60.67,60.695,1209
461,72.0,60.66,60.67,60.66,60.67,1285
462,73.0,60.65,60.66,60.65,60.65,1400
463,74.0,60.65,60.6599,60.645,60.65,1299
464,75.0,60.63,60.64,60.62,60.64,700
465,76.0,60.64,60.64,60.63,60.63,1400
466,77.0,60.62,60.65,60.62,60.64,2487
467,78.0,60.6,60.625,60.595,60.625,1900
468,79.0,60.59,60.61,60.59,60.61,764
469,80.0,60.605,60.605,60.59,60.59,1100
470,81.0,60.57,60.61,60.57,60.61,1000
471,82.0,60.56,60.56,60.56,60.56,100
472,83.0,60.54,60.55,60.54,60.55,600
473,84.0,60.53,60.53,60.53,60.53,600
474,85.0,60.56,60.57,60.53,60.53,1000
475,86.0,60.54,60.56,60.53,60.56,1200
476,87.0,60.52,60.54,60.52,60.54,400
477,88.0,60.53,60.53,60.53,60.53,100
478,89.0,60.56,60.56,60.54,60.54,1852
479,90.0,60.57,60.57,60.56,60.56,1100
480,91.0,60.575,60.59,60.57,60.57,1700
481,92.0,60.59,60.59,60.58,60.58,800
482,93.0,60.56,60.59,60.56,60.59,2400
483,94.0,60.54,60.5666,60.54,60.56,1500
484,95.0,60.52,60.54,60.52,60.54,1307
485,96.0,60.51,60.51,60.51,60.51,888
486,97.0,60.48,60.51,60.48,60.51,1500
487,98.0,60.47,60.48,60.465,60.48,1300
488,99.0,60.48,60.48,60.47,60.475,600
489,100.0,60.48,60.49,60.47,60.48,1433
490,101.0,60.49,60.49,60.48,60.49,2624
491,102.0,60.5,60.51,60.49,60.49,2278
492,103.0,60.54,60.54,60.5,60.51,2740
493,104.0,60.57,60.58,60.54,60.54,3555
494,105.0,60.58,60.58,60.57,60.57,1100
495,106.0,60.55,60.58,60.55,60.58,4500
496,107.0,60.538000000000004,60.56,60.53,60.56,4345
497,108.0,60.56,60.56,60.53,60.53,500
498,109.0,60.54,60.56,60.54,60.56,500
499,110.0,60.55,60.55,60.55,60.55,400
500,111.0,60.55,60.55,60.55,60.55,1200
501,112.0,60.51,60.55,60.5,60.55,13068
502,113.0,60.53,60.53,60.5,60.5019,2472
503,114.0,60.525,60.53,60.525,60.53,200
504,115.0,60.53,60.54,60.53,60.53,1000
505,116.0,60.52,60.53,60.51,60.53,1900
506,117.0,60.51,60.51,60.51,60.51,800
507,118.0,60.49,60.51,60.49,60.51,1681
508,119.0,60.48,60.51,60.48,60.5,3000
509,120.0,60.46,60.47,60.45,60.47,2300
510,121.0,60.45,60.46,60.42,60.46,4036
511,122.0,60.43,60.44,60.425,60.44,1000
512,123.0,60.42,60.44,60.42,60.44,700
513,124.0,60.41,60.42,60.41,60.42,900
514,125.0,60.4,60.4,60.3999,60.3999,900
515,126.0,60.3883,60.4,60.3883,60.4,1037
516,128.0,60.42,60.42,60.39,60.39,816
517,129.0,60.415,60.4267,60.41,60.4267,1946
518,130.0,60.44,60.44,60.42,60.42,600
519,131.0,60.45,60.45,60.44,60.44,500
520,132.0,60.45,60.45,60.45,60.45,300
521,133.0,60.448,60.45,60.44,60.44,1112
522,134.0,60.46,60.46,60.46,60.46,400
523,135.0,60.46,60.4629,60.45,60.45,500
524,136.0,60.47,60.47,60.46,60.4699,1410
525,137.0,60.4435,60.46,60.4435,60.46,1454
526,138.0,60.42,60.44,60.42,60.44,900
527,139.0,60.43,60.43,60.42,60.42,1348
528,140.0,60.43,60.44,60.425,60.44,700
529,141.0,60.45,60.45,60.43,60.43,300
530,142.0,60.42,60.445,60.42,60.445,1700
531,143.0,60.43,60.43,60.4068,60.4068,750
532,144.0,60.4178,60.44,60.4178,60.44,400
533,145.0,60.42,60.42,60.42,60.42,100
534,146.0,60.43,60.43,60.413999999999994,60.413999999999994,1133
535,147.0,60.43,60.44,60.43,60.4301,405
536,148.0,60.43,60.43,60.425,60.43,1190
537,149.0,60.43,60.43,60.42,60.42,400
538,150.0,60.42,60.4201,60.42,60.4201,312
539,151.0,60.44,60.44,60.435,60.435,720
540,152.0,60.425,60.44,60.425,60.44,1800
541,153.0,60.44,60.44,60.4263,60.4263,748
542,154.0,60.46,60.46,60.44,60.44,300
543,155.0,60.48,60.48,60.46,60.46,900
544,156.0,60.48,60.48,60.48,60.48,1100
545,157.0,60.49,60.49,60.48,60.48,700
546,158.0,60.485,60.49,60.485,60.49,500
547,160.0,60.51,60.53,60.51,60.51,2362
548,161.0,60.5199,60.5199,60.5199,60.5199,419
549,162.0,60.49,60.52,60.49,60.52,1405
550,163.0,60.47,60.48,60.47,60.48,600
551,164.0,60.48,60.48,60.4568,60.46,1100
552,165.0,60.46,60.46,60.46,60.46,300
553,166.0,60.46,60.46,60.46,60.46,100
554,167.0,60.47,60.47,60.47,60.47,600
555,168.0,60.49,60.49,60.47,60.47,1748
556,169.0,60.52,60.52,60.5,60.5,1342
557,170.0,60.54,60.54,60.52,60.52,2200
558,171.0,60.53,60.535,60.53,60.53,1000
559,172.0,60.54,60.545,60.54,60.54,1400
560,173.0,60.54,60.55,60.535,60.54,1800
561,174.0,60.57,60.58,60.55,60.55,2700
562,175.0,60.58,60.58,60.57,60.57,500
563,176.0,60.595,60.6,60.58,60.58,2400
564,178.0,60.62,60.62,60.57,60.59,10932
565,179.0,60.6097,60.63,60.6097,60.62,1400
566,180.0,60.63,60.63,60.61,60.61,803
567,181.0,60.6,60.61,60.59,60.61,1200
568,182.0,60.61,60.61,60.59,60.59,1200
569,183.0,60.62,60.62,60.61,60.61,900
570,184.0,60.62,60.64,60.62,60.63,1800
571,185.0,60.614,60.615,60.614,60.615,355
572,186.0,60.6,60.61,60.6,60.61,900
573,187.0,60.595,60.62,60.595,60.62,600
574,188.0,60.6,60.6,60.59,60.59,400
575,189.0,60.6,60.6,60.595,60.595,538
576,190.0,60.61,60.62,60.61,60.61,1000
577,191.0,60.59,60.6,60.58,60.6,900
578,192.0,60.62,60.62,60.6,60.61,4532
579,193.0,60.61,60.62,60.61,60.62,6167
580,194.0,60.61,60.6232,60.61,60.61,1003
581,195.0,60.65,60.65,60.63,60.63,1000
582,196.0,60.73,60.73,60.66,60.66,4154
583,197.0,60.74,60.74,60.72,60.73,1550
584,198.0,60.77,60.79,60.74,60.74,1818
585,199.0,60.77,60.77,60.7501,60.76,851
586,200.0,60.81,60.81,60.7816,60.7816,2900
587,201.0,60.83,60.85,60.81,60.81,2231
588,202.0,60.84,60.85,60.83,60.85,1901
589,203.0,60.85,60.87,60.84,60.87,1700
590,204.0,60.85,60.85,60.84,60.84,600
591,205.0,60.88,60.88,60.84,60.86,1352
592,206.0,60.87,60.87,60.86,60.86,500
593,207.0,60.8499,60.85,60.84,60.85,1100
594,208.0,60.8401,60.85,60.84,60.84,724
595,209.0,60.84,60.85,60.84,60.845,500
596,210.0,60.83,60.85,60.83,60.8457,2040
597,211.0,60.81,60.83,60.81,60.83,900
598,212.0,60.82,60.82,60.82,60.82,400
599,213.0,60.84,60.84,60.82,60.8246,4694
600,214.0,60.84,60.85,60.83,60.835,800
601,215.0,60.8366,60.85,60.8366,60.85,400
602,216.0,60.81,60.83,60.81,60.83,2810
603,217.0,60.81,60.8232,60.81,60.82,1010
604,218.0,60.78,60.803999999999995,60.78,60.803999999999995,770
605,219.0,60.8,60.805,60.78,60.78,6087
606,220.0,60.81,60.81,60.798,60.798,1836
607,221.0,60.81,60.82,60.81,60.8124,900
608,222.0,60.82,60.83,60.81,60.81,1896
609,223.0,60.82,60.83,60.82,60.82,1100
610,224.0,60.82,60.82,60.82,60.82,700
611,225.0,60.83,60.84,60.815,60.82,4179
612,226.0,60.855,60.86,60.84,60.84,5155
613,227.0,60.85,60.86,60.85,60.86,1000
614,228.0,60.84,60.84,60.84,60.84,700
615,229.0,60.87,60.88,60.85,60.85,1513
616,230.0,60.84,60.86,60.84,60.86,1200
617,231.0,60.82,60.83,60.81,60.83,700
618,232.0,60.82,60.82,60.82,60.82,100
619,233.0,60.83,60.83,60.82,60.83,759
620,234.0,60.82,60.82,60.81,60.82,633
621,235.0,60.83,60.83,60.83,60.83,400
622,237.0,60.83,60.83,60.818999999999996,60.818999999999996,2121
623,238.0,60.83,60.83,60.82,60.83,500
624,239.0,60.84,60.84,60.83,60.83,800
625,240.0,60.84,60.85,60.84,60.85,200
626,241.0,60.83,60.84,60.83,60.84,1100
627,242.0,60.83,60.84,60.828,60.828,728
628,243.0,60.83,60.84,60.825,60.83,1400
629,244.0,60.85,60.85,60.85,60.85,300
630,245.0,60.85,60.86,60.85,60.86,700
631,246.0,60.85,60.8534,60.84,60.8534,1079
632,247.0,60.85,60.85,60.85,60.85,500
633,248.0,60.85,60.86,60.84,60.86,2200
634,249.0,60.89,60.9,60.87,60.87,5018
635,250.0,60.92,60.92,60.9,60.9,3400
636,251.0,60.92,60.94,60.92,60.927,2600
637,252.0,60.91,60.93,60.91,60.93,800
638,253.0,60.89,60.9,60.89,60.9,300
639,254.0,60.91,60.91,60.88,60.88,906
640,255.0,60.86,60.88,60.86,60.87,550
641,256.0,60.87,60.87,60.86,60.86,300
642,257.0,60.88,60.89,60.88,60.8826,1152
643,258.0,60.86,60.88,60.86,60.87,1000
644,259.0,60.88,60.88,60.86,60.86,200
645,260.0,60.85,60.87,60.85,60.86,900
646,261.0,60.87,60.87,60.855,60.855,340
647,262.0,60.84,60.87,60.84,60.8665,2400
648,263.0,60.85,60.85,60.8338,60.84,1360
649,264.0,60.849,60.85,60.849,60.85,500
650,265.0,60.795,60.83,60.79,60.83,2955
651,266.0,60.82,60.82,60.79,60.79,5845
652,267.0,60.82,60.82,60.79,60.81,500
653,268.0,60.8,60.82,60.8,60.8,9968
654,269.0,60.84,60.85,60.815,60.815,1987
655,270.0,60.87,60.87,60.84,60.85,1100
656,271.0,60.72,60.87,60.72,60.87,4137
657,272.0,60.79,60.83,60.72,60.72,2468
658,273.0,60.78,60.81,60.7475,60.81,4463
659,274.0,60.78,60.78,60.7557,60.7557,300
660,275.0,60.79,60.83,60.78,60.78,3826
661,276.0,60.76,60.77,60.74,60.77,1000
662,277.0,60.76,60.78,60.76,60.76,800
663,278.0,60.8,60.8,60.79,60.79,1716
664,279.0,60.8228,60.8228,60.8,60.8,385
665,280.0,60.82,60.83,60.8,60.82,900
666,281.0,60.82,60.839,60.82,60.83,3287
667,282.0,60.86,60.86,60.82,60.82,500
668,283.0,60.9,60.9299,60.87,60.87,2898
669,284.0,60.9613,60.9613,60.9201,60.93,2550
670,285.0,60.98,60.99,60.96,60.97,2612
671,286.0,60.95,60.975,60.93,60.97,1400
672,287.0,60.84,60.94,60.84,60.93,1800
673,288.0,60.85,60.85,60.84,60.85,663
674,289.0,60.83,60.8599,60.82,60.8301,2265
675,290.0,60.82,60.82,60.8,60.82,2082
676,291.0,60.83,60.85,60.82,60.82,1016
677,292.0,60.83,60.83,60.82,60.82,400
678,293.0,60.82,60.82,60.82,60.82,400
679,294.0,60.83,60.84,60.82,60.83,2000
680,295.0,60.83,60.84,60.83,60.83,900
681,296.0,60.83,60.83,60.82,60.83,700
682,297.0,60.87,60.87,60.84,60.84,1600
683,298.0,60.88,60.88,60.86,60.87,900
684,299.0,60.8874,60.9,60.87,60.8701,3193
685,300.0,60.87,60.89,60.869,60.89,755
686,301.0,60.8,60.87,60.8,60.87,1200
687,302.0,60.8032,60.83,60.8,60.8,3040
688,303.0,60.8,60.82,60.8,60.81,1795
689,304.0,60.81,60.825,60.81,60.82,1729
690,305.0,60.84,60.84,60.8299,60.8299,632
691,306.0,60.81,60.84,60.81,60.84,1540
692,307.0,60.8,60.8,60.8,60.8,700
693,308.0,60.85,60.86,60.81,60.81,2300
694,309.0,60.88,60.89,60.88,60.88,1000
695,310.0,60.85,60.87,60.849,60.87,1100
696,311.0,60.84,60.84,60.83,60.83,900
697,312.0,60.8499,60.86,60.84,60.85,400
698,313.0,60.86,60.86,60.85,60.85,400
699,314.0,60.85,60.86,60.85,60.86,1000
700,315.0,60.83,60.86,60.83,60.86,713
701,316.0,60.86,60.86,60.83,60.8363,2288
702,317.0,60.86,60.86,60.841,60.8599,953
703,318.0,60.88,60.89,60.858999999999995,60.858999999999995,2422
704,319.0,60.87,60.88,60.87,60.87,564
705,320.0,60.85,60.87,60.85,60.87,800
706,321.0,60.84,60.8458,60.84,60.84,799
707,322.0,60.81,60.8444,60.81,60.8444,2325
708,323.0,60.8144,60.82,60.8073,60.8073,1304
709,324.0,60.81,60.82,60.81,60.81399999999999,949
710,325.0,60.83,60.83,60.803999999999995,60.803999999999995,1200
711,326.0,60.85,60.85,60.833999999999996,60.85,1309
712,327.0,60.85,60.86,60.845,60.86,1025
713,328.0,60.86,60.865,60.86,60.86,800
714,329.0,60.85,60.8544,60.85,60.854,750
715,330.0,60.8633,60.87,60.86,60.86,1204
716,331.0,60.85,60.86,60.84,60.86,1200
717,332.0,60.85,60.85,60.85,60.85,200
718,333.0,60.82,60.85,60.81,60.85,1500
719,334.0,60.79,60.82,60.79,60.81,5500
720,335.0,60.8,60.8,60.78,60.78,1700
721,336.0,60.81,60.82,60.8071,60.8071,1475
722,337.0,60.81,60.81,60.795,60.81,1600
723,338.0,60.7875,60.8,60.7875,60.8,800
724,339.0,60.76,60.79,60.76,60.79,1700
725,340.0,60.75,60.75,60.73,60.74,2826
726,341.0,60.72,60.76,60.71,60.73,3941
727,342.0,60.7,60.73,60.695,60.73,2771
728,343.0,60.705,60.71,60.7,60.7,800
729,344.0,60.74,60.74,60.7001,60.7001,3124
730,345.0,60.74,60.74100000000001,60.731,60.74,958
731,346.0,60.74,60.74,60.7336,60.7336,7150
732,347.0,60.77,60.77,60.74,60.74,14285
733,348.0,60.77,60.775,60.76,60.77,6100
734,349.0,60.775,60.78,60.76,60.765,7300
735,350.0,60.825,60.83,60.775,60.775,10800
736,351.0,60.83,60.83,60.815,60.825,6405
737,352.0,60.8699,60.8699,60.83,60.83,7053
738,353.0,60.88,60.88,60.86,60.86,1215
739,354.0,60.88,60.88,60.87,60.88,2200
740,355.0,60.89,60.9,60.88,60.88,1000
741,356.0,60.88,60.92,60.88,60.9,3208
742,357.0,60.9099,60.91,60.89,60.89,1600
743,358.0,60.92,60.93,60.91,60.91,1933
744,359.0,60.9099,60.91,60.9099,60.91,309
745,360.0,60.925,60.925,60.925,60.925,150
746,361.0,60.91,60.92,60.91,60.92,1300
747,362.0,60.91,60.92,60.9,60.9,1664
748,363.0,60.905,60.92,60.9,60.91,4718
749,364.0,60.91,60.91,60.9,60.905,1500
750,365.0,60.92,60.92,60.92,60.92,100
751,366.0,60.93,60.93,60.915,60.915,2000
752,367.0,60.93,60.94,60.92,60.925,4400
753,368.0,60.955,60.96,60.91,60.92,8290
754,369.0,60.94,60.96,60.94,60.96,2325
755,370.0,60.9742,60.9742,60.95,60.95,1786
756,371.0,60.91,60.97,60.91,60.97,2871
757,372.0,60.915,60.92,60.91,60.91,1800
758,373.0,60.94,60.94,60.91,60.92,10200
759,374.0,60.95,60.95,60.94,60.95,3000
760,375.0,60.99,60.99,60.95,60.95,3569
761,376.0,60.98,60.98,60.97,60.98,2200
762,377.0,60.9701,60.98,60.97,60.98,3900
763,378.0,60.98,60.99,60.9701,60.98,1526
764,379.0,60.95,60.98,60.95,60.98,2400
765,380.0,60.97,60.98,60.945,60.95,8925
766,381.0,60.975,60.985,60.97,60.98,4209
767,382.0,60.98,60.99,60.97,60.98,6200
768,383.0,60.98,60.985,60.97,60.98,5300
769,384.0,60.96,60.98,60.95,60.98,5597
770,385.0,60.97,60.97,60.96,60.96,3832
771,386.0,60.965,60.97,60.95,60.96,11030
772,387.0,60.96,60.965,60.95,60.965,10683
773,388.0,60.98,60.99,60.95,60.96,14328
774,389.0,60.99,60.99,60.97,60.975,9231
775,390.0,60.95,61.0,60.95,60.99,99415
