,0,1,2,3,4,5
957,214.0,83.7,83.7,83.69,83.69,300
958,215.0,83.73,83.73,83.7,83.7,500
959,216.0,83.72,83.735,83.72,83.73,1200
960,217.0,83.75,83.75,83.72,83.72,600
961,218.0,83.77,83.78,83.77,83.78,447
962,219.0,83.75,83.81,83.75,83.78,1700
963,220.0,83.76299999999999,83.78,83.7624,83.78,810
964,221.0,83.82,83.82,83.78,83.78,600
965,222.0,83.8,83.83,83.8,83.83,1900
966,223.0,83.82,83.82,83.8,83.8,200
967,224.0,83.78,83.81,83.78,83.81,900
968,225.0,83.79,83.79,83.79,83.79,100
969,226.0,83.8,83.8,83.78,83.79,1100
970,227.0,83.82,83.82,83.8,83.8,1200
971,228.0,83.82,83.82,83.81,83.81,300
972,229.0,83.86,83.86,83.83,83.83,500
973,230.0,83.81,83.86,83.81,83.86,1018
974,231.0,83.82,83.8223,83.8,83.8,400
975,232.0,83.86,83.86,83.82,83.82,2065
976,233.0,83.88,83.88,83.855,83.86,1391
977,234.0,83.89,83.89,83.87,83.88,904
978,235.0,83.88,83.89,83.88,83.88,1711
979,236.0,83.89,83.89,83.89,83.89,200
980,237.0,83.86,83.88,83.86,83.88,900
981,238.0,83.88,83.88,83.88,83.88,100
982,239.0,83.82,83.86,83.82,83.86,1200
983,240.0,83.83,83.83,83.81,83.81,700
984,241.0,83.85,83.85,83.84,83.84,593
985,242.0,83.86,83.86,83.8478,83.86,360
986,243.0,83.85,83.85,83.84,83.85,900
987,244.0,83.87,83.87,83.86,83.86,200
988,245.0,83.89,83.89,83.85,83.86,2800
989,246.0,83.88,83.89,83.88,83.89,1300
990,247.0,83.87,83.89,83.87,83.89,700
991,248.0,83.89,83.89,83.88,83.88,300
992,249.0,83.88,83.885,83.88,83.885,500
993,250.0,83.93,83.93,83.89,83.89,2061
994,251.0,83.95,83.95,83.94,83.94,300
995,252.0,83.94,83.95,83.92,83.95,400
996,253.0,83.93,83.94,83.93,83.94,700
997,254.0,83.905,83.92,83.9,83.92,1000
998,255.0,83.95,83.95,83.92,83.92,1450
999,256.0,83.93,83.95,83.93,83.95,1564
1000,257.0,83.95,83.95,83.94,83.94,300
1001,258.0,83.93,83.95,83.93,83.95,1100
1002,260.0,83.93,83.94,83.93,83.93,1930
1003,261.0,83.92,83.92,83.92,83.92,800
1004,262.0,83.91,83.92,83.91,83.91,1000
1005,263.0,83.92,83.92,83.9,83.9,1006
1006,264.0,83.94,83.94,83.925,83.925,1110
1007,265.0,83.93,83.94,83.93,83.94,724
1008,266.0,83.94,83.94,83.93,83.93,200
1009,267.0,83.91,83.95,83.91,83.94,1734
1010,268.0,83.92,83.92,83.92,83.92,100
1011,269.0,83.92,83.92,83.92,83.92,200
1012,270.0,83.92,83.95,83.92,83.92,1434
1013,271.0,83.92,83.92,83.91,83.91,800
1014,272.0,83.92,83.92,83.92,83.92,300
1015,273.0,83.93,83.93,83.92,83.92,931
1016,274.0,83.96,83.96,83.915,83.925,2424
1017,275.0,83.96,83.99,83.96,83.99,1176
1018,276.0,83.92,83.95,83.92,83.95,1400
1019,277.0,83.95,83.95,83.93,83.93,2000
1020,279.0,83.95,83.99,83.95,83.96,1925
1021,280.0,84.0,84.0,83.96,83.96,1000
1022,281.0,83.99,83.99,83.98,83.98,400
1023,282.0,84.01,84.01,84.0,84.0,700
1024,283.0,84.04,84.05,84.01,84.01,1624
1025,284.0,84.1,84.1,84.05,84.05,2952
1026,285.0,84.09,84.1,84.06,84.1,1500
1027,286.0,84.07,84.07,84.07,84.07,200
1028,287.0,84.05,84.08,84.05,84.08,2013
1029,288.0,84.06,84.06,84.06,84.06,1100
1030,289.0,84.07,84.09,84.07,84.07,2400
1031,290.0,84.03,84.05,84.03,84.05,1207
1032,291.0,84.05,84.05,84.035,84.04,500
1033,292.0,84.06,84.07,84.06,84.06,1990
1034,293.0,84.01,84.05,84.01,84.05,1800
1035,294.0,84.01,84.01,83.99,84.01,700
1036,295.0,84.02,84.02,84.01,84.01,900
1037,296.0,84.05,84.09,84.0,84.0,3100
1038,297.0,84.01,84.05,84.01,84.05,800
1039,298.0,84.09,84.09,84.04,84.04,2611
1040,299.0,84.09,84.11,84.09,84.09899999999999,2923
1041,300.0,84.11,84.12,84.09,84.09,1300
1042,301.0,84.1,84.11,84.1,84.11,501
1043,302.0,84.1,84.13,84.09,84.09,3110
1044,303.0,84.105,84.11,84.101,84.1077,1533
1045,304.0,84.1,84.11,84.1,84.11,600
1046,305.0,84.12,84.14,84.1,84.1,3500
1047,306.0,84.1,84.13,84.1,84.12,1852
1048,307.0,84.13,84.15,84.11,84.11,1400
1049,308.0,84.12,84.13,84.12,84.13,900
1050,309.0,84.14,84.14,84.1,84.115,1100
1051,310.0,84.16,84.16,84.14,84.14,2376
1052,311.0,84.14,84.16,84.14,84.16,2800
1053,312.0,84.14,84.14,84.14,84.14,200
1054,313.0,84.14,84.15,84.14,84.15,1800
1055,314.0,84.1,84.15,84.1,84.15,1400
1056,315.0,84.01,84.08,84.01,84.08,1800
1057,316.0,84.05,84.06,84.0101,84.0101,2240
1058,317.0,84.045,84.045,84.02,84.03,700
1059,318.0,84.06,84.07,84.04,84.045,1900
1060,319.0,84.065,84.065,84.05,84.06,500
1061,320.0,84.08,84.08,84.065,84.065,400
1062,321.0,84.0743,84.125,84.07,84.08,2847
1063,322.0,84.06,84.08,84.06,84.08,1602
1064,323.0,84.07,84.1,84.07,84.07,1200
1065,324.0,84.09,84.1,84.0712,84.0712,1569
1066,325.0,84.04,84.11,84.04,84.1,2172
1067,326.0,84.0199,84.02,83.98,84.02,2800
1068,327.0,84.005,84.02,84.005,84.014,1100
1069,328.0,84.0,84.02,83.98,84.01,2200
1070,329.0,84.02,84.04,84.0,84.0,2200
1071,330.0,83.96,84.0,83.96,84.0,1200
1072,331.0,84.04,84.04,83.99,83.99,1218
1073,332.0,84.04,84.04,84.02,84.035,1700
1074,333.0,84.06,84.07,84.045,84.045,1400
1075,334.0,84.05,84.06,84.04,84.06,2361
1076,335.0,84.05,84.06,84.05,84.05,1227
1077,336.0,84.08,84.085,84.06,84.06,3441
1078,337.0,84.06,84.07,84.04,84.07,1968
1079,338.0,84.09,84.09,84.07,84.07,2745
1080,339.0,84.0948,84.1,84.09,84.09,400
1081,340.0,84.1,84.11,84.08,84.1,1400
1082,341.0,84.09,84.09,84.07,84.09,2600
1083,342.0,84.09,84.09,84.08,84.08,1700
1084,343.0,84.04,84.09,84.04,84.09,2100
1085,344.0,84.04,84.04,84.03,84.04,800
1086,345.0,84.09,84.095,84.04,84.04,4300
1087,346.0,84.09,84.1,84.09,84.09,800
1088,347.0,84.12,84.12,84.08,84.09,3101
1089,348.0,84.11,84.12,84.1,84.12,1300
1090,349.0,84.12,84.12,84.1,84.11,1900
1091,350.0,84.08,84.1,84.08,84.1,1600
1092,351.0,84.12,84.12,84.09,84.09,2100
1093,352.0,84.12,84.13,84.11,84.12,2300
1094,353.0,84.12,84.13,84.11,84.12,1600
1095,354.0,84.11,84.13,84.11,84.12,2594
1096,355.0,84.12,84.12,84.09,84.09,2278
1097,356.0,84.13,84.14,84.12,84.13,3700
1098,357.0,84.13,84.13,84.12,84.13,900
1099,358.0,84.15,84.15,84.13,84.13,1500
1100,359.0,84.11,84.145,84.11,84.14,2000
1101,360.0,84.12,84.14,84.12,84.12,2900
1102,361.0,84.105,84.125,84.105,84.125,1400
1103,362.0,84.15,84.16,84.105,84.105,4806
1104,363.0,84.15,84.165,84.14,84.16,3080
1105,364.0,84.19,84.2,84.15,84.15,3000
1106,365.0,84.2,84.21,84.19,84.2,3500
1107,366.0,84.17,84.2,84.16,84.2,2300
1108,367.0,84.18,84.18,84.165,84.18,3100
1109,368.0,84.17,84.175,84.13,84.17,4500
1110,369.0,84.15,84.195,84.15,84.17,4352
1111,370.0,84.17,84.18,84.16,84.16,2100
1112,371.0,84.17,84.2,84.17,84.17,6844
1113,372.0,84.11,84.17,84.11,84.16,3621
1114,373.0,84.16,84.17,84.1,84.1,6906
1115,374.0,84.17,84.17,84.14,84.16,5150
1116,375.0,84.18,84.2,84.16,84.17,6500
1117,376.0,84.2,84.2,84.17,84.19,9368
1118,377.0,84.17,84.205,84.17,84.2,6255
1119,378.0,84.2288,84.2288,84.18,84.18,11542
1120,379.0,84.25,84.25,84.23,84.23,2200
1121,380.0,84.15,84.25,84.14,84.25,13640
1122,381.0,84.09,84.15,84.09,84.15,13108
1123,382.0,84.11,84.11,84.06,84.09,5951
1124,383.0,84.165,84.17,84.1,84.1,5900
1125,384.0,84.13,84.17,84.13,84.17,9321
1126,385.0,84.16,84.16,84.11,84.12,5249
1127,386.0,84.19,84.19,84.14,84.15,16026
1128,387.0,84.15,84.19,84.13,84.19,11550
1129,388.0,84.13,84.16,84.12,84.16,12856
1130,389.0,84.16,84.17,84.12,84.12,10826
1131,390.0,84.11,84.17,84.08,84.15,127633
