,0,1,2,3,4,5
262,264.0,93.15,93.15,93.115,93.12,933
263,265.0,93.15,93.15,93.14,93.15,1800
264,266.0,93.16,93.16,93.145,93.145,1391
265,267.0,93.19,93.19,93.16,93.16,1300
266,268.0,93.19,93.19,93.185,93.185,300
267,269.0,93.19,93.19,93.17,93.18,1615
268,270.0,93.175,93.18,93.175,93.18,400
269,271.0,93.195,93.195,93.18,93.18,1468
270,272.0,93.19,93.2,93.19,93.2,2602
271,273.0,93.19,93.19,93.185,93.19,400
272,274.0,93.185,93.19,93.18,93.19,1143
273,275.0,93.245,93.25,93.185,93.19,3799
274,276.0,93.25,93.28,93.24,93.28,2200
275,277.0,93.26,93.26,93.25,93.26,2000
276,278.0,93.26,93.27,93.26,93.26,300
277,279.0,93.265,93.27,93.2501,93.255,1669
278,280.0,93.32,93.32,93.265,93.265,3000
279,281.0,93.31,93.3474,93.31,93.31,2549
280,282.0,93.31,93.32,93.31,93.31,1100
281,283.0,93.315,93.32,93.31,93.31,1128
282,284.0,93.28,93.32,93.28,93.32,1900
283,285.0,93.26,93.29,93.26,93.29,3280
284,286.0,93.22,93.26,93.22,93.25,2600
285,287.0,93.24,93.25,93.24,93.24,700
286,288.0,93.22,93.23,93.2185,93.23,1200
287,289.0,93.25,93.26,93.21,93.22,2848
288,290.0,93.275,93.28,93.26,93.27,695
289,291.0,93.29,93.29,93.28,93.29,1125
290,292.0,93.29,93.3,93.29,93.29,432
291,293.0,93.285,93.29,93.28,93.29,400
292,294.0,93.29,93.29,93.28,93.29,1100
293,295.0,93.29,93.295,93.29,93.29,1000
294,296.0,93.28,93.29,93.27,93.29,3606
295,297.0,93.27,93.27,93.26,93.27,1100
296,298.0,93.2675,93.27,93.265,93.27,400
297,299.0,93.37,93.37,93.265,93.27,5099
298,300.0,93.34,93.35,93.32,93.35,1315
299,301.0,93.3699,93.38,93.34,93.34,1773
300,302.0,93.37,93.37,93.37,93.37,400
301,303.0,93.325,93.35,93.32,93.35,2019
302,304.0,93.34,93.34,93.32,93.32,2000
303,305.0,93.3,93.33,93.3,93.33,1308
304,306.0,93.32,93.33,93.3,93.32,700
305,307.0,93.34,93.34,93.33,93.34,1700
306,308.0,93.35,93.35,93.34,93.34,700
307,309.0,93.3301,93.34,93.3301,93.34,600
308,310.0,93.35,93.36,93.34,93.34,1600
309,311.0,93.39,93.39,93.35,93.35,1650
310,312.0,93.365,93.39,93.36,93.39,2301
311,313.0,93.35,93.36,93.34,93.36,1795
312,314.0,93.3039,93.34,93.3039,93.34,1304
313,315.0,93.3,93.3,93.29,93.3,972
314,316.0,93.32,93.33,93.3199,93.3199,1400
315,317.0,93.31,93.32,93.31,93.32,700
316,318.0,93.31,93.32,93.3,93.32,1600
317,319.0,93.31,93.3279,93.3,93.305,1801
318,320.0,93.35,93.35,93.325,93.33,3583
319,321.0,93.32,93.34,93.32,93.34,400
320,322.0,93.34,93.34,93.32,93.33,1100
321,323.0,93.34,93.35,93.335,93.335,900
322,324.0,93.37,93.38,93.35,93.35,1000
323,325.0,93.37,93.37,93.355,93.355,2236
324,326.0,93.39,93.41,93.38,93.39,1100
325,327.0,93.435,93.44,93.4,93.41,2436
326,328.0,93.4374,93.45,93.4374,93.44,1286
327,329.0,93.44,93.46,93.435,93.44,1300
328,330.0,93.44,93.45,93.43,93.45,1600
329,331.0,93.4575,93.47,93.43,93.44,3484
330,332.0,93.42,93.46,93.41,93.46,4643
331,333.0,93.44,93.46,93.43,93.43,4249
332,334.0,93.46,93.47,93.44,93.46,6179
333,335.0,93.43,93.47,93.42,93.46,9900
334,336.0,93.43,93.445,93.41,93.43,7828
335,337.0,93.43,93.43,93.42,93.42,1700
336,338.0,93.45,93.45,93.42,93.42,700
337,339.0,93.47,93.47,93.44,93.45,3700
338,340.0,93.46,93.46,93.45,93.45,2571
339,341.0,93.455,93.47,93.44,93.46,4197
340,342.0,93.45,93.47,93.44,93.44,2854
341,343.0,93.45,93.47,93.45,93.47,800
342,344.0,93.53,93.53,93.47,93.47,2917
343,345.0,93.58,93.5999,93.54,93.54,4238
344,346.0,93.61,93.6197,93.58,93.59,1899
345,347.0,93.58,93.62,93.58,93.6,2107
346,348.0,93.56,93.59,93.56,93.58,3596
347,349.0,93.58,93.58,93.555,93.56,1976
348,350.0,93.58,93.58,93.56,93.57,1300
349,351.0,93.55,93.58,93.55,93.56,3900
350,352.0,93.56,93.58,93.55,93.57,1700
351,353.0,93.585,93.59,93.55,93.575,5100
352,354.0,93.56,93.61,93.56,93.59,12275
353,355.0,93.565,93.58,93.55,93.58,1300
354,356.0,93.565,93.58,93.55,93.55,2500
355,357.0,93.55,93.57,93.55,93.565,3474
356,358.0,93.57,93.58,93.555,93.555,2501
357,359.0,93.57,93.58,93.56,93.57,4699
358,360.0,93.57,93.58,93.56,93.57,4600
359,361.0,93.56,93.59,93.56,93.57,4410
360,362.0,93.56,93.58,93.54,93.58,2700
361,363.0,93.56,93.58,93.55,93.58,2680
362,364.0,93.57,93.6,93.57,93.58,4779
363,365.0,93.55,93.58,93.55,93.57,3691
364,366.0,93.59,93.6,93.55,93.57,4068
365,367.0,93.56,93.6,93.55,93.59,4031
366,368.0,93.58,93.59,93.56,93.56,1000
367,369.0,93.61,93.61,93.57,93.58,7294
368,370.0,93.64,93.65,93.59,93.6,3080
369,371.0,93.66,93.69,93.64,93.64,1800
370,372.0,93.7,93.71,93.66,93.66,3500
371,373.0,93.7,93.71,93.67,93.70200000000001,6497
372,374.0,93.71,93.72,93.69,93.69,3378
373,375.0,93.63,93.71,93.6,93.71,12125
374,376.0,93.68,93.69,93.64,93.64,10398
375,377.0,93.66,93.7,93.6501,93.67,6437
376,378.0,93.67,93.67,93.655,93.67,4010
377,379.0,93.69,93.69,93.65,93.67,10342
378,380.0,93.71,93.73,93.68,93.68,11890
379,381.0,93.67,93.73,93.67,93.71,13005
380,382.0,93.66,93.68,93.65,93.67,5600
381,383.0,93.645,93.66,93.63,93.6599,5699
382,384.0,93.665,93.67,93.62,93.65,9490
383,385.0,93.68,93.7,93.66,93.67,4600
384,386.0,93.67,93.71,93.67,93.69,11466
385,387.0,93.685,93.69,93.66,93.67,8125
386,388.0,93.7,93.7,93.66,93.69,9264
387,389.0,93.71,93.74,93.7,93.71,18812
388,390.0,93.7,93.71,93.62,93.7,642617
