,0,1,2,3,4,5
135,135.0,65.31,65.36,65.31,65.355,68054
136,136.0,65.355,65.355,65.3,65.31,22370
137,137.0,65.3712,65.375,65.33,65.36,35041
138,138.0,65.37,65.38,65.35,65.38,54962
139,139.0,65.335,65.38,65.33,65.36,60607
140,140.0,65.345,65.35,65.33,65.3347,18698
141,141.0,65.32,65.35,65.32,65.35,33702
142,142.0,65.315,65.335,65.295,65.321,38657
143,143.0,65.35,65.35,65.315,65.315,35027
144,144.0,65.34,65.35,65.34,65.345,17924
145,145.0,65.35,65.355,65.34,65.35,29447
146,146.0,65.33,65.37,65.33,65.355,29820
147,147.0,65.285,65.34,65.28,65.325,50306
148,148.0,65.27,65.29,65.25,65.29,100934
149,149.0,65.2984,65.3099,65.27,65.27,50698
150,150.0,65.28,65.3,65.28,65.29,16105
151,151.0,65.28,65.285,65.26,65.27,26461
152,152.0,65.25,65.277,65.24,65.277,103305
153,153.0,65.34,65.35,65.2457,65.2457,98842
154,154.0,65.34,65.36,65.33,65.34,28808
155,155.0,65.335,65.35,65.32,65.35,27120
156,156.0,65.325,65.34,65.32,65.33,45272
157,157.0,65.31,65.33,65.3,65.325,20595
158,158.0,65.295,65.31,65.275,65.3,79884
159,159.0,65.3175,65.32,65.29,65.29,34233
160,160.0,65.32,65.33,65.31,65.32,58095
161,161.0,65.301,65.34,65.29,65.325,40614
162,162.0,65.305,65.31,65.285,65.3,22647
163,163.0,65.295,65.31,65.295,65.3,42572
164,164.0,65.3,65.3,65.28,65.2918,49507
165,165.0,65.3,65.31,65.29,65.3,50375
166,166.0,65.29,65.305,65.29,65.305,15757
167,167.0,65.295,65.3,65.29,65.295,7353
168,168.0,65.305,65.31,65.29,65.295,16344
169,169.0,65.275,65.305,65.26,65.3,60125
170,170.0,65.28,65.285,65.27,65.275,15047
171,171.0,65.285,65.29,65.27,65.285,15228
172,172.0,65.3,65.31,65.28,65.285,61722
173,173.0,65.295,65.3065,65.2845,65.3,30474
174,174.0,65.285,65.295,65.2843,65.29,17034
175,175.0,65.295,65.3,65.285,65.29,27281
176,176.0,65.305,65.31,65.29,65.29,16443
177,177.0,65.29,65.31,65.29,65.31,44996
178,178.0,65.285,65.29,65.27,65.29,16895
179,179.0,65.295,65.3,65.28,65.285,17632
180,180.0,65.295,65.31,65.295,65.3,29221
181,181.0,65.28,65.29,65.28,65.29,10326
182,182.0,65.325,65.335,65.28,65.2857,42171
183,183.0,65.315,65.33,65.31,65.33,16651
184,184.0,65.32,65.32,65.31,65.31,14014
185,185.0,65.345,65.35,65.31,65.32,54759
186,186.0,65.35,65.36,65.34,65.35,37039
187,187.0,65.31,65.3533,65.31,65.3501,25331
188,188.0,65.315,65.33,65.3,65.31,26144
189,189.0,65.325,65.33,65.3101,65.315,8264
190,190.0,65.33,65.355,65.3201,65.33,23263
191,191.0,65.335,65.34,65.33,65.335,5425
192,192.0,65.3347,65.34,65.33,65.335,18941
193,193.0,65.3847,65.3847,65.335,65.34,20987
194,194.0,65.365,65.4,65.365,65.39,19452
195,195.0,65.345,65.365,65.34,65.36,32794
196,196.0,65.345,65.35,65.34,65.35,7942
197,197.0,65.34,65.35,65.33,65.35,15038
198,198.0,65.335,65.34,65.33,65.33,21696
199,199.0,65.3301,65.34,65.32,65.33,12217
200,200.0,65.33,65.34,65.33,65.34,16266
201,201.0,65.345,65.345,65.325,65.335,29122
202,202.0,65.36399999999999,65.37,65.3447,65.35,29264
203,203.0,65.36,65.39,65.36,65.365,41169
204,204.0,65.355,65.37,65.35,65.36,9831
205,205.0,65.345,65.3764,65.345,65.355,25077
206,206.0,65.35,65.35,65.34,65.3447,16692
207,207.0,65.36,65.36,65.34,65.34,9446
208,208.0,65.35,65.36,65.35,65.35,9092
209,209.0,65.37,65.37,65.345,65.35,9478
210,210.0,65.3301,65.37,65.3301,65.365,28437
211,211.0,65.315,65.3306,65.31,65.33,24096
212,212.0,65.315,65.32,65.3,65.3159,17909
213,213.0,65.285,65.3165,65.285,65.315,33662
214,214.0,65.3,65.31,65.285,65.285,49610
215,215.0,65.3043,65.31,65.295,65.3,31033
216,216.0,65.29,65.31,65.29,65.305,26578
217,217.0,65.32,65.32,65.28,65.295,24128
218,218.0,65.315,65.32,65.3143,65.32,8134
219,219.0,65.33,65.33,65.315,65.315,4890
220,220.0,65.3245,65.335,65.32,65.325,9593
221,221.0,65.3145,65.33,65.31,65.325,14853
222,222.0,65.33,65.33,65.31,65.315,6745
223,223.0,65.3459,65.36,65.3216,65.33,23397
224,224.0,65.3716,65.38,65.34,65.345,16405
225,225.0,65.38,65.39,65.36,65.3718,35909
226,226.0,65.36,65.38,65.36,65.38,16237
227,227.0,65.34,65.37,65.335,65.365,25590
228,228.0,65.34,65.35,65.34,65.34,4352
229,229.0,65.3547,65.37,65.345,65.35,15515
230,230.0,65.36,65.38,65.35,65.355,38723
231,231.0,65.3662,65.37,65.355,65.355,7253
232,232.0,65.33,65.37,65.33,65.36,23173
233,233.0,65.34,65.35,65.33,65.335,7922
234,234.0,65.355,65.365,65.34,65.35,13611
235,235.0,65.3443,65.36,65.34,65.355,6411
236,236.0,65.36,65.36,65.345,65.345,8905
237,237.0,65.39,65.39,65.3601,65.37,19550
238,238.0,65.3999,65.3999,65.38,65.385,21212
239,239.0,65.391,65.41,65.39,65.4,23144
240,240.0,65.41,65.41,65.38,65.3953,22853
241,241.0,65.3849,65.4163,65.38,65.41,16196
242,242.0,65.4,65.4,65.38,65.385,10601
243,243.0,65.4157,65.425,65.39,65.3943,11903
244,244.0,65.44,65.44,65.41,65.42,7461
245,245.0,65.4472,65.45,65.43,65.433,8649
246,246.0,65.4247,65.46,65.42,65.4414,94648
247,247.0,65.405,65.4299,65.4,65.4299,11061
248,248.0,65.4,65.41,65.38,65.4,27449
249,249.0,65.43,65.43,65.4,65.4,18826
250,250.0,65.41,65.4387,65.41,65.43,16509
251,251.0,65.425,65.43,65.41,65.41,7780
252,252.0,65.405,65.425,65.39,65.425,23670
253,253.0,65.4134,65.42,65.403,65.403,4434
254,254.0,65.425,65.43,65.415,65.42,18991
255,255.0,65.415,65.44,65.415,65.425,42516
256,256.0,65.3935,65.42,65.3934,65.42,14170
257,257.0,65.41,65.41,65.39,65.395,7880
258,258.0,65.405,65.41,65.4,65.4099,10082
259,259.0,65.42,65.42,65.4,65.405,6100
260,260.0,65.43,65.43,65.41,65.42,8388
261,261.0,65.4,65.4264,65.4,65.425,18575
262,262.0,65.395,65.405,65.39,65.4,7019
263,263.0,65.38,65.405,65.38,65.4,10571
264,264.0,65.385,65.3956,65.38,65.3842,4732
265,265.0,65.3747,65.3952,65.37,65.39,17369
266,266.0,65.381,65.39,65.3647,65.38,20244
267,267.0,65.37,65.39,65.37,65.38,8598
268,268.0,65.38,65.39,65.365,65.3729,15288
269,269.0,65.3999,65.3999,65.3747,65.3747,6241
270,270.0,65.4,65.4,65.39,65.395,2837
271,271.0,65.41,65.41,65.39,65.399,13742
272,272.0,65.395,65.405,65.39,65.405,13577
273,273.0,65.4,65.42,65.3915,65.395,18695
274,274.0,65.4,65.41,65.39,65.39,14185
275,275.0,65.41,65.42,65.4,65.4,8354
276,276.0,65.42,65.43,65.41,65.41,23289
277,277.0,65.39,65.42,65.39,65.42,13191
278,278.0,65.395,65.41,65.383,65.4,23238
279,279.0,65.3857,65.39,65.38,65.39,8912
280,280.0,65.385,65.39,65.38,65.39,3475
281,281.0,65.36,65.4,65.36,65.3847,25966
282,282.0,65.3647,65.3799,65.36,65.37,10912
283,283.0,65.3731,65.38,65.36,65.37,7199
284,284.0,65.37,65.38,65.37,65.37,5995
285,285.0,65.3654,65.38,65.36,65.38,14475
286,286.0,65.395,65.395,65.3613,65.3613,8830
287,287.0,65.39,65.4,65.37,65.4,22870
288,288.0,65.39,65.4,65.38,65.39,5691
289,289.0,65.38,65.39,65.37,65.39,24480
290,290.0,65.39,65.39,65.37,65.3789,14333
291,291.0,65.385,65.39,65.38,65.385,3711
292,292.0,65.385,65.39,65.38,65.39,7525
293,293.0,65.36,65.39,65.36,65.385,22076
294,294.0,65.35,65.37,65.34,65.355,48933
295,295.0,65.36,65.37,65.35,65.35,10254
296,296.0,65.375,65.38,65.36,65.36,9663
297,297.0,65.355,65.37,65.33,65.37,41782
298,298.0,65.365,65.37,65.35,65.36,12464
299,299.0,65.365,65.38,65.36,65.36,24091
300,300.0,65.395,65.4,65.3625,65.37,20558
301,301.0,65.38,65.39,65.37,65.39,29472
302,302.0,65.385,65.4,65.38,65.39,13247
303,303.0,65.375,65.385,65.37,65.385,14913
304,304.0,65.3662,65.3754,65.36,65.375,9253
305,305.0,65.38,65.385,65.365,65.37,13640
306,306.0,65.39,65.4164,65.39,65.39,42596
307,307.0,65.385,65.395,65.375,65.39,18739
308,308.0,65.3859,65.4,65.38,65.385,9980
309,309.0,65.3752,65.38,65.3652,65.38,12221
310,310.0,65.35,65.38,65.35,65.38,34646
311,311.0,65.36,65.37,65.35,65.35,15775
312,312.0,65.345,65.36,65.345,65.36,14691
313,313.0,65.34,65.3499,65.34,65.34,8005
314,314.0,65.31,65.34,65.31,65.33,25636
315,315.0,65.3,65.32,65.29,65.31,60196
316,316.0,65.31,65.31,65.28,65.31,50693
317,317.0,65.31,65.32,65.2943,65.31,36627
318,318.0,65.325,65.33,65.31,65.3185,29568
319,319.0,65.3039,65.33,65.3039,65.33,22616
320,320.0,65.3335,65.34,65.31,65.31,13494
321,321.0,65.345,65.35,65.32,65.34,22266
322,322.0,65.36,65.37,65.345,65.35,12689
323,323.0,65.33,65.355,65.33,65.355,13985
324,324.0,65.335,65.34,65.33,65.335,2449
325,325.0,65.34,65.35,65.3343,65.335,20802
326,326.0,65.335,65.35,65.32,65.34,24260
327,327.0,65.32,65.34,65.31,65.33,54663
328,328.0,65.36,65.36,65.32,65.32,25062
329,329.0,65.37,65.37,65.345,65.35,38626
330,330.0,65.3766,65.38,65.36,65.37,23592
331,331.0,65.36,65.4,65.36,65.38,84871
332,332.0,65.36,65.37,65.35,65.36,11319
333,333.0,65.365,65.37,65.35,65.355,7086
334,334.0,65.37,65.38,65.35,65.366,32990
335,335.0,65.335,65.36,65.33,65.36,22731
336,336.0,65.35,65.36,65.33,65.335,10715
337,337.0,65.3699,65.37,65.355,65.355,6006
338,338.0,65.38,65.38,65.37,65.37,39810
339,339.0,65.38,65.39,65.37,65.38,15115
340,340.0,65.39,65.39,65.37,65.38,21819
341,341.0,65.375,65.39,65.37,65.39,33013
342,342.0,65.34,65.38,65.34,65.38,18495
343,343.0,65.34,65.35,65.33,65.34,12718
344,344.0,65.35,65.35,65.34,65.34,6743
345,345.0,65.35,65.36,65.34,65.34,16499
346,346.0,65.35,65.35,65.34,65.35,11055
347,347.0,65.35,65.36,65.345,65.345,24646
348,348.0,65.355,65.38,65.35,65.36,24566
349,349.0,65.365,65.38,65.355,65.355,16991
350,350.0,65.39,65.39,65.361,65.361,9035
351,351.0,65.38,65.42,65.38,65.39,40133
352,352.0,65.375,65.4,65.375,65.3815,16360
353,353.0,65.38,65.38,65.36,65.37,21624
354,354.0,65.4,65.4,65.375,65.38,10869
355,355.0,65.41,65.42,65.3999,65.4,23011
356,356.0,65.4143,65.42,65.4,65.41,18758
357,357.0,65.41,65.42,65.4,65.415,10758
358,358.0,65.41,65.41,65.395,65.4,21547
359,359.0,65.4,65.42,65.39,65.41,20948
360,360.0,65.395,65.4,65.38,65.3989,25033
361,361.0,65.3858,65.41,65.38,65.39,38397
362,362.0,65.3866,65.395,65.375,65.38,16731
363,363.0,65.4,65.4,65.385,65.39,33776
364,364.0,65.39,65.395,65.38,65.39,17306
365,365.0,65.385,65.4,65.38,65.3884,10587
366,366.0,65.4,65.4,65.383,65.39,13078
367,367.0,65.4,65.41,65.39,65.4,24941
368,368.0,65.405,65.4147,65.395,65.4,21229
369,369.0,65.405,65.42,65.4,65.41,13876
370,370.0,65.4,65.405,65.38,65.405,38296
371,371.0,65.415,65.42,65.395,65.4,19977
372,372.0,65.43,65.43,65.41,65.4147,69483
373,373.0,65.4,65.43,65.39,65.4264,45500
374,374.0,65.385,65.41,65.375,65.41,33291
375,375.0,65.39,65.4,65.38,65.39,14014
376,376.0,65.40100000000001,65.40100000000001,65.3801,65.395,32433
377,377.0,65.41,65.43,65.4,65.4,43641
378,378.0,65.421,65.43,65.41,65.41,17518
379,379.0,65.435,65.44,65.42,65.42,33599
380,380.0,65.44,65.45,65.41,65.43,61486
381,381.0,65.44,65.46,65.43,65.45,59607
382,382.0,65.44,65.45,65.42,65.43,33197
383,383.0,65.425,65.45,65.42,65.44,43299
384,384.0,65.43,65.44,65.4234,65.43,19334
385,385.0,65.426,65.44,65.42,65.44,57072
386,386.0,65.425,65.43,65.395,65.42,108530
387,387.0,65.445,65.445,65.42,65.42,40462
388,388.0,65.44,65.46,65.43,65.44,110167
389,389.0,65.43,65.455,65.42,65.455,62775
390,390.0,65.39,65.49,65.38,65.44,1265004
