,0,1,2,3,4,5
153,174.0,251.0,251.05,250.88,250.98,4085
154,175.0,250.95,250.95,250.93,250.93,600
155,177.0,250.99,250.99,250.88,250.88,1400
156,178.0,250.93,250.93,250.93,250.93,200
157,179.0,251.08,251.1216,250.9,250.9,2436
158,180.0,251.08,251.09,251.075,251.08,1800
159,181.0,251.1928,251.26,251.125,251.16,800
160,182.0,251.1,251.2665,251.09,251.2665,1301
161,183.0,251.04,251.08,251.03,251.08,900
162,184.0,250.925,251.0939,250.925,251.035,696
163,185.0,250.92,251.025,250.9,251.025,1500
164,186.0,251.03,251.03,250.92,250.97,300
165,187.0,251.05,251.05,250.975,250.975,633
166,188.0,251.05,251.07,251.05,251.07,300
167,189.0,251.025,251.06,250.99,251.04,1450
168,190.0,251.04,251.04,250.94,250.99,1900
169,191.0,251.03,251.03,251.03,251.03,100
170,192.0,250.89,251.0,250.89,250.97,2600
171,193.0,250.92,251.0,250.815,251.0,900
172,194.0,251.14,251.14,250.91,250.91,1300
173,195.0,251.19,251.19,251.19,251.19,300
174,196.0,251.22799999999998,251.22799999999998,251.22799999999998,251.22799999999998,200
175,197.0,251.2242,251.2242,251.2242,251.2242,100
176,198.0,251.07,251.12,251.07,251.12,300
177,199.0,251.135,251.18,251.105,251.105,700
178,200.0,250.975,250.975,250.975,250.975,1264
179,201.0,250.9,250.92,250.9,250.92,200
180,202.0,250.875,250.875,250.84,250.86,675
181,203.0,250.93,250.95,250.86,250.86,1600
182,204.0,250.98,251.05,250.98,250.98,1500
183,205.0,250.99099999999999,250.99099999999999,250.89,250.92,2747
184,206.0,250.85,250.91,250.85,250.9,2747
185,207.0,250.945,251.03,250.9,250.93,6277
186,209.0,250.92,250.92,250.85,250.92,3811
187,210.0,251.0,251.0,250.93,250.93,2627
188,212.0,251.19,251.23,251.08,251.08,400
189,213.0,251.18,251.18,251.07,251.158,544
190,214.0,251.18599999999998,251.39,251.07,251.07,1510
191,216.0,251.27,251.27,251.27,251.27,500
192,217.0,251.37,251.37,251.37,251.37,100
193,218.0,251.17,251.17,251.17,251.17,200
194,221.0,251.25,251.26,251.15,251.18,2000
195,223.0,251.39,251.39,251.21,251.21,400
196,225.0,251.4,251.4,251.28,251.28,600
197,226.0,251.5,251.55,251.49,251.55,1250
198,227.0,251.62,251.62,251.6,251.6,521
199,228.0,251.67,251.67,251.66,251.66,400
200,229.0,251.6,251.65,251.6,251.65,600
201,231.0,251.6,251.6,251.6,251.6,122
202,232.0,251.56,251.56,251.49,251.49,200
203,233.0,251.3948,251.49,251.39,251.49,900
204,234.0,251.32,251.33,251.28,251.33,600
205,235.0,251.29,251.29,251.29,251.29,100
206,236.0,251.25,251.28,251.25,251.28,300
207,237.0,251.44,251.44,251.23,251.23,1301
208,238.0,251.46,251.46,251.46,251.46,100
209,242.0,251.37,251.39,251.37,251.39,420
210,243.0,251.49,251.49,251.25,251.4,1703
211,244.0,251.49,251.49,251.49,251.49,100
212,247.0,251.49,251.49,251.49,251.49,100
213,248.0,251.4899,251.4899,251.4899,251.4899,100
214,249.0,251.27,251.47,251.27,251.47,300
215,251.0,251.39,251.43,251.34,251.34,500
216,252.0,251.44,251.44,251.38,251.38,1400
217,254.0,251.23,251.38,251.23,251.38,800
218,255.0,251.22,251.42,251.22,251.42,300
219,256.0,251.23,251.32,251.22,251.32,800
220,257.0,251.09,251.13,251.09,251.13,400
221,259.0,250.97,251.1,250.97,251.1,400
222,260.0,251.0,251.0,250.98,250.98,200
223,261.0,250.99,251.04,250.97,251.04,300
224,262.0,251.0,251.0,250.99,250.99,500
225,263.0,251.07,251.11,250.99,251.0,2732
226,264.0,251.17,251.17,251.02,251.07,700
227,265.0,251.12,251.205,251.0896,251.0896,400
228,267.0,251.2,251.2,251.15,251.15,400
229,268.0,251.2,251.3,251.2,251.25,600
230,270.0,251.15,251.15,251.15,251.15,100
231,271.0,251.19,251.19,251.06,251.168,2299
232,272.0,251.23,251.23,251.14,251.19,1900
233,273.0,251.1,251.1,251.1,251.1,300
234,274.0,251.02,251.02,251.02,251.02,100
235,275.0,251.08,251.0847,250.99,251.01,450
236,276.0,251.19,251.365,251.07,251.07,2600
237,277.0,251.12,251.2799,251.12,251.2799,300
238,278.0,251.02,251.13,251.02,251.13,500
239,279.0,251.0,251.09,251.0,251.09,200
240,280.0,250.81,251.0,250.81,250.96,1200
241,281.0,250.86,250.96,250.86,250.96,400
242,282.0,250.86,250.86,250.86,250.86,200
243,283.0,250.88,250.91,250.88,250.91,300
244,284.0,251.01,251.04,250.91,250.91,1707
245,285.0,251.03,251.065,251.03,251.065,200
246,286.0,251.04,251.04,250.965,251.03,1300
247,287.0,251.2,251.2,250.995,251.04,600
248,288.0,251.05,251.0501,251.03,251.0501,700
249,289.0,250.97,251.1034,250.95,251.0683,1000
250,290.0,250.97,250.97,250.97,250.97,200
251,291.0,250.98,250.98,250.96,250.96,200
252,292.0,251.1699,251.1699,250.97,250.97,1700
253,293.0,251.19,251.19,251.08,251.08,400
254,295.0,251.08,251.08,251.08,251.08,100
255,297.0,251.09,251.2699,251.09,251.2001,535
256,298.0,251.01,251.09,251.01,251.09,1100
257,299.0,251.01,251.01,251.01,251.01,100
258,300.0,251.01,251.01,251.01,251.01,100
259,301.0,251.23,251.28,251.02,251.09,1900
260,304.0,251.27,251.33,251.17,251.265,3400
261,305.0,251.13,251.1557,251.02,251.1557,1100
262,306.0,251.08,251.08,251.02,251.02,200
263,307.0,251.02,251.09,251.02,251.08,300
264,308.0,251.03,251.095,251.03,251.095,200
265,309.0,251.05,251.1,251.05,251.1,500
266,310.0,251.18,251.21,251.06,251.06,2000
267,311.0,251.08,251.23,251.08,251.18,1241
268,312.0,251.01,251.115,251.01,251.07,300
269,313.0,251.01,251.01,251.01,251.01,100
270,314.0,251.02,251.11,251.02,251.02,300
271,315.0,251.0,251.065,251.0,251.02,1100
272,316.0,251.13,251.13,251.11,251.11,700
273,317.0,251.14,251.14,251.075,251.13,1209
274,318.0,251.14,251.14,251.105,251.105,200
275,319.0,251.13,251.18,251.11,251.18,700
276,320.0,251.18,251.18,251.145,251.17,900
277,321.0,251.1,251.18,251.1,251.18,302
278,322.0,251.05,251.1,251.05,251.1,500
279,323.0,251.05,251.05,251.05,251.05,100
280,324.0,250.99,251.03,250.96,251.03,1010
281,325.0,250.975,250.975,250.91,250.91,300
282,326.0,250.96,250.98,250.955,250.98,600
283,327.0,251.08,251.12,250.97,250.97,3702
284,328.0,251.05,251.08,251.04,251.08,600
285,329.0,251.05,251.15,250.97,251.04,1100
286,330.0,250.97,251.05,250.97,251.05,500
287,331.0,250.9401,251.01,250.9401,250.97,1519
288,332.0,251.05,251.05,250.97,250.97,1843
289,333.0,251.12,251.12,251.045,251.06,700
290,334.0,251.13,251.13,251.06,251.07,805
291,335.0,251.05,251.15,251.05,251.15,1000
292,336.0,251.12,251.12,251.05,251.07,1300
293,337.0,251.07,251.07,251.07,251.07,100
294,338.0,251.13,251.13,251.06,251.0866,1855
295,339.0,251.05,251.12,251.05,251.12,1200
296,340.0,251.04,251.05,251.01,251.05,400
297,341.0,251.11,251.11,251.0,251.0,3700
298,342.0,251.135,251.18,251.1,251.1,1000
299,343.0,251.17,251.18,251.05,251.18,2589
300,344.0,251.05,251.07,251.05,251.07,200
301,345.0,250.94,251.02,250.94,251.02,910
302,346.0,250.94,251.07,250.91,251.07,1100
303,347.0,250.87,250.99,250.87,250.91,1200
304,348.0,250.865,250.865,250.8,250.8,200
305,349.0,250.68,250.8,250.68,250.79,1300
306,350.0,250.66,250.735,250.66,250.735,800
307,351.0,250.73,250.74,250.65,250.68,3807
308,352.0,250.84,250.84,250.7,250.7,2628
309,354.0,250.79,250.88,250.79,250.88,807
310,355.0,250.77,250.77,250.77,250.77,200
311,356.0,250.71,250.77,250.71,250.77,2038
312,357.0,250.75,250.77,250.7,250.71,4090
313,358.0,250.87,250.87,250.7505,250.76,5374
314,359.0,251.02,251.09,250.87,250.87,4919
315,360.0,250.98,250.98,250.93,250.96,1050
316,361.0,251.06,251.06,250.9449,250.99,1853
317,362.0,251.01,251.01,251.01,251.01,100
318,363.0,250.9505,250.99,250.93,250.96,1400
319,364.0,251.015,251.024,250.96,250.96,1297
320,365.0,250.96,251.005,250.96,251.0,1200
321,366.0,251.0,251.02,250.99,251.01,1000
322,367.0,251.01,251.025,251.005,251.005,540
323,368.0,251.05,251.05,250.99,251.03,2700
324,369.0,250.99,251.03,250.95,251.03,1822
325,371.0,250.965,250.98,250.96,250.98,652
326,372.0,250.98,250.98,250.95,250.95,1600
327,373.0,250.94,250.99,250.94,250.98,1800
328,374.0,250.96,251.0,250.96,250.96,3764
329,375.0,250.95,250.97,250.93,250.97,3261
330,376.0,250.99,250.99,250.92,250.94,700
331,377.0,250.96,251.01,250.96,251.0,3159
332,378.0,251.005,251.02,250.95,250.95,900
333,379.0,251.01,251.02,250.97,250.99,1400
334,380.0,250.9,251.0,250.87,251.0,2800
335,381.0,250.9,250.9,250.76,250.84,4100
336,382.0,251.0,251.02,250.9,250.9,10698
337,383.0,250.93,251.01,250.93,251.0,13835
338,384.0,251.04,251.04,250.96,250.96,4010
339,385.0,250.99,251.05,250.99,251.04,3050
340,386.0,251.0,251.0,250.93,251.0,2313
341,387.0,250.91,250.99,250.85,250.99,3449
342,388.0,250.85,250.92,250.81,250.91,4708
343,389.0,250.9999,251.07,250.82,250.84,17109
344,390.0,251.0,251.09,250.87,250.98,35853
