,0,1,2,3,4,5
4276,302.0,110.53,110.53,110.49,110.49,1600
4277,303.0,110.5,110.5,110.49,110.49,400
4278,304.0,110.51,110.52,110.51,110.52,206
4279,305.0,110.61,110.61,110.56,110.57,1263
4280,307.0,110.59,110.654,110.59,110.654,700
4281,308.0,110.59,110.63,110.59,110.62,900
4282,309.0,110.7197,110.7197,110.63,110.63,900
4283,310.0,110.65,110.68,110.65,110.68,400
4284,311.0,110.7,110.7,110.64,110.665,1000
4285,312.0,110.704,110.705,110.70299999999999,110.705,400
4286,313.0,110.71,110.71,110.66,110.66,1100
4287,314.0,110.705,110.72,110.7,110.71,800
4288,315.0,110.7299,110.7299,110.7,110.7,400
4289,316.0,110.64,110.7299,110.64,110.7299,1200
4290,317.0,110.63,110.65,110.63,110.63,500
4291,318.0,110.615,110.6225,110.615,110.6225,200
4292,319.0,110.62,110.63,110.62,110.63,400
4293,320.0,110.63,110.63,110.615,110.615,300
4294,321.0,110.6,110.63,110.6,110.63,1100
4295,322.0,110.63,110.63,110.63,110.63,100
4296,324.0,110.61,110.66,110.6,110.66,1535
4297,325.0,110.6,110.6,110.55,110.59,550
4298,326.0,110.595,110.6,110.595,110.6,474
4299,328.0,110.6,110.6,110.6,110.6,100
4300,329.0,110.58,110.58,110.58,110.58,200
4301,330.0,110.45,110.57,110.45,110.57,500
4302,331.0,110.39,110.47,110.39,110.45,900
4303,332.0,110.42,110.42,110.38,110.39,1980
4304,333.0,110.44,110.44,110.43,110.43,900
4305,334.0,110.42,110.435,110.42,110.43,600
4306,335.0,110.41,110.41,110.41,110.41,100
4307,336.0,110.43,110.43,110.36,110.37,2427
4308,338.0,110.465,110.465,110.43,110.44,1300
4309,339.0,110.53,110.54,110.46,110.46,1355
4310,340.0,110.53,110.56,110.53,110.56,400
4311,341.0,110.56,110.57,110.55,110.55,1000
4312,342.0,110.59,110.59,110.57,110.57,500
4313,343.0,110.57,110.6,110.57,110.6,700
4314,344.0,110.59,110.6,110.59,110.59,600
4315,345.0,110.61,110.62,110.61,110.61,1100
4316,346.0,110.56,110.6,110.56,110.6,830
4317,348.0,110.53,110.55,110.53,110.55,1100
4318,349.0,110.53,110.53,110.53,110.53,100
4319,350.0,110.56,110.56,110.51,110.52,1500
4320,351.0,110.575,110.575,110.56,110.56,300
4321,352.0,110.58,110.58,110.57,110.57,200
4322,354.0,110.58,110.59,110.57,110.59,800
4323,355.0,110.52,110.55,110.52,110.55,1100
4324,356.0,110.5,110.51,110.5,110.5,300
4325,357.0,110.46,110.49,110.45,110.49,3200
4326,358.0,110.46,110.48,110.46,110.48,500
4327,359.0,110.48,110.48,110.46,110.47,400
4328,360.0,110.44,110.47,110.44,110.47,600
4329,361.0,110.39,110.43,110.31,110.43,2300
4330,362.0,110.34,110.36,110.335,110.36,1100
4331,363.0,110.3,110.31,110.3,110.31,700
4332,364.0,110.28,110.28,110.24,110.27,3200
4333,365.0,110.2,110.275,110.2,110.26,900
4334,366.0,110.22,110.22,110.21,110.21,800
4335,367.0,110.24,110.26,110.23,110.25,600
4336,368.0,110.24,110.26,110.24,110.25,1200
4337,369.0,110.23,110.23,110.21,110.21,500
4338,370.0,110.22,110.22,110.2,110.21,1585
4339,371.0,110.21,110.22,110.2,110.21,2800
4340,372.0,110.3,110.31,110.2,110.21,2998
4341,373.0,110.26,110.29,110.26,110.29,1700
4342,374.0,110.21,110.26,110.2,110.26,1550
4343,375.0,110.21,110.23,110.21,110.215,801
4344,376.0,110.25,110.25,110.22,110.22,2900
4345,377.0,110.34,110.38,110.26,110.26,5407
4346,378.0,110.41,110.41,110.33,110.33,5000
4347,379.0,110.43,110.43,110.4,110.41,1400
4348,380.0,110.425,110.44,110.39,110.42,4792
4349,381.0,110.43,110.44,110.405,110.41,5253
4350,382.0,110.41,110.42,110.39,110.42,3500
4351,383.0,110.4,110.41,110.4,110.41,1500
4352,384.0,110.385,110.4,110.38,110.4,3500
4353,385.0,110.38,110.39,110.3799,110.385,3700
4354,386.0,110.435,110.435,110.37,110.389,5207
4355,387.0,110.44,110.46,110.44,110.44,5167
4356,388.0,110.43,110.45,110.4,110.43,7200
4357,389.0,110.54,110.56,110.42,110.43,32691
4358,390.0,110.5,110.55,110.47,110.55,68487
