,0,1,2,3,4,5
4827,65.0,258.25,258.25,258.25,258.25,100
4828,66.0,258.21,258.21,258.02,258.12,2000
4829,67.0,258.105,258.105,258.105,258.105,100
4830,68.0,258.09,258.18,258.03,258.1,1800
4831,69.0,258.18,258.3,258.0,258.095,6429
4832,70.0,258.17,258.33,258.17,258.33,2800
4833,71.0,257.6634,258.06,257.61,258.04,2769
4834,72.0,257.8,257.8,257.8,257.8,187
4835,73.0,257.4901,257.5626,257.49,257.56,1202
4836,74.0,257.49,257.49,257.49,257.49,100
4837,75.0,257.49,257.595,257.49,257.595,500
4838,76.0,257.585,257.67,257.585,257.67,400
4839,77.0,257.585,257.585,257.51,257.585,300
4840,78.0,257.59,257.67,257.51,257.51,2100
4841,79.0,257.45,257.67,257.31,257.66,5376
4842,80.0,257.55,257.65,257.38,257.4,1100
4843,81.0,257.39,257.55,257.38,257.55,1900
4844,82.0,257.53,257.53,257.32,257.32,300
4845,83.0,257.425,257.425,257.425,257.425,100
4846,84.0,257.37,257.56,257.37,257.46,3451
4847,85.0,257.74,257.75,257.48,257.48,1700
4848,86.0,257.86,257.86,257.86,257.86,100
4849,87.0,257.51,257.8,257.51,257.8,300
4850,88.0,257.92,257.92,257.77,257.77,1729
4851,89.0,257.92,257.92,257.92,257.92,100
4852,90.0,257.81,257.81,257.81,257.81,100
4853,91.0,257.8,257.8,257.8,257.8,100
4854,92.0,257.67,257.73,257.62,257.725,2400
4855,93.0,257.985,258.27,257.67,257.67,5231
4856,94.0,258.11,258.2,258.11,258.2,404
4857,95.0,258.19,258.19,258.19,258.19,100
4858,96.0,257.95,258.045,257.71,257.97,3400
4859,97.0,257.85,257.85,257.8,257.8,200
4860,98.0,257.83,257.83,257.8,257.8,300
4861,99.0,257.94,257.94,257.94,257.94,100
4862,100.0,258.08,258.09,257.93,257.93,2825
4863,101.0,257.97,258.09,257.97,258.08,2043
4864,102.0,257.94,257.94,257.88,257.88,300
4865,103.0,258.02,258.02,258.02,258.02,300
4866,104.0,257.97,257.97,257.84,257.84,273
4867,105.0,258.06,258.06,257.85,257.98,2729
4868,107.0,257.98,258.04,257.97,258.03,1000
4869,108.0,258.0,258.0,257.93,257.97,1000
4870,109.0,257.87,257.87,257.79,257.8,500
4871,111.0,257.63,257.7999,257.63,257.7999,938
4872,112.0,257.63,257.7,257.57,257.57,2082
4873,113.0,257.435,257.685,257.42,257.67,1200
4874,114.0,257.385,257.385,257.33,257.33,200
4875,115.0,257.32,257.41,257.2401,257.33,4394
4876,116.0,257.44,257.44,257.24,257.35,4106
4877,117.0,257.38,257.5,257.38,257.4,6900
4878,118.0,257.51,257.51,257.37,257.37,1017
4879,119.0,257.62,257.62,257.56,257.56,300
4880,120.0,257.88,257.88,257.7,257.71,600
4881,121.0,258.02,258.02,257.93,257.97,600
4882,122.0,257.945,258.03,257.9401,258.03,300
4883,123.0,257.83,257.945,257.81,257.945,1400
4884,124.0,257.79,257.82,257.66,257.69,700
4885,125.0,257.61,257.63,257.61,257.63,200
4886,126.0,257.625,257.69,257.52,257.61,1115
4887,127.0,257.43,257.7,257.43,257.7,1300
4888,128.0,257.24,257.24,257.24,257.24,100
4889,129.0,257.31,257.31,257.15,257.15,1800
4890,130.0,257.3,257.35,257.2524,257.31,1600
4891,131.0,257.32,257.49,257.32,257.45,1600
4892,132.0,257.33099999999996,257.34,257.171,257.171,468
4893,133.0,257.375,257.375,257.375,257.375,100
4894,134.0,257.34,257.34,257.34,257.34,100
4895,135.0,257.42,257.42,257.31,257.31,2300
4896,136.0,257.61,257.64,257.52,257.52,1797
4897,137.0,257.42,257.565,257.42,257.565,1100
4898,138.0,257.37,257.445,257.37,257.445,700
4899,139.0,257.53,257.53,257.29,257.39,1232
4900,141.0,257.37,257.5,257.33,257.5,4309
4901,142.0,257.315,257.315,257.315,257.315,100
4902,144.0,257.21,257.3,257.19,257.3,2615
4903,145.0,256.76,257.16,256.76,257.16,1100
4904,147.0,256.77,256.815,256.76,256.815,1696
4905,148.0,256.75,256.75,256.75,256.75,100
4906,149.0,256.62,256.83,256.62,256.78,918
4907,150.0,256.6253,256.6253,256.6253,256.6253,200
4908,151.0,256.625,256.625,256.59,256.62,400
4909,152.0,256.855,256.855,256.63,256.68,1987
4910,153.0,257.05,257.05,256.86,256.86,1100
4911,154.0,256.8901,256.8901,256.8901,256.8901,500
4912,155.0,256.93,256.975,256.83,256.9,1800
4913,156.0,256.78,256.79,256.51,256.76,1602
4914,157.0,256.54,256.65,256.39,256.65,2800
4915,158.0,256.62,256.62,256.41,256.41,287
4916,159.0,256.53,256.53,256.48,256.48,510
4917,160.0,256.72,256.72,256.51,256.51,2629
4918,161.0,256.58,256.71,256.58,256.69,1400
4919,162.0,256.4,256.495,256.38,256.46,5079
4920,163.0,256.47,256.49,256.31,256.31,1472
4921,164.0,256.23,256.46,256.19,256.32,2883
4922,165.0,256.1958,256.1958,256.1958,256.1958,150
4923,167.0,256.29,256.33,256.28,256.33,800
4924,168.0,256.09,256.235,256.09,256.18,300
4925,169.0,256.25,256.27,256.25,256.25,500
4926,171.0,256.165,256.25,256.165,256.25,500
4927,172.0,256.34,256.36,256.25,256.25,2073
4928,173.0,256.32,256.41,256.24,256.41,1400
4929,174.0,256.175,256.175,256.175,256.175,100
4930,175.0,256.18,256.18,256.18,256.18,100
4931,176.0,256.18,256.18,256.18,256.18,100
4932,177.0,256.41,256.41,256.31,256.31,1000
4933,178.0,256.52,256.52,256.52,256.52,122
4934,179.0,256.48,256.79,256.48,256.79,700
4935,182.0,256.35,256.37,256.32,256.35,500
4936,183.0,256.34,256.34,256.34,256.34,100
4937,185.0,256.19,256.4,256.19,256.27,605
4938,186.0,256.29,256.29,256.285,256.285,200
4939,187.0,256.29,256.29,256.29,256.29,100
4940,188.0,256.24,256.24,256.24,256.24,300
4941,189.0,256.34,256.34,256.34,256.34,100
4942,190.0,256.19,256.36,256.19,256.36,1060
4943,191.0,256.41,256.41,256.36,256.36,1140
4944,192.0,256.56,256.66,256.52,256.66,2571
4945,194.0,256.53,256.53,256.46,256.46,700
4946,195.0,256.5,256.52,256.4312,256.52,522
4947,196.0,256.43,256.43,256.36,256.41,600
4948,197.0,256.36,256.38,256.26,256.26,1000
4949,198.0,256.36,256.36,256.36,256.36,100
4950,199.0,256.405,256.4354,256.405,256.4354,200
4951,200.0,256.27,256.28,256.27,256.28,500
4952,202.0,256.305,256.42,256.295,256.38,800
4953,203.0,256.4,256.42,256.31,256.38,3211
4954,204.0,256.48,256.48,256.48,256.48,100
4955,205.0,256.63,256.635,256.48,256.48,2200
4956,206.0,256.78,256.78,256.7061,256.7061,1000
4957,207.0,256.74,256.76,256.575,256.64,1149
4958,208.0,256.59,256.71,256.59,256.66,2873
4959,209.0,256.5285,256.59,256.49,256.59,1597
4960,211.0,256.42,256.5597,256.42,256.47,1200
4961,212.0,256.36,256.36,256.33,256.36,600
4962,213.0,256.28,256.3,256.28,256.3,200
4963,214.0,256.21,256.25,256.11,256.21,1892
4964,215.0,256.09,256.176,256.09,256.176,3414
4965,216.0,255.95,256.08,255.88,256.08,1500
4966,217.0,256.02,256.02,256.02,256.02,100
4967,218.0,255.78,255.82,255.78,255.81,800
4968,219.0,256.03,256.03,255.79,255.825,3600
4969,221.0,255.98,256.0,255.955,256.0,700
4970,222.0,256.005,256.0767,255.97,255.98,1835
4971,223.0,256.1,256.1,256.05,256.05,700
4972,224.0,256.36,256.36,256.1783,256.1783,500
4973,226.0,256.22,256.33,256.22,256.255,3100
4974,227.0,256.3,256.3,256.21,256.21,400
4975,228.0,256.2,256.25,256.2,256.25,500
4976,229.0,256.1,256.15,256.1,256.15,200
4977,231.0,256.06,256.06,256.0,256.0,200
4978,232.0,256.16,256.16,256.12,256.12,1195
4979,233.0,256.29,256.29,256.29,256.29,100
4980,234.0,256.28,256.36,256.21,256.32,1200
4981,235.0,256.17,256.25,256.17,256.19,621
4982,236.0,256.1502,256.17,256.1502,256.17,316
4983,237.0,256.06,256.12,256.06,256.12,500
4984,238.0,256.0,256.03,256.0,256.03,300
4985,239.0,256.16,256.16,256.01,256.01,2341
4986,241.0,256.33,256.33,256.33,256.33,544
4987,242.0,256.18,256.275,256.18,256.275,1200
4988,243.0,256.11,256.11,256.11,256.11,400
4989,244.0,256.23,256.26,256.095,256.095,2600
4990,245.0,256.26,256.26,256.26,256.26,100
4991,247.0,256.37,256.37,256.3,256.3,200
4992,248.0,256.16,256.3099,256.16,256.23,1600
4993,250.0,256.08,256.11,256.08,256.1,500
4994,251.0,256.14,256.14,256.065,256.065,300
4995,252.0,256.16,256.16,256.09,256.09,1400
4996,253.0,256.23,256.23,256.23,256.23,300
4997,254.0,256.285,256.34,256.22,256.25,400
4998,255.0,256.44,256.44,256.35,256.35,300
4999,256.0,256.43,256.43,256.38,256.43,300
5000,257.0,256.21,256.35,256.21,256.35,1400
5001,258.0,256.22,256.22,256.22,256.22,100
5002,259.0,256.12,256.12,255.9901,256.11,3700
5003,260.0,256.24,256.26,256.17,256.17,700
5004,261.0,256.2,256.27,256.15,256.27,1784
5005,262.0,256.2,256.2,256.2,256.2,100
5006,263.0,256.09,256.09,256.09,256.09,500
5007,264.0,256.0,256.01,256.0,256.01,900
5008,265.0,256.0,256.0,256.0,256.0,100
5009,266.0,255.9,255.97,255.9,255.97,1600
5010,267.0,255.87,255.9,255.8,255.9,1300
5011,268.0,256.21,256.21,255.95,255.96,4101
5012,269.0,256.325,256.36,256.0501,256.0501,1075
5013,270.0,256.5,256.5,256.28,256.35,1300
5014,271.0,256.43,256.505,256.41,256.47,1400
5015,272.0,256.16,256.44,256.16,256.44,1700
5016,273.0,256.315,256.315,256.195,256.23,1500
5017,274.0,256.32,256.32,256.32,256.32,100
5018,275.0,256.32,256.32,256.32,256.32,100
5019,276.0,256.385,256.385,256.385,256.385,100
5020,277.0,256.33,256.34,256.33,256.34,700
5021,278.0,256.64,256.64,256.3,256.34,22474
5022,279.0,257.23,257.23,256.65,256.66,5463
5023,280.0,257.14,257.31,257.14,257.31,2917
5024,281.0,257.06,257.165,257.06,257.165,400
5025,282.0,257.0,257.11,256.86,257.1,3273
5026,283.0,256.79,256.92,256.79,256.92,2533
5027,284.0,256.765,256.84,256.71,256.8,2100
5028,286.0,256.65,256.77,256.63,256.71,1701
5029,287.0,256.635,256.73,256.635,256.73,300
5030,288.0,256.75,256.75,256.65,256.66,1500
5031,289.0,256.959,256.959,256.935,256.935,500
5032,290.0,257.07599999999996,257.07599999999996,256.965,256.965,200
5033,291.0,257.02,257.05,256.97,256.97,700
5034,292.0,257.04,257.04,256.98,256.98,400
5035,293.0,256.93,256.93,256.92,256.92,200
5036,294.0,256.91,256.95,256.9,256.95,895
5037,295.0,257.035,257.1,256.96,256.96,1100
5038,296.0,256.98,257.03,256.98,257.03,2400
5039,297.0,256.94,256.97,256.94,256.97,500
5040,298.0,257.245,257.25,256.9525,256.955,1565
5041,299.0,257.2,257.39,257.2,257.39,700
5042,300.0,257.115,257.17,257.115,257.17,1100
5043,301.0,257.25,257.31,257.1,257.16,4040
5044,302.0,257.44,257.44,257.19,257.19,800
5045,303.0,257.33,257.375,257.28,257.375,1400
5046,304.0,257.335,257.335,257.335,257.335,200
5047,305.0,257.49,257.54,257.26,257.26,1911
5048,306.0,257.41,257.485,257.39,257.44,1220
5049,307.0,257.415,257.415,257.35,257.36,700
5050,308.0,257.35,257.35,257.35,257.35,200
5051,310.0,257.32,257.37,257.305,257.305,1100
5052,311.0,257.4,257.4,257.38,257.38,500
5053,312.0,257.42,257.44,257.35,257.37,1500
5054,313.0,257.48,257.48,257.465,257.465,785
5055,314.0,257.62,257.62,257.48,257.48,2641
5056,315.0,257.57,257.72,257.532,257.64,2600
5057,317.0,257.54,257.55,257.54,257.54,600
5058,318.0,257.56,257.58,257.52,257.54,550
5059,319.0,257.46,257.525,257.46,257.525,1355
5060,320.0,257.48,257.48,257.48,257.48,500
5061,321.0,257.69,257.69,257.48,257.48,2000
5062,323.0,257.64,257.69,257.58,257.61,960
5063,324.0,257.505,257.58,257.43,257.55,1700
5064,325.0,257.48,257.48,257.46,257.47,400
5065,326.0,257.515,257.565,257.45,257.45,2400
5066,327.0,257.52,257.52,257.52,257.52,200
5067,328.0,257.373,257.49,257.373,257.49,1750
5068,330.0,257.5,257.5,257.39,257.4,2300
5069,331.0,257.42,257.51,257.42,257.49,1958
5070,332.0,257.45,257.45,257.45,257.45,100
5071,333.0,257.5,257.53,257.39,257.39,1000
5072,334.0,257.62,257.62,257.5,257.5,3700
5073,335.0,257.915,257.93,257.675,257.73,5384
5074,336.0,258.25,258.36,257.98,257.99,6759
5075,337.0,258.22,258.22,258.18,258.2,1400
5076,338.0,258.27,258.36,258.2,258.21,3300
5077,339.0,258.26,258.26,258.26,258.26,700
5078,340.0,258.32,258.34,258.255,258.26,3400
5079,341.0,258.395,258.5,258.21,258.21,9490
5080,342.0,258.215,258.378,258.19,258.33,2500
5081,343.0,258.29,258.41,258.15,258.16,5800
5082,344.0,258.36,258.36,258.3,258.3,700
5083,345.0,258.335,258.335,258.28,258.335,3003
5084,346.0,258.325,258.4,258.26,258.33,3778
5085,347.0,258.12,258.3,258.12,258.3,2200
5086,348.0,258.075,258.15,258.02,258.15,2917
5087,349.0,258.22,258.22,258.09,258.13,1700
5088,351.0,258.19,258.26,258.18,258.26,1600
5089,352.0,258.19,258.22,258.19,258.195,900
5090,353.0,258.19,258.19,258.17,258.17,200
5091,354.0,258.37,258.37,258.17,258.2,2800
5092,355.0,258.38,258.38,258.295,258.295,1000
5093,356.0,258.23,258.34,258.23,258.3,800
5094,357.0,258.49,258.49,258.32,258.32,1500
5095,358.0,258.54,258.54,258.46,258.49,600
5096,359.0,258.4,258.59,258.35,258.53,12572
5097,360.0,258.39,258.43,258.39,258.4,1700
5098,361.0,258.69,258.69,258.2,258.39,14700
5099,362.0,258.575,258.67,258.49,258.64,5847
5100,363.0,258.65,258.67,258.52,258.61,4778
5101,364.0,258.77,258.89,258.62,258.64,9720
5102,365.0,258.8,258.86,258.77,258.78,3872
5103,366.0,258.8143,258.82,258.64,258.78,7400
5104,367.0,258.76,258.8999,258.71,258.84,7450
5105,368.0,258.66,258.725,258.66,258.71,1973
5106,369.0,258.66,258.72,258.6,258.71,8207
5107,370.0,258.4914,258.67,258.4914,258.66,4257
5108,371.0,258.535,258.58,258.5201,258.58,2608
5109,372.0,258.51,258.56,258.46,258.55,9226
5110,373.0,258.45,258.495,258.44,258.495,2534
5111,374.0,258.52,258.65,258.45,258.45,5973
5112,375.0,258.61,258.68,258.52,258.54,4300
5113,376.0,258.43,258.58,258.4001,258.52,2798
5114,377.0,258.49,258.5,258.4401,258.4401,702
5115,378.0,258.35,258.5,258.28,258.5,2978
5116,379.0,258.2207,258.33,258.18,258.28,3234
5117,380.0,258.31,258.33,258.22,258.27,3800
5118,381.0,258.5,258.5,258.24,258.27,2235
5119,382.0,258.42,258.5,258.36,258.5,2400
5120,383.0,258.41,258.41,258.35,258.405,3963
5121,384.0,258.5,258.5,258.38,258.4,1954
5122,385.0,258.52,258.658,258.45,258.52,5030
5123,386.0,258.5,258.525,258.43,258.5199,5109
5124,387.0,258.34,258.53,258.26,258.53,7785
5125,388.0,258.39,258.41,258.27,258.28,4900
5126,389.0,258.51,258.58,258.42,258.42,4931
5127,390.0,258.62,258.72,258.49,258.59,122948
