,0,1,2,3,4,5
445,91.0,27.37,27.37,27.37,27.37,400
446,92.0,27.36,27.37,27.36,27.37,1300
447,93.0,27.37,27.37,27.36,27.36,1200
448,94.0,27.37,27.37,27.36,27.37,1969
449,95.0,27.36,27.37,27.36,27.37,500
450,96.0,27.38,27.38,27.37,27.37,200
451,97.0,27.38,27.38,27.37,27.375,308
452,98.0,27.38,27.38,27.38,27.38,100
453,99.0,27.38,27.385,27.38,27.385,200
454,100.0,27.38,27.38,27.38,27.38,300
455,101.0,27.385,27.385,27.385,27.385,100
456,102.0,27.39,27.39,27.39,27.39,1640
457,103.0,27.42,27.42,27.4,27.4,3053
458,104.0,27.42,27.42,27.42,27.42,100
459,105.0,27.425,27.425,27.425,27.425,100
460,106.0,27.42,27.43,27.42,27.43,2383
461,107.0,27.39,27.41,27.38,27.41,1857
462,108.0,27.39,27.39,27.38,27.38,200
463,109.0,27.385,27.39,27.385,27.39,488
464,110.0,27.37,27.37,27.37,27.37,500
465,111.0,27.38,27.38,27.38,27.38,200
466,113.0,27.36,27.38,27.36,27.38,2577
467,114.0,27.39,27.39,27.37,27.37,2200
468,115.0,27.39,27.39,27.39,27.39,159
469,116.0,27.36,27.38,27.36,27.38,900
470,119.0,27.39,27.39,27.37,27.37,916
471,120.0,27.395,27.395,27.395,27.395,100
472,121.0,27.41,27.41,27.4,27.4,1700
473,122.0,27.43,27.44,27.42,27.42,7551
474,124.0,27.4,27.43,27.395,27.43,5404
475,125.0,27.385,27.39,27.38,27.38,1500
476,126.0,27.39,27.3999,27.39,27.395,4700
477,127.0,27.395,27.395,27.395,27.395,100
478,128.0,27.4,27.41,27.4,27.4,2100
479,129.0,27.39,27.39,27.39,27.39,357
480,130.0,27.37,27.37,27.36,27.37,2684
481,131.0,27.38,27.39,27.37,27.37,1568
482,132.0,27.39,27.39,27.39,27.39,200
483,134.0,27.39,27.39,27.39,27.39,200
484,135.0,27.39,27.39,27.38,27.38,1400
485,136.0,27.39,27.39,27.39,27.39,800
486,137.0,27.39,27.39,27.39,27.39,1611
487,138.0,27.39,27.39,27.39,27.39,100
488,140.0,27.4,27.4,27.38,27.385,1200
489,141.0,27.39,27.4,27.38,27.39,2538
490,143.0,27.39,27.39,27.385,27.39,600
491,144.0,27.39,27.4,27.39,27.39,900
492,146.0,27.39,27.4,27.39,27.4,300
493,147.0,27.385,27.39,27.38,27.39,1059
494,148.0,27.39,27.39,27.39,27.39,1500
495,149.0,27.42,27.42,27.39,27.39,2700
496,150.0,27.425,27.43,27.42,27.42,1200
497,151.0,27.43,27.44,27.43,27.43,1306
498,152.0,27.46,27.46,27.44,27.44,7384
499,153.0,27.46,27.46,27.46,27.46,600
500,155.0,27.45,27.45,27.44,27.45,4156
501,156.0,27.43,27.43,27.425,27.43,3300
502,157.0,27.42,27.42,27.42,27.42,100
503,158.0,27.45,27.45,27.425,27.43,8191
504,159.0,27.445,27.45,27.445,27.445,3130
505,160.0,27.43,27.44,27.43,27.44,8253
506,161.0,27.425,27.425,27.42,27.425,300
507,162.0,27.43,27.43,27.42,27.42,400
508,163.0,27.435,27.45,27.425,27.43,11149
509,164.0,27.4355,27.4355,27.4355,27.4355,200
510,165.0,27.435,27.45,27.435,27.44,6030
511,166.0,27.44,27.45,27.44,27.45,4372
512,167.0,27.435,27.45,27.43,27.43,5192
513,168.0,27.47,27.47,27.45,27.45,5207
514,169.0,27.47,27.47,27.46,27.46,2758
515,171.0,27.47,27.48,27.47,27.48,200
516,172.0,27.48,27.48,27.475,27.475,200
517,173.0,27.47,27.47,27.47,27.47,600
518,175.0,27.49,27.49,27.475,27.48,4091
519,176.0,27.48,27.49,27.48,27.485,1500
520,178.0,27.4746,27.48,27.4746,27.48,3331
521,179.0,27.48,27.48,27.47,27.48,2300
522,180.0,27.49,27.5,27.49,27.49,1748
523,181.0,27.48,27.49,27.48,27.49,3301
524,182.0,27.46,27.47,27.46,27.47,2500
525,183.0,27.48,27.48,27.46,27.464000000000002,3100
526,185.0,27.475,27.475,27.475,27.475,100
527,186.0,27.47,27.47,27.47,27.47,100
528,187.0,27.47,27.47,27.47,27.47,900
529,188.0,27.475,27.48,27.475,27.48,220
530,189.0,27.47,27.47,27.46,27.47,3283
531,190.0,27.46,27.47,27.46,27.465,300
532,191.0,27.46,27.47,27.46,27.46,1829
533,192.0,27.48,27.48,27.465,27.47,2583
534,193.0,27.47,27.48,27.47,27.48,1446
535,195.0,27.47,27.47,27.47,27.47,100
536,196.0,27.47,27.47,27.47,27.47,600
537,198.0,27.46,27.46,27.46,27.46,300
538,199.0,27.45,27.45,27.45,27.45,100
539,200.0,27.4599,27.4599,27.4599,27.4599,198
540,201.0,27.46,27.46,27.46,27.46,100
541,202.0,27.47,27.47,27.46,27.46,3100
542,204.0,27.47,27.47,27.47,27.47,1200
543,205.0,27.47,27.47,27.47,27.47,300
544,206.0,27.45,27.465,27.45,27.465,758
545,207.0,27.46,27.46,27.45,27.45,2094
546,208.0,27.46,27.46,27.46,27.46,500
547,210.0,27.47,27.47,27.45,27.45,2011
548,211.0,27.47,27.47,27.4601,27.4601,860
549,213.0,27.46,27.46,27.46,27.46,1000
550,214.0,27.48,27.48,27.46,27.46,3984
551,215.0,27.48,27.48,27.47,27.47,300
552,216.0,27.47,27.47,27.47,27.47,400
553,217.0,27.47,27.47,27.46,27.46,600
554,218.0,27.46,27.47,27.46,27.46,800
555,219.0,27.46,27.46,27.46,27.46,2500
556,221.0,27.46,27.46,27.46,27.46,800
557,222.0,27.46,27.46,27.46,27.46,1200
558,224.0,27.47,27.47,27.465,27.4698,1600
559,225.0,27.47,27.47,27.47,27.47,900
560,226.0,27.47,27.47,27.47,27.47,200
561,227.0,27.48,27.48,27.475,27.48,915
562,228.0,27.48,27.48,27.48,27.48,800
563,229.0,27.47,27.47,27.47,27.47,800
564,230.0,27.47,27.47,27.47,27.47,1085
565,231.0,27.475,27.48,27.47,27.48,400
566,233.0,27.4632,27.47,27.4632,27.47,1612
567,234.0,27.47,27.47,27.47,27.47,605
568,235.0,27.47,27.47,27.47,27.47,100
569,237.0,27.47,27.47,27.46,27.46,700
570,240.0,27.47,27.47,27.47,27.47,100
571,242.0,27.46,27.46,27.46,27.46,200
572,244.0,27.47,27.47,27.4616,27.4616,820
573,245.0,27.48,27.48,27.465,27.465,3300
574,246.0,27.47,27.485,27.47,27.48,1000
575,249.0,27.51,27.51,27.47,27.47,3048
576,250.0,27.52,27.52,27.52,27.52,810
577,251.0,27.53,27.53,27.53,27.53,400
578,252.0,27.53,27.53,27.53,27.53,200
579,253.0,27.535,27.535,27.53,27.53,2317
580,254.0,27.54,27.54,27.54,27.54,300
581,255.0,27.55,27.55,27.54,27.54,549
582,256.0,27.53,27.54,27.53,27.54,1700
583,257.0,27.54,27.54,27.54,27.54,500
584,258.0,27.54,27.54,27.54,27.54,900
585,259.0,27.53,27.5446,27.53,27.5446,680
586,260.0,27.54,27.54,27.535,27.535,1650
587,261.0,27.5425,27.5425,27.54,27.54,1277
588,262.0,27.54,27.54,27.54,27.54,100
589,264.0,27.54,27.54,27.54,27.54,300
590,265.0,27.53,27.53,27.53,27.53,100
591,266.0,27.52,27.53,27.52,27.53,2705
592,267.0,27.52,27.52,27.52,27.52,452
593,269.0,27.52,27.52,27.52,27.52,1476
594,270.0,27.53,27.53,27.53,27.53,100
595,271.0,27.51,27.525,27.51,27.525,400
596,272.0,27.5045,27.51,27.5,27.51,3126
597,273.0,27.49,27.5,27.49,27.5,500
598,274.0,27.49,27.5,27.49,27.5,987
599,275.0,27.51,27.52,27.5,27.5,1089
600,276.0,27.51,27.51,27.51,27.51,400
601,277.0,27.51,27.51,27.51,27.51,100
602,278.0,27.5,27.5,27.5,27.5,100
603,279.0,27.505,27.505,27.495,27.5,1863
604,280.0,27.5095,27.5095,27.5,27.5,520
605,281.0,27.5082,27.5099,27.5035,27.5035,1542
606,282.0,27.5089,27.51,27.5,27.51,755
607,283.0,27.5,27.51,27.5,27.51,300
608,284.0,27.5,27.51,27.5,27.51,200
609,285.0,27.51,27.51,27.51,27.51,500
610,286.0,27.51,27.51,27.51,27.51,500
611,287.0,27.5082,27.5082,27.5082,27.5082,100
612,288.0,27.51,27.51,27.51,27.51,500
613,289.0,27.500999999999998,27.5053,27.5,27.5053,1860
614,292.0,27.51,27.51,27.5,27.5,1200
615,293.0,27.51,27.51,27.51,27.51,300
616,294.0,27.49,27.51,27.48,27.51,1620
617,295.0,27.49,27.49,27.49,27.49,1100
618,296.0,27.5,27.5,27.5,27.5,100
619,297.0,27.5,27.5,27.5,27.5,200
620,298.0,27.49,27.495,27.49,27.49,943
621,299.0,27.49,27.49,27.49,27.49,700
622,300.0,27.48,27.48,27.48,27.48,160
623,301.0,27.475,27.48,27.475,27.48,1309
624,302.0,27.47,27.47,27.47,27.47,200
625,303.0,27.45,27.46,27.45,27.46,901
626,304.0,27.45,27.45,27.45,27.45,1200
627,305.0,27.4453,27.45,27.4453,27.45,345
628,306.0,27.44,27.44,27.44,27.44,100
629,307.0,27.45,27.45,27.445,27.445,600
630,308.0,27.46,27.46,27.45,27.45,2564
631,309.0,27.46,27.47,27.46,27.465,1256
632,310.0,27.465,27.465,27.46,27.46,800
633,311.0,27.465,27.465,27.465,27.465,100
634,313.0,27.4553,27.4553,27.4553,27.4553,200
635,314.0,27.4553,27.4553,27.4553,27.4553,200
636,315.0,27.46,27.46,27.46,27.46,1216
637,316.0,27.47,27.47,27.47,27.47,1409
638,317.0,27.475,27.48,27.475,27.475,1400
639,319.0,27.45,27.47,27.45,27.47,900
640,320.0,27.44,27.45,27.44,27.45,1511
641,321.0,27.44,27.44,27.435,27.435,5264
642,322.0,27.445,27.4464,27.445,27.445,2566
643,323.0,27.45,27.45,27.435,27.44,8300
644,324.0,27.45,27.45,27.45,27.45,100
645,325.0,27.455,27.455,27.455,27.455,404
646,326.0,27.45,27.45,27.45,27.45,1900
647,328.0,27.445,27.45,27.445,27.445,396
648,329.0,27.44,27.44,27.44,27.44,3200
649,330.0,27.43,27.44,27.43,27.44,1900
650,331.0,27.425,27.43,27.42,27.43,4128
651,332.0,27.425,27.425,27.425,27.425,100
652,334.0,27.43,27.435,27.42,27.42,8078
653,335.0,27.44,27.44,27.44,27.44,200
654,336.0,27.44,27.44,27.44,27.44,200
655,337.0,27.435,27.435,27.435,27.435,200
656,338.0,27.44,27.44,27.435,27.435,557
657,339.0,27.435,27.44,27.435,27.435,2053
658,340.0,27.43,27.44,27.42,27.44,13589
659,341.0,27.4353,27.4353,27.43,27.435,500
660,342.0,27.44,27.44,27.43,27.43,6878
661,343.0,27.425,27.43,27.425,27.43,1012
662,344.0,27.41,27.42,27.405,27.42,6576
663,345.0,27.4,27.4,27.4,27.4,776
664,346.0,27.42,27.42,27.405,27.41,7882
665,347.0,27.425,27.43,27.42,27.42,3402
666,348.0,27.41,27.43,27.41,27.43,7749
667,349.0,27.41,27.41,27.405,27.41,9053
668,350.0,27.41,27.41,27.4,27.4,1050
669,351.0,27.44,27.45,27.42,27.42,4981
670,352.0,27.46,27.47,27.44,27.45,4674
671,353.0,27.46,27.4699,27.46,27.4699,300
672,354.0,27.455,27.46,27.455,27.46,5251
673,355.0,27.44,27.455,27.44,27.45,3101
674,356.0,27.445,27.45,27.445,27.4453,2048
675,357.0,27.46,27.46,27.455,27.455,1161
676,358.0,27.48,27.48,27.47,27.47,2686
677,359.0,27.49,27.49,27.49,27.49,600
678,360.0,27.5,27.5,27.49,27.49,2062
679,361.0,27.49,27.51,27.49,27.51,6701
680,362.0,27.49,27.5,27.49,27.5,6253
681,364.0,27.48,27.48,27.48,27.48,100
682,365.0,27.48,27.48,27.48,27.48,1100
683,366.0,27.47,27.48,27.47,27.48,853
684,367.0,27.46,27.47,27.445,27.47,11877
685,368.0,27.46,27.46,27.455,27.455,1625
686,369.0,27.46,27.46,27.46,27.46,1118
687,370.0,27.45,27.45,27.44,27.45,3338
688,371.0,27.47,27.47,27.45,27.45,4364
689,373.0,27.49,27.49,27.465,27.47,6946
690,374.0,27.5,27.51,27.5,27.5,1681
691,375.0,27.495,27.505,27.495,27.505,3446
692,376.0,27.49,27.495,27.49,27.49,1600
693,377.0,27.48,27.49,27.48,27.49,2067
694,378.0,27.47,27.48,27.47,27.48,3936
695,379.0,27.47,27.47,27.47,27.47,900
696,380.0,27.485,27.49,27.47,27.47,4547
697,381.0,27.49,27.495,27.49,27.49,8904
698,382.0,27.4982,27.5,27.485,27.49,2034
699,383.0,27.5,27.5,27.49,27.5,1180
700,384.0,27.49,27.5,27.49,27.495,9235
701,385.0,27.495,27.495,27.49,27.495,700
702,386.0,27.49,27.5,27.49,27.49,3405
703,387.0,27.51,27.52,27.49,27.495,13646
704,388.0,27.51,27.52,27.51,27.51,6231
705,389.0,27.515,27.52,27.51,27.515,12226
706,390.0,27.51,27.52,27.495,27.515,57551
