,0,1,2,3,4,5
3967,63.0,67.7,67.7,67.69,67.69,6280
3968,64.0,67.75,67.75,67.71,67.71,7024
3969,65.0,67.78,67.78,67.76,67.76,1300
3970,66.0,67.79,67.8,67.775,67.8,5204
3971,67.0,67.79,67.79,67.785,67.785,800
3972,68.0,67.76,67.78,67.75,67.78,3480
3973,69.0,67.79,67.79,67.765,67.765,1800
3974,70.0,67.79,67.8,67.79,67.79,3577
3975,71.0,67.79,67.795,67.78,67.79,3166
3976,72.0,67.78,67.795,67.78,67.79,1405
3977,73.0,67.76,67.78,67.75,67.78,2200
3978,74.0,67.75,67.765,67.745,67.76,2000
3979,75.0,67.73100000000001,67.745,67.73,67.745,1788
3980,76.0,67.745,67.75,67.74,67.74,1380
3981,77.0,67.72,67.745,67.72,67.74,2702
3982,78.0,67.725,67.725,67.715,67.715,800
3983,79.0,67.79,67.79,67.725,67.73,3558
3984,80.0,67.8,67.8,67.79,67.79,2360
3985,81.0,67.8,67.8,67.7999,67.8,1367
3986,82.0,67.745,67.8,67.745,67.8,4118
3987,83.0,67.74,67.76,67.74,67.75,800
3988,84.0,67.759,67.759,67.75,67.75,1900
3989,85.0,67.785,67.785,67.76,67.76,1800
3990,86.0,67.79,67.8,67.785,67.79,3606
3991,87.0,67.7903,67.8,67.79,67.79,1386
3992,88.0,67.75,67.795,67.74,67.79,3700
3993,89.0,67.75,67.755,67.75,67.755,800
3994,90.0,67.77,67.77,67.745,67.75,2600
3995,91.0,67.775,67.775,67.77,67.775,800
3996,92.0,67.76,67.77,67.76,67.77,1000
3997,93.0,67.77,67.77,67.76,67.76,1021
3998,94.0,67.72,67.77,67.72,67.77,7560
3999,95.0,67.76,67.76,67.72,67.72,4330
4000,96.0,67.79,67.79,67.76,67.76,1880
4001,97.0,67.79,67.8,67.77,67.79,3200
4002,98.0,67.8,67.8,67.79,67.79,700
4003,99.0,67.8,67.815,67.78,67.8,9130
4004,100.0,67.8,67.81,67.79,67.8,5180
4005,101.0,67.77,67.8,67.76,67.8,7271
4006,102.0,67.7542,67.775,67.75,67.77,2024
4007,103.0,67.74,67.76,67.735,67.7531,6487
4008,104.0,67.74,67.74,67.73,67.74,1344
4009,105.0,67.74,67.74,67.73,67.7342,1898
4010,106.0,67.74,67.74,67.7335,67.7335,800
4011,107.0,67.7,67.735,67.7,67.735,5858
4012,108.0,67.69,67.71,67.69,67.7,5540
4013,109.0,67.705,67.72,67.695,67.7,4868
4014,110.0,67.7,67.725,67.69,67.705,6117
4015,111.0,67.715,67.715,67.71,67.71,520
4016,112.0,67.73,67.73,67.73,67.73,900
4017,113.0,67.7,67.7358,67.7,67.7358,1737
4018,114.0,67.7,67.71,67.7,67.71,900
4019,115.0,67.73,67.73,67.705,67.705,2200
4020,116.0,67.735,67.74,67.73,67.73,700
4021,117.0,67.73,67.75,67.72,67.74,4000
4022,118.0,67.7,67.72,67.7,67.72,1435
4023,119.0,67.71,67.715,67.7,67.7,1200
4024,120.0,67.69,67.71,67.69,67.71,1700
4025,121.0,67.71,67.72,67.71,67.71,1980
4026,122.0,67.71,67.715,67.705,67.71,1200
4027,123.0,67.68,67.705,67.68,67.705,1100
4028,124.0,67.69,67.7,67.675,67.68,1750
4029,125.0,67.7,67.72,67.69,67.7,2700
4030,126.0,67.705,67.71,67.7,67.7,1500
4031,127.0,67.705,67.705,67.6943,67.7,700
4032,128.0,67.71,67.72,67.71,67.71,1200
4033,129.0,67.7,67.7199,67.7,67.71,2665
4034,130.0,67.71,67.71,67.69,67.7,1000
4035,131.0,67.72,67.72,67.71,67.71,1000
4036,132.0,67.735,67.74,67.715,67.715,1100
4037,133.0,67.72,67.74,67.72,67.735,2427
4038,134.0,67.735,67.735,67.72,67.72,1300
4039,135.0,67.69,67.73,67.69,67.73,1400
4040,136.0,67.68,67.69,67.68,67.685,1528
4041,137.0,67.63,67.685,67.63,67.685,3100
4042,138.0,67.64,67.65,67.62,67.62,2300
4043,139.0,67.645,67.65,67.64,67.64,1100
4044,140.0,67.67,67.67,67.65,67.65,2000
4045,141.0,67.71,67.71,67.67,67.67,2067
4046,142.0,67.71,67.73,67.7,67.72,2872
4047,143.0,67.72,67.72,67.71,67.71,600
4048,144.0,67.74,67.75,67.71,67.73,7641
4049,145.0,67.695,67.74,67.695,67.74,3041
4050,146.0,67.67,67.7,67.67,67.7,400
4051,147.0,67.68,67.68,67.68,67.68,600
4052,148.0,67.7,67.7,67.6931,67.7,1400
4053,149.0,67.7,67.7,67.68,67.7,2200
4054,150.0,67.7,67.7,67.69,67.7,800
4055,151.0,67.7,67.7,67.7,67.7,600
4056,152.0,67.7,67.7066,67.7,67.7,1841
4057,153.0,67.63,67.69,67.63,67.69,3300
4058,154.0,67.58,67.62,67.58,67.62,5500
4059,155.0,67.59,67.6,67.56,67.59,3400
4060,156.0,67.59,67.59,67.58,67.58,2276
4061,157.0,67.5901,67.6,67.5901,67.595,600
4062,158.0,67.56,67.595,67.56,67.595,2300
4063,159.0,67.56,67.57,67.56,67.56,1100
4064,160.0,67.57,67.59,67.56,67.56,6265
4065,161.0,67.595,67.6,67.57,67.57,5678
4066,162.0,67.595,67.619,67.59,67.595,7035
4067,163.0,67.57,67.595,67.57,67.595,1611
4068,164.0,67.57,67.58,67.57,67.57,1300
4069,165.0,67.58,67.58,67.5666,67.5666,1340
4070,166.0,67.59,67.6,67.575,67.58,3900
4071,167.0,67.57,67.59,67.57,67.5899,2586
4072,168.0,67.555,67.56,67.54,67.56,1400
4073,169.0,67.575,67.575,67.555,67.5562,2300
4074,170.0,67.54,67.58,67.5241,67.58,7102
4075,171.0,67.56,67.56,67.53,67.535,2616
4076,172.0,67.56,67.56,67.55,67.56,900
4077,173.0,67.51,67.56,67.51,67.56,3200
4078,174.0,67.54,67.54,67.515,67.515,1100
4079,175.0,67.515,67.53,67.515,67.53,300
4080,176.0,67.5,67.51,67.47,67.51,2550
4081,177.0,67.56,67.56,67.5035,67.5035,3380
4082,178.0,67.59,67.59,67.555,67.555,3767
4083,179.0,67.55,67.59,67.55,67.59,2050
4084,180.0,67.55,67.55,67.54,67.54,2360
4085,181.0,67.575,67.575,67.5555,67.56,2413
4086,182.0,67.57,67.57,67.5531,67.57,2196
4087,183.0,67.585,67.59,67.565,67.57,1500
4088,184.0,67.59,67.595,67.59,67.59,1410
4089,185.0,67.55,67.585,67.55,67.58,1100
4090,186.0,67.57,67.574,67.55,67.55,2575
4091,187.0,67.58,67.58,67.56,67.57,600
4092,188.0,67.57,67.6,67.57,67.59,22598
4093,189.0,67.52,67.57,67.52,67.57,2927
4094,190.0,67.53,67.54,67.52,67.52,2700
4095,191.0,67.56,67.56,67.535,67.535,2200
4096,192.0,67.58,67.58,67.58,67.58,900
4097,193.0,67.58,67.585,67.58,67.58,1300
4098,194.0,67.51899999999999,67.58,67.51899999999999,67.575,3350
4099,195.0,67.515,67.52,67.505,67.51,2900
4100,196.0,67.555,67.555,67.53,67.53,1180
4101,197.0,67.58,67.59,67.56,67.56,1500
4102,198.0,67.58,67.59,67.58,67.585,719
4103,199.0,67.58,67.58,67.58,67.58,500
4104,200.0,67.594,67.6,67.58,67.58,3250
4105,201.0,67.57,67.595,67.57,67.59,2205
4106,202.0,67.55,67.57,67.55,67.57,2100
4107,203.0,67.57,67.57,67.54,67.54,3500
4108,204.0,67.58,67.58,67.575,67.575,1080
4109,205.0,67.57,67.59,67.57,67.59,800
4110,206.0,67.54,67.565,67.54,67.56,2960
4111,207.0,67.57,67.57,67.54,67.54,3100
4112,208.0,67.54,67.57,67.54,67.56,2980
4113,209.0,67.51,67.53,67.5,67.53,2000
4114,210.0,67.52,67.52,67.505,67.51,2000
4115,211.0,67.54,67.54,67.53,67.53,11988
4116,212.0,67.56,67.56,67.54,67.54,1500
4117,213.0,67.57,67.57,67.56,67.56,1100
4118,214.0,67.6,67.61,67.58,67.58,2600
4119,215.0,67.61,67.62,67.605,67.605,1300
4120,217.0,67.61,67.615,67.6,67.61,6190
4121,218.0,67.63,67.64,67.61,67.615,3124
4122,219.0,67.63,67.64,67.63,67.64,2500
4123,220.0,67.62,67.62,67.61,67.62,800
4124,221.0,67.6,67.615,67.595,67.61,2096
4125,222.0,67.62,67.62,67.605,67.61,820
4126,223.0,67.65,67.65,67.63,67.64,2000
4127,224.0,67.63,67.65,67.63,67.65,5460
4128,225.0,67.64,67.64,67.63,67.63,1900
4129,226.0,67.635,67.64,67.63,67.64,900
4130,227.0,67.64,67.645,67.63,67.64,3859
4131,228.0,67.64,67.64,67.64,67.64,552
4132,229.0,67.63,67.64,67.63,67.635,2399
4133,230.0,67.635,67.635,67.635,67.635,100
4134,231.0,67.63,67.64,67.63,67.63,2350
4135,232.0,67.66,67.66,67.64,67.64,1700
4136,233.0,67.69,67.69,67.67,67.67,1500
4137,234.0,67.67,67.69,67.67,67.69,2700
4138,235.0,67.655,67.66,67.65,67.66,2760
4139,236.0,67.655,67.655,67.645,67.65,1400
4140,237.0,67.675,67.675,67.655,67.66,2667
4141,238.0,67.67,67.675,67.67,67.67,2000
4142,239.0,67.67,67.67,67.67,67.67,200
4143,240.0,67.66,67.68,67.66,67.68,2700
4144,241.0,67.65,67.66,67.64,67.66,1300
4145,242.0,67.675,67.675,67.65,67.65,3400
4146,243.0,67.66,67.675,67.66,67.67,2700
4147,244.0,67.6135,67.655,67.6135,67.655,3150
4148,245.0,67.62,67.62,67.61,67.61,600
4149,246.0,67.57,67.61399999999999,67.57,67.61399999999999,10820
4150,247.0,67.57,67.58,67.56,67.57,2700
4151,248.0,67.57,67.57,67.565,67.57,1200
4152,249.0,67.57,67.57,67.565,67.57,600
4153,250.0,67.58,67.58,67.57,67.57,1300
4154,251.0,67.58,67.58,67.57,67.57,1700
4155,252.0,67.58,67.58,67.57,67.58,2520
4156,253.0,67.61,67.61,67.59,67.59,1300
4157,254.0,67.55,67.605,67.55,67.605,3823
4158,255.0,67.56,67.56,67.55,67.55,4600
4159,256.0,67.56,67.565,67.55,67.56,1500
4160,257.0,67.57,67.57,67.56,67.565,1338
4161,258.0,67.57,67.57,67.56,67.57,1400
4162,259.0,67.57,67.57,67.565,67.57,1000
4163,260.0,67.58,67.58,67.565,67.565,1710
4164,261.0,67.57,67.58,67.57,67.58,2200
4165,262.0,67.58,67.58,67.56,67.56,2500
4166,263.0,67.59,67.59,67.575,67.575,1200
4167,264.0,67.6,67.6,67.58,67.58,5800
4168,265.0,67.6,67.61,67.6,67.6,1200
4169,266.0,67.605,67.61,67.59,67.6,5100
4170,267.0,67.6,67.61,67.59,67.6,3560
4171,268.0,67.6,67.61,67.6,67.61,500
4172,269.0,67.6,67.61,67.59,67.61,1950
4173,270.0,67.59,67.6,67.59,67.6,5600
4174,271.0,67.61,67.61,67.6,67.6,1900
4175,272.0,67.635,67.64,67.61,67.61,4340
4176,273.0,67.595,67.625,67.58,67.625,3300
4177,274.0,67.592,67.6,67.592,67.6,1407
4178,275.0,67.59,67.6,67.59,67.6,2100
4179,276.0,67.6,67.6,67.59,67.59,2060
4180,277.0,67.6,67.61,67.595,67.61,1300
4181,278.0,67.57,67.595,67.57,67.59,4024
4182,279.0,67.57,67.57,67.57,67.57,2900
4183,280.0,67.58,67.58,67.57,67.575,2200
4184,281.0,67.55,67.5725,67.55,67.57,2600
4185,282.0,67.55,67.55,67.535,67.545,3500
4186,283.0,67.53,67.56,67.53,67.56,5095
4187,284.0,67.495,67.535,67.495,67.535,3021
4188,285.0,67.52,67.525,67.49,67.49,8993
4189,286.0,67.5,67.5203,67.5,67.5203,2950
4190,287.0,67.51,67.51,67.5,67.505,800
4191,288.0,67.54,67.54,67.51,67.51,4148
4192,289.0,67.54,67.54,67.53,67.53,400
4193,290.0,67.56,67.56,67.535,67.54,2380
4194,291.0,67.54,67.56,67.54,67.5538,3492
4195,292.0,67.51,67.535,67.51,67.53,1800
4196,293.0,67.5,67.51,67.4926,67.505,4079
4197,294.0,67.505,67.51,67.49,67.51,2800
4198,295.0,67.51,67.52,67.5,67.51,1600
4199,296.0,67.51,67.53,67.51,67.51,3263
4200,297.0,67.49,67.52,67.49,67.51,3663
4201,298.0,67.515,67.515,67.495,67.495,1700
4202,299.0,67.5,67.52,67.5,67.52,1700
4203,300.0,67.495,67.5,67.49,67.49,2300
4204,301.0,67.5,67.5,67.48,67.49,3182
4205,302.0,67.51,67.52,67.495,67.495,2300
4206,303.0,67.53,67.53,67.5153,67.52,1893
4207,304.0,67.51,67.525,67.5,67.525,10227
4208,305.0,67.51,67.53,67.5,67.51,8741
4209,306.0,67.54,67.54,67.52,67.52,3000
4210,307.0,67.55,67.55,67.54,67.54,1420
4211,308.0,67.56,67.56,67.55,67.55,1800
4212,309.0,67.555,67.56,67.55,67.56,1200
4213,310.0,67.57,67.57,67.55,67.56,3742
4214,311.0,67.565,67.565,67.55,67.56,2600
4215,312.0,67.56,67.57,67.555,67.56,2400
4216,313.0,67.51,67.55,67.51,67.55,3280
4217,314.0,67.5,67.52,67.5,67.52,6041
4218,315.0,67.525,67.53,67.49,67.5,3747
4219,316.0,67.52,67.53,67.52,67.525,3942
4220,317.0,67.48,67.52,67.48,67.51,2600
4221,318.0,67.48,67.48,67.475,67.48,2090
4222,319.0,67.47,67.48,67.465,67.475,3310
4223,320.0,67.475,67.48,67.465,67.465,2507
4224,321.0,67.5,67.51,67.48,67.48,4198
4225,322.0,67.51,67.51,67.495,67.5,2760
4226,323.0,67.51,67.51,67.505,67.505,2000
4227,324.0,67.51,67.515,67.5,67.51,2400
4228,325.0,67.53,67.53,67.5,67.5,1825
4229,326.0,67.51,67.53,67.51,67.525,5849
4230,327.0,67.505,67.515,67.5,67.515,2900
4231,328.0,67.465,67.51,67.465,67.5,5167
4232,329.0,67.47,67.47,67.469,67.469,1100
4233,330.0,67.51,67.51,67.47,67.47,6733
4234,331.0,67.52,67.52,67.505,67.51,1800
4235,332.0,67.515,67.52,67.515,67.515,1700
4236,333.0,67.5223,67.53,67.515,67.52,3240
4237,334.0,67.5,67.53,67.49,67.53,3800
4238,335.0,67.48,67.5,67.48,67.495,6184
4239,336.0,67.49,67.5,67.49,67.49,5200
4240,337.0,67.49,67.5,67.485,67.5,1800
4241,338.0,67.505,67.505,67.4836,67.49,5307
4242,339.0,67.52,67.52,67.5,67.51,2585
4243,340.0,67.515,67.53,67.515,67.52,2900
4244,341.0,67.5,67.52,67.5,67.52,2200
4245,342.0,67.505,67.51,67.5,67.5,2349
4246,343.0,67.46,67.49,67.455,67.49,6088
4247,344.0,67.44,67.46,67.43,67.46,50900
4248,345.0,67.45,67.45,67.445,67.445,1400
4249,346.0,67.48,67.48,67.45,67.45,4700
4250,347.0,67.475,67.48,67.47,67.48,4002
4251,348.0,67.4866,67.4866,67.47,67.47,2791
4252,349.0,67.52,67.52,67.49,67.49,3300
4253,350.0,67.515,67.52,67.515,67.52,2700
4254,351.0,67.51,67.52,67.50399999999999,67.515,3068
4255,352.0,67.51,67.515,67.5,67.5087,2300
4256,353.0,67.505,67.515,67.495,67.51,5200
4257,354.0,67.515,67.515,67.5,67.51,2760
4258,355.0,67.515,67.52,67.515,67.52,1700
4259,356.0,67.515,67.52,67.515,67.52,2420
4260,357.0,67.515,67.525,67.515,67.52,5280
4261,358.0,67.53,67.53,67.52,67.52,1900
4262,359.0,67.5,67.53,67.5,67.525,4622
4263,360.0,67.505,67.505,67.49,67.495,3629
4264,361.0,67.51,67.51,67.5,67.505,3300
4265,362.0,67.52,67.52,67.51,67.51,3704
4266,363.0,67.48,67.52,67.47,67.52,5837
4267,364.0,67.455,67.49,67.43,67.48,11800
4268,365.0,67.45,67.48,67.44,67.45,8846
4269,366.0,67.465,67.465,67.45,67.45,4542
4270,367.0,67.475,67.485,67.47,67.47,5409
4271,368.0,67.475,67.485,67.465,67.48,3100
4272,369.0,67.47,67.48,67.47,67.47,3700
4273,370.0,67.43,67.475,67.42,67.47,37285
4274,371.0,67.415,67.44,67.415,67.43,5100
4275,372.0,67.435,67.44,67.42,67.42,7361
4276,373.0,67.45,67.45,67.435,67.44,2200
4277,374.0,67.43,67.455,67.43,67.45,8600
4278,375.0,67.415,67.425,67.415,67.425,47600
4279,376.0,67.435,67.44,67.41,67.41,5508
4280,377.0,67.45,67.455,67.44,67.44,5700
4281,378.0,67.45,67.46,67.442,67.455,5572
4282,379.0,67.46,67.46,67.44,67.45,5768
4283,380.0,67.42,67.46,67.42,67.45,11194
4284,381.0,67.4,67.425,67.4,67.42,12208
4285,382.0,67.41,67.43,67.4,67.4,11262
4286,383.0,67.425,67.43,67.415,67.415,3700
4287,384.0,67.435,67.44,67.41,67.425,11123
4288,385.0,67.45,67.46,67.435,67.435,9241
4289,386.0,67.425,67.445,67.42,67.44,17181
4290,387.0,67.415,67.425,67.41,67.425,8548
4291,388.0,67.45,67.45,67.415,67.415,15512
4292,389.0,67.42,67.45,67.415,67.45,39220
4293,390.0,67.39,67.46,67.37,67.415,241488
