,0,1,2,3,4,5
3236,109.0,66.825,66.825,66.74,66.74,11854
3237,110.0,66.88,66.89,66.82,66.8234,7462
3238,111.0,66.93,66.94,66.87,66.88,8950
3239,112.0,66.94,66.94,66.92,66.93,2435
3240,113.0,66.97,66.97,66.92,66.94,3000
3241,114.0,66.99,66.99,66.97,66.98,2000
3242,115.0,67.03,67.04,66.99,66.99,5300
3243,116.0,66.97,67.04,66.97,67.03,4500
3244,117.0,66.96,66.99,66.96,66.99,3300
3245,118.0,66.98,66.99,66.96,66.96,3500
3246,119.0,66.99,66.99,66.98,66.98,1100
3247,120.0,66.965,66.99,66.96,66.99,4200
3248,121.0,66.96,66.96,66.94,66.96,2800
3249,122.0,66.94,66.96,66.94,66.95,2700
3250,123.0,66.92,66.94,66.91,66.94,2900
3251,124.0,66.975,66.975,66.94,66.94,800
3252,125.0,66.96,66.988,66.96,66.988,2300
3253,126.0,66.919,66.95,66.91,66.95,8051
3254,127.0,66.93,66.94,66.92,66.92,2332
3255,128.0,66.92,66.93,66.91,66.928,2450
3256,129.0,66.94,66.94,66.92,66.92,2500
3257,130.0,66.95,66.95,66.93,66.94,5507
3258,131.0,66.98,66.98,66.95,66.95,2500
3259,132.0,66.97,67.0,66.97,66.98,5877
3260,133.0,66.98,66.99,66.97,66.97,1300
3261,134.0,66.99,66.99,66.985,66.985,1800
3262,135.0,66.99,66.995,66.99,66.995,300
3263,136.0,66.97,66.985,66.97,66.98,3809
3264,137.0,66.92,66.96,66.91,66.96,3000
3265,138.0,66.98,66.98,66.93,66.93,1900
3266,139.0,66.96,66.97,66.955,66.97,1600
3267,140.0,66.975,66.98,66.975,66.98,400
3268,141.0,66.96,66.99,66.96,66.99,3100
3269,142.0,66.97,66.97,66.95,66.965,3000
3270,143.0,66.99,67.0,66.96,66.96,3170
3271,144.0,66.98,67.0,66.98,67.0,3054
3272,145.0,66.97,67.01,66.97,66.98,5765
3273,146.0,66.97,66.98,66.96,66.96,3101
3274,147.0,66.97,66.97,66.96,66.969,1788
3275,148.0,67.017,67.017,66.96,66.965,1862
3276,149.0,67.01,67.06,67.01,67.04,4150
3277,150.0,67.05,67.05,67.02,67.03,1700
3278,151.0,67.07,67.07,67.03,67.05,4882
3279,152.0,67.08,67.1,67.06,67.06,5022
3280,153.0,67.06,67.08,67.05,67.08,4701
3281,154.0,67.08,67.08,67.06,67.07,900
3282,155.0,67.14,67.14,67.09,67.09,4350
3283,156.0,67.13,67.139,67.12899999999999,67.139,6324
3284,157.0,67.14,67.16,67.12,67.12,6242
3285,158.0,67.135,67.155,67.12,67.15,7645
3286,159.0,67.14,67.14,67.13,67.13,6203
3287,160.0,67.145,67.15,67.14,67.14,1961
3288,161.0,67.14,67.15,67.12,67.14,8087
3289,162.0,67.14,67.16,67.14,67.15,600
3290,163.0,67.15,67.17,67.14,67.155,4300
3291,164.0,67.16,67.16,67.14,67.16,4056
3292,165.0,67.14,67.16,67.11,67.15,5100
3293,166.0,67.165,67.18,67.15,67.15,2400
3294,167.0,67.16,67.17,67.155,67.16,2610
3295,168.0,67.18,67.19,67.155,67.155,3600
3296,169.0,67.195,67.195,67.185,67.185,600
3297,170.0,67.17,67.19,67.17,67.19,4700
3298,171.0,67.179,67.18,67.165,67.17,3100
3299,172.0,67.18,67.18,67.16,67.17,3700
3300,173.0,67.18,67.18,67.16,67.17,1700
3301,174.0,67.18,67.215,67.18,67.19,8145
3302,175.0,67.16,67.16,67.14,67.16,2300
3303,176.0,67.17,67.17,67.14,67.15,2400
3304,177.0,67.17,67.18,67.17,67.175,2200
3305,178.0,67.179,67.179,67.16,67.165,900
3306,179.0,67.21,67.21,67.16,67.17,4600
3307,180.0,67.21,67.22,67.21,67.21,1530
3308,181.0,67.21,67.215,67.2,67.21,2157
3309,182.0,67.2,67.22,67.19,67.2,4142
3310,183.0,67.18,67.21,67.18,67.2,3500
3311,184.0,67.18,67.18,67.16,67.18,2200
3312,185.0,67.16,67.17,67.15,67.17,2796
3313,186.0,67.16,67.175,67.16,67.17,3233
3314,187.0,67.16,67.16,67.15,67.15,1800
3315,188.0,67.17,67.17,67.16,67.16,2591
3316,189.0,67.135,67.165,67.135,67.16,6715
3317,190.0,67.11,67.13,67.11,67.13,2800
3318,191.0,67.16,67.17,67.11,67.12,5612
3319,192.0,67.15,67.17,67.15,67.16,3100
3320,193.0,67.17,67.17,67.15,67.16,700
3321,194.0,67.18,67.18,67.17,67.17,2359
3322,195.0,67.16,67.185,67.155,67.185,3396
3323,196.0,67.13,67.15,67.13,67.15,2205
3324,197.0,67.1,67.13,67.1,67.13,2000
3325,198.0,67.11,67.13,67.1,67.1,3900
3326,199.0,67.13,67.13,67.11,67.11,1698
3327,200.0,67.15,67.15,67.14,67.14,437
3328,201.0,67.135,67.14,67.13,67.14,3515
3329,202.0,67.14,67.155,67.13,67.13,6809
3330,203.0,67.13,67.14,67.125,67.14,4300
3331,204.0,67.13,67.14,67.125,67.125,3913
3332,205.0,67.145,67.145,67.13,67.14,800
3333,206.0,67.14,67.15,67.13,67.145,4000
3334,207.0,67.15,67.15,67.14,67.15,1100
3335,208.0,67.16,67.17,67.15,67.16,4897
3336,209.0,67.15,67.165,67.14,67.16,3305
3337,210.0,67.15,67.15899999999999,67.14,67.14,1500
3338,211.0,67.1384,67.15,67.1384,67.15,1975
3339,212.0,67.14,67.15,67.13,67.14,3900
3340,213.0,67.17,67.18,67.14,67.15,3400
3341,214.0,67.19,67.19,67.16,67.17,2805
3342,215.0,67.2,67.21,67.19,67.2,5490
3343,216.0,67.19,67.205,67.19,67.19,2700
3344,217.0,67.19,67.195,67.19,67.195,300
3345,218.0,67.19,67.19,67.18,67.19,1900
3346,219.0,67.17,67.19,67.17,67.19,5000
3347,220.0,67.145,67.18,67.145,67.155,5000
3348,221.0,67.18,67.18,67.14,67.14,2569
3349,222.0,67.21,67.21,67.19,67.19,5591
3350,223.0,67.22,67.22,67.21,67.21,3350
3351,224.0,67.22,67.23,67.21,67.22,5446
3352,225.0,67.2,67.23,67.2,67.22,7136
3353,226.0,67.2,67.21,67.2,67.2,1600
3354,227.0,67.22,67.22,67.195,67.2,6500
3355,228.0,67.18,67.215,67.17,67.215,4700
3356,229.0,67.2,67.2,67.175,67.175,5300
3357,230.0,67.23,67.23,67.21,67.21,2200
3358,231.0,67.225,67.23,67.225,67.23,500
3359,232.0,67.19,67.24,67.19,67.23,5800
3360,233.0,67.17,67.1701,67.165,67.17,1520
3361,234.0,67.2,67.21,67.175,67.18,3200
3362,235.0,67.19,67.22,67.19,67.22,4600
3363,236.0,67.215,67.22,67.195,67.195,6903
3364,237.0,67.17,67.22,67.17,67.22,9170
3365,238.0,67.18,67.18,67.16,67.165,2300
3366,239.0,67.16,67.18,67.16,67.17,3325
3367,240.0,67.19,67.2,67.15,67.16,8997
3368,241.0,67.19,67.2,67.17,67.18,6623
3369,242.0,67.195,67.195,67.19,67.19,599
3370,243.0,67.21,67.21,67.2,67.2,3000
3371,244.0,67.205,67.22,67.2,67.22,2800
3372,245.0,67.22,67.22,67.205,67.21,1100
3373,246.0,67.24,67.25,67.23,67.23,3800
3374,247.0,67.27,67.27,67.24,67.245,3303
3375,248.0,67.26,67.275,67.26,67.27,4209
3376,249.0,67.25,67.26,67.25,67.26,3650
3377,250.0,67.26,67.268,67.25,67.25,1700
3378,251.0,67.26,67.27,67.26,67.27,1000
3379,252.0,67.3,67.3,67.26,67.26,7000
3380,253.0,67.32,67.32,67.31,67.31,800
3381,254.0,67.38,67.39,67.32,67.33,10300
3382,255.0,67.39,67.395,67.365,67.39,5928
3383,256.0,67.37,67.385,67.37,67.38,2608
3384,257.0,67.37,67.39,67.37,67.39,4668
3385,258.0,67.31,67.37,67.31,67.37,5000
3386,259.0,67.32,67.32,67.3,67.3,3100
3387,260.0,67.328,67.3297,67.32,67.32300000000001,647
3388,261.0,67.348,67.348,67.32,67.32,1600
3389,262.0,67.35,67.35,67.34,67.34,3341
3390,263.0,67.34,67.345,67.335,67.34,5614
3391,264.0,67.305,67.35,67.3,67.35,7702
3392,265.0,67.31,67.315,67.305,67.305,4625
3393,266.0,67.31,67.315,67.305,67.31,7638
3394,267.0,67.33,67.34,67.315,67.315,4978
3395,268.0,67.34,67.35,67.33,67.33,6854
3396,269.0,67.34,67.36,67.34,67.34,3600
3397,270.0,67.34,67.36,67.33,67.345,7087
3398,271.0,67.335,67.3502,67.33,67.35,5992
3399,272.0,67.335,67.335,67.32,67.335,13727
3400,273.0,67.315,67.34,67.31,67.335,15266
3401,274.0,67.36,67.36,67.31,67.31,14733
3402,275.0,67.37,67.38,67.36,67.37,3400
3403,276.0,67.3501,67.38,67.3501,67.37,3661
3404,277.0,67.37,67.38,67.36,67.36,1221
3405,278.0,67.34,67.38,67.34,67.38,5700
3406,279.0,67.36,67.36,67.35,67.35,1315
3407,280.0,67.355,67.36,67.35,67.359,900
3408,281.0,67.372,67.389,67.3567,67.3567,6595
3409,282.0,67.41,67.41,67.39,67.39,1950
3410,283.0,67.39,67.405,67.39,67.4,6500
3411,284.0,67.405,67.405,67.395,67.399,2986
3412,285.0,67.39,67.4025,67.39,67.4,5960
3413,286.0,67.37,67.395,67.35,67.395,9782
3414,287.0,67.37,67.375,67.37,67.375,3547
3415,288.0,67.369,67.38,67.369,67.37,3095
3416,289.0,67.375,67.375,67.365,67.37,1940
3417,290.0,67.39,67.4,67.37,67.37,7500
3418,291.0,67.3758,67.38,67.375,67.38,2000
3419,292.0,67.38,67.38,67.37100000000001,67.38,4321
3420,293.0,67.37,67.38,67.36,67.38,8792
3421,294.0,67.37,67.38,67.37,67.37,3428
3422,295.0,67.39,67.395,67.37,67.37,5341
3423,296.0,67.42,67.42,67.39,67.39,4393
3424,297.0,67.414,67.425,67.41,67.42,3510
3425,298.0,67.45,67.455,67.42,67.42,4333
3426,299.0,67.45,67.455,67.44,67.4457,1742
3427,300.0,67.459,67.46,67.45,67.45,2600
3428,301.0,67.44,67.45,67.44,67.45,5300
3429,302.0,67.44,67.45,67.44,67.445,2400
3430,303.0,67.45,67.46,67.44,67.44,4501
3431,304.0,67.43,67.46,67.42,67.455,13449
3432,305.0,67.43,67.43,67.42,67.425,3248
3433,306.0,67.43,67.44,67.42,67.4212,3704
3434,307.0,67.41,67.44,67.41,67.44,6074
3435,308.0,67.41,67.43,67.41,67.42,3773
3436,309.0,67.41,67.41,67.41,67.41,1100
3437,310.0,67.4199,67.4199,67.4,67.41,5777
3438,311.0,67.41,67.42,67.405,67.40899999999999,3500
3439,312.0,67.42,67.42,67.41,67.41,1800
3440,313.0,67.37,67.42,67.37,67.42,9500
3441,314.0,67.37,67.37,67.36,67.37,3676
3442,315.0,67.38,67.38,67.37,67.37,710
3443,316.0,67.395,67.395,67.38,67.38,3949
3444,317.0,67.42,67.42,67.38,67.39,4831
3445,318.0,67.47,67.47,67.42,67.425,5294
3446,319.0,67.45,67.465,67.45,67.46,3802
3447,320.0,67.45,67.45,67.44,67.445,2800
3448,321.0,67.449,67.45,67.445,67.45,869
3449,322.0,67.425,67.45,67.425,67.44,9195
3450,323.0,67.4,67.42,67.39,67.42,5779
3451,324.0,67.395,67.41,67.39,67.3901,3237
3452,325.0,67.4,67.4,67.39,67.399,2481
3453,326.0,67.365,67.395,67.36,67.39,6566
3454,327.0,67.26,67.37,67.26,67.37,7346
3455,328.0,67.265,67.27,67.25,67.26,3100
3456,329.0,67.31,67.31,67.26,67.265,3400
3457,330.0,67.33,67.335,67.3057,67.32,6056
3458,331.0,67.31,67.34,67.3,67.34,4842
3459,332.0,67.315,67.315,67.3,67.309,2616
3460,333.0,67.28,67.32,67.28,67.31,4789
3461,334.0,67.28,67.285,67.28,67.28,400
3462,335.0,67.26,67.295,67.26,67.285,5775
3463,336.0,67.29,67.29,67.24,67.26,7226
3464,337.0,67.3,67.31,67.29,67.3,2200
3465,338.0,67.3,67.31,67.3,67.31,2000
3466,339.0,67.36,67.4,67.3,67.31,16057
3467,340.0,67.35,67.36,67.34,67.36,3200
3468,341.0,67.35,67.36,67.35,67.355,3628
3469,342.0,67.365,67.365,67.35,67.35,2500
3470,343.0,67.365,67.37,67.36,67.37,3578
3471,344.0,67.375,67.38,67.37,67.37,1700
3472,345.0,67.36,67.375,67.34,67.375,9200
3473,346.0,67.345,67.35,67.34,67.35,3050
3474,347.0,67.39699999999999,67.4,67.3453,67.3453,8344
3475,348.0,67.44,67.44,67.41,67.41,4461
3476,349.0,67.47,67.47,67.44,67.44,5688
3477,350.0,67.49,67.49,67.46,67.48,6760
3478,351.0,67.47,67.49,67.46,67.48899999999999,10811
3479,352.0,67.44,67.46,67.44,67.46,2900
3480,353.0,67.47,67.47,67.44,67.44,4324
3481,354.0,67.47,67.475,67.47,67.47,2700
3482,355.0,67.46,67.47,67.42,67.46,9859
3483,356.0,67.49,67.4911,67.465,67.469,5285
3484,357.0,67.465,67.485,67.46,67.485,4306
3485,358.0,67.47,67.475,67.45,67.46,7385
3486,359.0,67.44,67.47,67.44,67.47,4803
3487,360.0,67.48,67.5,67.44,67.44,11368
3488,361.0,67.46,67.47,67.44,67.47,7445
3489,362.0,67.46,67.46,67.44,67.45,6400
3490,363.0,67.49,67.49,67.45,67.46,9299
3491,364.0,67.48,67.49,67.48,67.49,8138
3492,365.0,67.47,67.49,67.47,67.485,5000
3493,366.0,67.475,67.48,67.47,67.48,2681
3494,367.0,67.515,67.515,67.48,67.48,9866
3495,368.0,67.47,67.52,67.47,67.52,12835
3496,369.0,67.5248,67.525,67.48,67.48,6378
3497,370.0,67.51,67.535,67.51,67.525,10196
3498,371.0,67.49,67.51,67.49,67.51,6969
3499,372.0,67.5,67.51,67.49,67.49,7996
3500,373.0,67.46,67.49,67.46,67.49,10099
3501,374.0,67.45,67.46,67.44,67.46,9778
3502,375.0,67.47,67.47,67.44,67.46,9343
3503,376.0,67.46,67.48,67.46,67.48,9807
3504,377.0,67.45,67.465,67.44,67.465,10733
3505,378.0,67.43,67.46,67.43,67.45,6762
3506,379.0,67.48,67.48,67.43,67.43,15272
3507,380.0,67.5075,67.5075,67.47,67.48,7997
3508,381.0,67.52,67.53,67.505,67.5099,17483
3509,382.0,67.51,67.52,67.51,67.52,7017
3510,383.0,67.51,67.54,67.51,67.52,25153
3511,384.0,67.5,67.52,67.5,67.51,9718
3512,385.0,67.48,67.5,67.46,67.5,12456
3513,386.0,67.46,67.47,67.44,67.47,16668
3514,387.0,67.45,67.46,67.44,67.44,11565
3515,388.0,67.45,67.47,67.44,67.46,25297
3516,389.0,67.445,67.47,67.44,67.45,30060
3517,390.0,67.4,67.445,67.38,67.44,223354
