,0,1,2,3,4,5
136,144.0,62.28,62.281000000000006,62.24,62.25,1300
137,146.0,62.26,62.26,62.26,62.26,100
138,147.0,62.26,62.27,62.26,62.27,700
139,148.0,62.25,62.25,62.24,62.24,502
140,149.0,62.2339,62.25,62.23,62.25,700
141,150.0,62.24,62.24,62.21,62.23,2695
142,151.0,62.24,62.24,62.22,62.235,1328
143,152.0,62.24,62.248999999999995,62.24,62.248999999999995,430
144,153.0,62.235,62.235,62.23,62.23,200
145,154.0,62.24,62.2441,62.23,62.23,800
146,155.0,62.22,62.22,62.22,62.22,300
147,156.0,62.21,62.21,62.21,62.21,300
148,157.0,62.2,62.21,62.2,62.21,500
149,158.0,62.18,62.19,62.18,62.19,400
150,159.0,62.16,62.18,62.15,62.18,2901
151,160.0,62.14,62.15,62.12,62.15,2100
152,161.0,62.11,62.12,62.11,62.12,400
153,162.0,62.12,62.13,62.12,62.12,1275
154,163.0,62.1299,62.1299,62.1299,62.1299,380
155,164.0,62.12,62.12,62.11,62.12,1773
156,165.0,62.13,62.13,62.12,62.13,1080
157,166.0,62.13,62.14,62.13,62.14,1258
158,167.0,62.1231,62.1231,62.1231,62.1231,100
159,168.0,62.13,62.13,62.13,62.13,667
160,169.0,62.125,62.13,62.125,62.13,1000
161,170.0,62.09,62.12,62.09,62.12,1211
162,171.0,62.1,62.1,62.1,62.1,500
163,172.0,62.12,62.12,62.12,62.12,400
164,173.0,62.13,62.13,62.12,62.13,914
165,174.0,62.1247,62.13,62.12,62.12,475
166,175.0,62.13,62.13,62.12,62.12,700
167,176.0,62.13,62.14,62.13,62.14,777
168,177.0,62.14,62.14,62.14,62.14,100
169,178.0,62.15,62.15,62.14,62.14,200
170,179.0,62.1501,62.1501,62.15,62.15,560
171,180.0,62.15,62.15,62.15,62.15,971
172,181.0,62.16,62.16,62.16,62.16,200
173,183.0,62.17,62.17,62.14,62.15,1752
174,184.0,62.157,62.16,62.157,62.16,630
175,185.0,62.155,62.17,62.15,62.16,1000
176,186.0,62.15,62.16,62.15,62.155,1000
177,187.0,62.13,62.15,62.13,62.15,1015
178,188.0,62.1435,62.1435,62.14,62.14,504
179,189.0,62.14,62.14,62.14,62.14,700
180,190.0,62.15,62.15,62.13,62.14,800
181,191.0,62.14,62.15,62.14,62.15,700
182,192.0,62.16,62.16,62.14,62.14,457
183,194.0,62.1537,62.17,62.1537,62.17,300
184,195.0,62.17,62.17,62.155,62.16,900
185,196.0,62.17,62.18,62.17,62.17,2301
186,197.0,62.16,62.16,62.16,62.16,700
187,198.0,62.16,62.16,62.16,62.16,385
188,199.0,62.16,62.16,62.1548,62.1548,496
189,200.0,62.16,62.17,62.16,62.17,700
190,201.0,62.16,62.16,62.16,62.16,300
191,202.0,62.16,62.1639,62.16,62.16,552
192,203.0,62.15,62.15,62.15,62.15,400
193,205.0,62.16,62.16,62.14,62.14,906
194,206.0,62.16,62.165,62.16,62.165,1000
195,207.0,62.17100000000001,62.17100000000001,62.16,62.16,834
196,209.0,62.18,62.18,62.17,62.17,344
197,210.0,62.22,62.22,62.18,62.18,2000
198,211.0,62.23,62.23,62.22,62.22,600
199,212.0,62.218999999999994,62.23,62.218999999999994,62.23,1126
200,213.0,62.21,62.21,62.21,62.21,300
201,214.0,62.2,62.21,62.19,62.2,2600
202,215.0,62.21,62.21,62.2,62.2,1100
203,216.0,62.215,62.22,62.21,62.218999999999994,1126
204,217.0,62.215,62.215,62.2,62.215,1600
205,219.0,62.215,62.215,62.21,62.21,600
206,220.0,62.22,62.22,62.22,62.22,400
207,221.0,62.21,62.21,62.21,62.21,400
208,222.0,62.22,62.22,62.21,62.21,450
209,223.0,62.27,62.28,62.23,62.23,1300
210,224.0,62.27,62.29,62.27,62.28,2840
211,225.0,62.29,62.29,62.27,62.27,500
212,226.0,62.297,62.31,62.29,62.29,2900
213,227.0,62.305,62.31,62.29,62.29,1300
214,228.0,62.29600000000001,62.3,62.29600000000001,62.3,240
215,229.0,62.28,62.28,62.2735,62.2735,602
216,230.0,62.29,62.29,62.28,62.28,1022
217,231.0,62.27,62.29,62.26,62.29,1700
218,232.0,62.27,62.278999999999996,62.27,62.278999999999996,200
219,233.0,62.27,62.27,62.27,62.27,200
220,234.0,62.285,62.285,62.27,62.27,928
221,235.0,62.3,62.3,62.29,62.29,900
222,236.0,62.32,62.32,62.31,62.31,200
223,237.0,62.32,62.32,62.32,62.32,200
224,238.0,62.34,62.34,62.32,62.32,1200
225,239.0,62.345,62.35,62.335,62.34,2000
226,240.0,62.33,62.34,62.33,62.34,747
227,241.0,62.33,62.33,62.31,62.32,900
228,243.0,62.339,62.34,62.339,62.34,200
229,244.0,62.335,62.335,62.33,62.33,600
230,245.0,62.3269,62.335,62.32,62.33,1640
231,246.0,62.326,62.326,62.326,62.326,160
232,247.0,62.33,62.33,62.33,62.33,100
233,248.0,62.315,62.32,62.31,62.32,1400
234,249.0,62.31,62.315,62.31,62.315,1000
235,250.0,62.31,62.31,62.31,62.31,1000
236,251.0,62.325,62.325,62.32,62.32,600
237,252.0,62.325,62.33,62.32,62.33,2500
238,253.0,62.3167,62.3201,62.3167,62.3201,613
239,254.0,62.29,62.31,62.28,62.3,2000
240,255.0,62.295,62.295,62.28,62.29,2142
241,256.0,62.28,62.29,62.28,62.29,400
242,257.0,62.27,62.27,62.265,62.27,1247
243,258.0,62.28,62.29,62.28,62.28,3470
244,259.0,62.29,62.29,62.29,62.29,100
245,260.0,62.28,62.2825,62.28,62.2825,574
246,261.0,62.29,62.29,62.2801,62.2801,700
247,262.0,62.29,62.29,62.2835,62.2835,219
248,263.0,62.28,62.28,62.27,62.28,1655
249,264.0,62.27,62.28,62.27,62.28,400
250,266.0,62.2689,62.27,62.2689,62.27,220
251,267.0,62.27,62.28,62.26,62.26,2671
252,268.0,62.26,62.26,62.26,62.26,100
253,269.0,62.25,62.26,62.25,62.26,700
254,270.0,62.27,62.27,62.26,62.26,824
255,271.0,62.265,62.265,62.265,62.265,100
256,272.0,62.265,62.27,62.26,62.26,600
257,273.0,62.275,62.275,62.27,62.27,200
258,274.0,62.27,62.28,62.27,62.278,4457
259,275.0,62.25,62.2644,62.25,62.2644,959
260,276.0,62.245,62.25,62.24,62.25,603
261,277.0,62.25,62.25,62.25,62.25,312
262,278.0,62.2601,62.2601,62.26,62.26,372
263,279.0,62.275,62.28,62.27,62.2743,1764
264,280.0,62.2865,62.29,62.28,62.28,2788
265,281.0,62.29,62.29,62.29,62.29,100
266,282.0,62.2835,62.2835,62.2835,62.2835,196
267,283.0,62.27,62.285,62.27,62.285,1800
268,284.0,62.25,62.26,62.25,62.26,400
269,285.0,62.25,62.26,62.25,62.25,2585
270,286.0,62.27,62.27,62.26,62.26,481
271,287.0,62.3,62.3,62.27,62.27,900
272,288.0,62.27,62.3,62.27,62.3,3500
273,289.0,62.27,62.27,62.25,62.26,4758
274,290.0,62.26,62.26,62.26,62.26,300
275,291.0,62.28,62.28,62.27,62.27,573
276,292.0,62.26,62.2789,62.26,62.2789,1315
277,293.0,62.25,62.25,62.25,62.25,200
278,294.0,62.2566,62.2566,62.2502,62.2502,325
279,295.0,62.24,62.25,62.23,62.25,4187
280,296.0,62.24,62.2404,62.24,62.24,1056
281,297.0,62.2537,62.2537,62.25,62.25,537
282,298.0,62.27,62.27,62.26,62.26,300
283,300.0,62.27,62.27,62.25,62.26,900
284,301.0,62.26,62.269,62.26,62.269,222
285,302.0,62.27,62.27,62.26,62.26,1100
286,303.0,62.265,62.28,62.265,62.28,674
287,304.0,62.27,62.27,62.27,62.27,300
288,305.0,62.3,62.3,62.27,62.27,2232
289,306.0,62.28,62.305,62.28,62.3,1284
290,307.0,62.2832,62.2832,62.2832,62.2832,600
291,308.0,62.3,62.3,62.29,62.29,954
292,309.0,62.32,62.33,62.305,62.31,1220
293,310.0,62.3,62.31399999999999,62.2975,62.31,2355
294,311.0,62.3,62.3,62.3,62.3,100
295,312.0,62.29,62.29,62.29,62.29,500
296,313.0,62.29,62.2954,62.285,62.285,900
297,314.0,62.29,62.29,62.29,62.29,400
298,315.0,62.29,62.29,62.2831,62.285,4516
299,316.0,62.3,62.3,62.29,62.29,800
300,318.0,62.29,62.3,62.28,62.29,2376
301,319.0,62.28,62.29,62.28,62.29,600
302,320.0,62.2714,62.28,62.27,62.28,595
303,321.0,62.25,62.27,62.24,62.27,1900
304,322.0,62.24,62.25,62.24,62.25,500
305,323.0,62.24100000000001,62.25,62.24,62.24,1000
306,324.0,62.24,62.24,62.24,62.24,341
307,325.0,62.24,62.24,62.23,62.232,877
308,326.0,62.24,62.24,62.24,62.24,100
309,327.0,62.23,62.239,62.23,62.239,604
310,329.0,62.2232,62.23,62.22,62.23,2444
311,330.0,62.22,62.24,62.22,62.23,920
312,331.0,62.23,62.23,62.22,62.22,900
313,332.0,62.25,62.25,62.23,62.23,1599
314,333.0,62.25,62.27,62.25,62.25,2250
315,334.0,62.26,62.26,62.26,62.26,600
316,335.0,62.25,62.25,62.24,62.25,600
317,336.0,62.27,62.27,62.25,62.25,509
318,337.0,62.27,62.27,62.2665,62.2665,202
319,338.0,62.27,62.27,62.26,62.26,200
320,339.0,62.2617,62.27,62.2617,62.27,1259
321,340.0,62.27,62.27,62.27,62.27,200
322,341.0,62.27,62.27,62.27,62.27,1810
323,342.0,62.26,62.2654,62.26,62.2654,219
324,344.0,62.27,62.27,62.27,62.27,600
325,345.0,62.28,62.28,62.2799,62.2799,1100
326,346.0,62.275,62.28,62.27,62.28,300
327,347.0,62.255,62.27,62.254,62.27,2114
328,348.0,62.278999999999996,62.28,62.26,62.27,1000
329,349.0,62.27,62.28,62.27,62.28,300
330,350.0,62.258,62.271,62.258,62.27,2134
331,351.0,62.26,62.26,62.26,62.26,100
332,353.0,62.27,62.27,62.25,62.26,2000
333,354.0,62.28,62.28,62.27,62.27,1500
334,355.0,62.28,62.28,62.275,62.275,200
335,356.0,62.2854,62.29,62.28,62.28,1767
336,357.0,62.29,62.29,62.2864,62.2864,500
337,358.0,62.2949,62.2949,62.29,62.29,304
338,359.0,62.2935,62.3,62.2935,62.3,503
339,360.0,62.3,62.3,62.29,62.295,1261
340,361.0,62.285,62.3,62.285,62.295,2146
341,362.0,62.29,62.29,62.28,62.285,3910
342,363.0,62.32,62.33,62.3,62.3,3274
343,364.0,62.3132,62.32,62.3132,62.3187,544
344,365.0,62.315,62.315,62.315,62.315,100
345,366.0,62.315,62.32,62.31,62.31,8854
346,367.0,62.31,62.31,62.31,62.31,1522
347,368.0,62.305,62.3066,62.3001,62.3066,596
348,369.0,62.3075,62.3075,62.305,62.305,200
349,370.0,62.3,62.305,62.3,62.305,1000
350,371.0,62.275,62.3,62.27,62.3,2869
351,372.0,62.28,62.29,62.26,62.275,7445
352,373.0,62.27,62.275,62.26,62.275,1000
353,374.0,62.27,62.27,62.2601,62.265,810
354,375.0,62.28,62.28,62.27,62.27,1933
355,376.0,62.26,62.275,62.26,62.275,5500
356,377.0,62.27,62.27,62.263000000000005,62.263000000000005,1335
357,378.0,62.29,62.29,62.26,62.27,3552
358,379.0,62.29,62.29,62.28,62.285,1728
359,380.0,62.29,62.29,62.28,62.28,4900
360,381.0,62.29,62.315,62.29,62.3,7128
361,382.0,62.28,62.3,62.28,62.295,5529
362,383.0,62.26,62.285,62.26,62.28,2100
363,384.0,62.28,62.285,62.27,62.27,4337
364,385.0,62.28,62.29,62.28,62.2899,3250
365,386.0,62.285,62.29,62.28,62.285,5000
366,387.0,62.285,62.29,62.28,62.28,2566
367,388.0,62.29,62.29,62.28,62.28,5953
368,389.0,62.275,62.29,62.26,62.29,18342
369,390.0,62.31,62.32,62.27,62.275,95557
