,0,1,2,3,4,5
3027,69.0,117.95,117.97,117.94,117.94,2592
3028,70.0,118.0,118.0,117.975,117.98,700
3029,71.0,118.07,118.07,118.01,118.01,916
3030,72.0,118.11,118.11,118.08,118.08,1750
3031,73.0,118.1,118.11,118.0,118.11,3534
3032,74.0,118.075,118.1,118.075,118.1,200
3033,75.0,117.98,118.1,117.98,118.1,2050
3034,76.0,118.03,118.03,117.97,117.985,4411
3035,77.0,118.005,118.04,118.005,118.03,1100
3036,78.0,118.03,118.04,117.9975,117.9975,1000
3037,79.0,117.96,118.03,117.93,118.01,4802
3038,80.0,117.96,117.96,117.96,117.96,300
3039,81.0,117.94,118.0,117.94,117.98,4400
3040,82.0,118.0125,118.02,117.96,117.96,904
3041,83.0,118.05,118.06,118.04,118.04,1100
3042,84.0,118.09,118.09,118.09,118.09,200
3043,85.0,117.97,118.1,117.97,118.09,3318
3044,86.0,118.0,118.04,117.99,117.99,1680
3045,87.0,118.05,118.05,118.04,118.04,600
3046,88.0,117.98,118.07,117.98,118.07,1200
3047,89.0,118.0,118.005,117.99,118.005,500
3048,90.0,117.98,118.02,117.98,117.98,2500
3049,91.0,117.96,118.03,117.95,118.03,3400
3050,92.0,118.12,118.12,117.9501,117.9501,2100
3051,93.0,118.06,118.16,118.06,118.16,2200
3052,94.0,118.05,118.05,118.05,118.05,100
3053,95.0,118.07,118.07,118.07,118.07,200
3054,96.0,118.045,118.07,118.03,118.0472,4274
3055,97.0,118.06,118.07,118.04,118.05,1000
3056,98.0,117.97,118.105,117.97,118.07,3700
3057,99.0,117.9799,117.9799,117.94,117.95,766
3058,100.0,117.96,118.02,117.92,117.93,4316
3059,101.0,117.95,117.95,117.9352,117.94,336
3060,102.0,117.99,117.99,117.95,117.98,1263
3061,103.0,117.945,118.0,117.94,117.97,3703
3062,104.0,117.94,117.97,117.94,117.97,400
3063,105.0,117.98,117.98,117.98,117.98,300
3064,106.0,117.95,118.0,117.905,118.0,4900
3065,107.0,117.975,117.99,117.96,117.975,656
3066,108.0,117.99,117.99,117.91,117.97,1315
3067,109.0,117.9573,118.0,117.93,117.99,6640
3068,110.0,117.95,118.0,117.95,117.965,4853
3069,111.0,117.97,117.98,117.97,117.97,400
3070,112.0,117.95,118.0,117.95,118.0,8063
3071,113.0,117.9566,117.99,117.95,117.99,2865
3072,114.0,117.98,118.0,117.97,117.97,4191
3073,115.0,117.95,118.0,117.95,117.99,2300
3074,116.0,117.95,117.97,117.95,117.97,2182
3075,117.0,117.97,117.97,117.96,117.96,300
3076,118.0,117.97,118.0,117.94,117.96,3100
3077,119.0,117.98,117.99,117.93,117.9629,4250
3078,121.0,117.97,117.99,117.95,117.965,3825
3079,122.0,117.935,117.96,117.93,117.96,1689
3080,123.0,117.95,118.01,117.94,117.96,4553
3081,124.0,117.96,117.96,117.9455,117.96,2249
3082,125.0,117.955,117.955,117.955,117.955,100
3083,126.0,117.98,117.98,117.94,117.95,3100
3084,128.0,117.99,118.01,117.99,118.0,1171
3085,129.0,117.9452,117.96,117.94,117.96,900
3086,130.0,117.91,117.93,117.9,117.93,3400
3087,131.0,117.99,117.99,117.92,117.92,1500
3088,132.0,117.99,118.02,117.99,118.02,1742
3089,134.0,117.97,117.995,117.97,117.995,216
3090,135.0,118.0037,118.0037,117.97,117.995,490
3091,136.0,118.01,118.01,117.97,117.97,200
3092,137.0,118.0655,118.08,118.0,118.0,7543
3093,138.0,118.14,118.14,118.1,118.1,1000
3094,139.0,118.08,118.14,118.08,118.1372,2793
3095,140.0,118.07,118.07,118.05,118.05,200
3096,142.0,118.0501,118.0501,118.0501,118.0501,145
3097,143.0,118.15,118.15,118.07,118.1,1900
3098,145.0,118.12,118.15,118.12,118.15,400
3099,146.0,118.145,118.145,118.14,118.14,400
3100,147.0,118.14,118.14,118.14,118.14,200
3101,148.0,118.13,118.1439,118.12,118.1439,3880
3102,149.0,118.14,118.14,118.14,118.14,100
3103,150.0,118.2552,118.26,118.14,118.14,3697
3104,151.0,118.24,118.24,118.24,118.24,128
3105,152.0,118.25,118.25,118.21,118.23,1901
3106,153.0,118.25,118.26,118.23,118.24,900
3107,154.0,118.215,118.23,118.215,118.23,500
3108,155.0,118.1801,118.19,118.1801,118.19,300
3109,156.0,118.2001,118.25,118.2001,118.25,200
3110,157.0,118.14,118.2299,118.14,118.2299,1227
3111,158.0,118.08,118.09,118.08,118.09,600
3112,160.0,117.98,118.06,117.98,118.06,300
3113,161.0,117.98,118.025,117.98,118.025,800
3114,162.0,117.99,117.99,117.91,117.99,3380
3115,163.0,117.94,117.98,117.9,117.9679,5145
3116,164.0,117.96,117.97,117.955,117.955,600
3117,165.0,117.98899999999999,117.98899999999999,117.98899999999999,117.98899999999999,855
3118,166.0,117.94,117.95,117.9201,117.95,518
3119,167.0,117.89,117.91,117.885,117.91,2200
3120,168.0,117.89,117.89,117.89,117.89,100
3121,169.0,117.85,117.89,117.83,117.87,1579
3122,170.0,117.76,117.805,117.76,117.805,600
3123,171.0,117.8638,117.8638,117.78,117.78,2183
3124,172.0,117.89,117.89,117.81,117.81,409
3125,173.0,117.86,117.92,117.86,117.92,300
3126,174.0,117.95,117.95,117.8975,117.8975,500
3127,175.0,117.98,117.985,117.9,117.985,300
3128,176.0,117.95,117.95,117.91,117.95,400
3129,177.0,117.88,117.96,117.88,117.955,7510
3130,178.0,117.86,117.9,117.86,117.9,1800
3131,179.0,117.85,117.91,117.84,117.86,8073
3132,180.0,117.85,117.88,117.79,117.87,2800
3133,181.0,117.81,117.86,117.81,117.86,2122
3134,182.0,117.81,117.81,117.81,117.81,100
3135,183.0,117.84,117.84,117.82,117.82,400
3136,184.0,117.86,117.86,117.86,117.86,400
3137,185.0,117.8,117.84,117.78,117.84,2200
3138,186.0,117.71,117.84,117.71,117.84,3800
3139,187.0,117.69,117.7,117.69,117.7,900
3140,188.0,117.69,117.72,117.69,117.71,1470
3141,189.0,117.645,117.6701,117.64,117.6701,1900
3142,190.0,117.67,117.69,117.67,117.68,900
3143,191.0,117.645,117.65,117.64,117.65,1305
3144,192.0,117.661,117.67,117.65,117.66,1220
3145,193.0,117.68,117.69,117.65,117.6756,3750
3146,194.0,117.65,117.69,117.645,117.69,2400
3147,195.0,117.65,117.65,117.65,117.65,200
3148,196.0,117.65,117.66,117.65,117.66,1408
3149,197.0,117.645,117.65,117.645,117.65,250
3150,198.0,117.67,117.68,117.64,117.65,3047
3151,199.0,117.66,117.66,117.65,117.65,389
3152,200.0,117.645,117.65,117.645,117.6464,1126
3153,201.0,117.65,117.65,117.65,117.65,680
3154,202.0,117.67,117.67,117.6401,117.67,300
3155,203.0,117.63,117.65,117.6,117.65,6876
3156,204.0,117.66,117.66,117.6309,117.65,529
3157,205.0,117.67,117.69,117.67,117.68,1600
3158,206.0,117.69,117.69,117.67,117.67,300
3159,207.0,117.62,117.715,117.62,117.65,2826
3160,209.0,117.65,117.65,117.65,117.65,200
3161,210.0,117.64,117.64,117.64,117.64,100
3162,211.0,117.66,117.66,117.66,117.66,100
3163,212.0,117.645,117.675,117.62,117.66,700
3164,213.0,117.65,117.65,117.615,117.62,2490
3165,215.0,117.6301,117.66,117.6301,117.66,600
3166,216.0,117.62,117.63,117.62,117.62,2086
3167,217.0,117.65,117.65,117.62,117.625,1100
3168,219.0,117.5501,117.62,117.5501,117.62,4526
3169,220.0,117.615,117.62,117.61,117.61,1200
3170,221.0,117.615,117.615,117.6085,117.6085,217
3171,222.0,117.62,117.6265,117.62,117.6265,603
3172,223.0,117.65,117.65,117.605,117.62,4710
3173,224.0,117.62,117.64,117.62,117.62,726
3174,225.0,117.665,117.665,117.64,117.64,1500
3175,226.0,117.66,117.66,117.66,117.66,100
3176,227.0,117.71,117.71,117.68,117.68,600
3177,228.0,117.73,117.73,117.73,117.73,200
3178,230.0,117.77,117.77,117.74,117.77,1259
3179,231.0,117.76,117.76,117.74,117.76,300
3180,232.0,117.82,117.825,117.78,117.79,2818
3181,233.0,117.87,117.87,117.81,117.83,2900
3182,234.0,117.86,117.891,117.86,117.885,2002
3183,235.0,117.835,117.835,117.835,117.835,100
3184,236.0,117.82,117.82,117.82,117.82,330
3185,237.0,117.79,117.79,117.79,117.79,100
3186,238.0,117.805,117.805,117.78,117.79,500
3187,239.0,117.82,117.82,117.82,117.82,100
3188,240.0,117.8,117.8,117.8,117.8,100
3189,241.0,117.76,117.82,117.76,117.82,1871
3190,242.0,117.775,117.775,117.775,117.775,500
3191,243.0,117.8,117.81,117.79,117.79,1600
3192,244.0,117.77,117.82,117.77,117.82,500
3193,245.0,117.82,117.82,117.75,117.78,4800
3194,247.0,117.79,117.81,117.78,117.81,900
3195,248.0,117.785,117.785,117.78,117.78,200
3196,249.0,117.76,117.76,117.75,117.76,2572
3197,250.0,117.76,117.76,117.75,117.75,200
3198,251.0,117.81,117.81,117.75,117.755,5345
3199,252.0,117.84,117.84,117.83,117.83,900
3200,253.0,117.87,117.87,117.87,117.87,200
3201,254.0,117.87,117.87,117.87,117.87,300
3202,255.0,117.86,117.87,117.82,117.85,600
3203,256.0,117.86,117.87,117.83,117.87,600
3204,257.0,117.85,117.86,117.83,117.85,700
3205,258.0,117.87,117.87,117.86,117.86,700
3206,259.0,117.8639,117.91,117.8639,117.87,747
3207,260.0,117.91,117.91,117.91,117.91,100
3208,261.0,117.86,117.895,117.845,117.895,2233
3209,262.0,117.8908,117.9,117.87,117.87,1176
3210,263.0,117.86,117.86,117.85,117.86,1500
3211,264.0,117.8899,117.8899,117.88,117.88,342
3212,265.0,117.89,117.89,117.89,117.89,100
3213,266.0,117.865,117.88,117.865,117.88,881
3214,267.0,117.955,117.96,117.88,117.88,1851
3215,268.0,117.98,117.98,117.95,117.955,2481
3216,269.0,118.0,118.0,118.0,118.0,100
3217,270.0,117.99,117.99,117.965,117.965,200
3218,271.0,118.02,118.02,117.96799999999999,117.99,4295
3219,272.0,118.01,118.01,118.01,118.01,100
3220,273.0,118.0,118.015,118.0,118.015,1338
3221,274.0,118.03,118.03,118.02,118.02,700
3222,275.0,118.03,118.03,118.03,118.03,100
3223,276.0,118.07,118.07,118.03,118.0324,1229
3224,278.0,118.1,118.1,118.07,118.08,2875
3225,279.0,118.14,118.14,118.1,118.1,700
3226,280.0,118.125,118.125,118.1,118.1,401
3227,281.0,118.11,118.11,118.09,118.1,1600
3228,282.0,118.13,118.13,118.1,118.12,3391
3229,283.0,118.115,118.145,118.115,118.13,5856
3230,284.0,118.115,118.115,118.115,118.115,300
3231,285.0,118.08,118.1,118.08,118.1,3005
3232,286.0,118.06,118.088,118.06,118.08,3318
3233,287.0,118.03,118.0799,118.03,118.05,2046
3234,288.0,118.0301,118.055,118.03,118.055,2348
3235,290.0,118.06,118.06,118.05,118.05,1100
3236,291.0,118.065,118.07,118.06,118.07,4816
3237,292.0,118.13,118.13,118.07,118.07,3189
3238,293.0,118.095,118.14,118.08,118.14,13100
3239,294.0,118.1672,118.1672,118.1,118.1,12110
3240,295.0,118.1,118.195,118.1,118.17,24113
3241,296.0,118.1,118.1,118.1,118.1,321
3242,297.0,118.08,118.1,118.06,118.09,1710
3243,298.0,118.0924,118.11,118.0699,118.0699,2436
3244,299.0,118.0901,118.0901,118.0901,118.0901,100
3245,300.0,118.16,118.16,118.12,118.12,921
3246,301.0,118.1284,118.13,118.1,118.12,2056
3247,302.0,118.11,118.11,118.11,118.11,400
3248,303.0,118.0901,118.0901,118.0901,118.0901,100
3249,304.0,118.12,118.13,118.12,118.12,1110
3250,305.0,118.08,118.13,118.08,118.12,1721
3251,306.0,118.12,118.12,118.09,118.09,1400
3252,307.0,118.08,118.1,118.08,118.09,1300
3253,308.0,118.08,118.1,118.06,118.1,1909
3254,309.0,118.1001,118.1156,118.1,118.1,1993
3255,310.0,118.12,118.12,118.12,118.12,100
3256,311.0,118.05,118.09,118.05,118.09,1600
3257,312.0,118.08,118.08,118.05,118.0599,1202
3258,313.0,118.08,118.1,118.08,118.1,300
3259,314.0,118.04,118.09,118.04,118.07,621
3260,315.0,118.0155,118.03,118.0155,118.0211,589
3261,316.0,118.04,118.04,118.005,118.01,2384
3262,317.0,118.015,118.03,118.0,118.02,4000
3263,318.0,118.03,118.035,118.0163,118.02,1762
3264,319.0,118.04,118.04,118.04,118.04,600
3265,320.0,118.06,118.06,118.06,118.06,300
3266,321.0,118.07,118.07,118.06,118.06,400
3267,322.0,118.0714,118.09,118.06,118.07,1607
3268,324.0,118.07,118.07,118.03,118.06,700
3269,325.0,118.01,118.02,118.0,118.02,2105
3270,326.0,118.06,118.07,118.04,118.04,1027
3271,327.0,118.06,118.06,118.05,118.06,952
3272,328.0,118.05,118.08,118.04,118.08,800
3273,330.0,118.0,118.05,118.0,118.05,1405
3274,331.0,118.01,118.04,118.0,118.02,2500
3275,332.0,118.01,118.02,117.995,118.01,4175
3276,333.0,118.1,118.1,118.03,118.03,1200
3277,334.0,118.09,118.12,118.09,118.12,400
3278,335.0,118.09,118.12,118.065,118.09,2496
3279,336.0,118.06,118.08,118.06,118.08,800
3280,337.0,118.03,118.08,118.03,118.07,3700
3281,338.0,118.06,118.07,118.04,118.05,1400
3282,339.0,118.075,118.075,118.075,118.075,100
3283,340.0,118.05,118.1,118.04,118.1,843
3284,341.0,118.03,118.06,118.03,118.05,1100
3285,342.0,118.03,118.03,118.01,118.02,700
3286,343.0,118.05,118.05,118.04,118.04,500
3287,344.0,118.03,118.04,118.03,118.03,800
3288,345.0,118.03,118.03,118.01,118.03,1346
3289,346.0,118.03,118.03,118.0,118.02,3100
3290,347.0,118.07,118.07,118.01,118.03,2677
3291,348.0,118.09,118.09,118.07,118.07,700
3292,349.0,118.1,118.1,118.09,118.09,461
3293,350.0,118.06,118.06,118.025,118.06,1100
3294,351.0,118.02,118.02,118.02,118.02,100
3295,352.0,118.0,118.04,118.0,118.0201,600
3296,353.0,118.0,118.03,118.0,118.03,2100
3297,354.0,118.03,118.04,118.0,118.01,3322
3298,355.0,118.05,118.05,118.03,118.03,1000
3299,356.0,118.0,118.03,118.0,118.03,752
3300,357.0,118.05,118.05,117.995,118.01,3538
3301,358.0,118.13,118.13,118.07,118.08,12923
3302,359.0,118.21,118.21,118.15,118.15,5871
3303,360.0,118.21,118.22,118.2,118.22,1549
3304,361.0,118.23,118.23,118.2,118.21,2571
3305,362.0,118.35,118.35,118.26,118.26,3800
3306,363.0,118.36,118.36,118.275,118.32,2400
3307,364.0,118.26,118.29,118.24,118.29,4400
3308,365.0,118.365,118.4,118.2603,118.2603,2298
3309,366.0,118.32,118.36,118.31,118.36,800
3310,367.0,118.32,118.32,118.26,118.31,2749
3311,368.0,118.36,118.43,118.33,118.33,3200
3312,369.0,118.43,118.49,118.38,118.39,4227
3313,370.0,118.46,118.46,118.41,118.41,4100
3314,371.0,118.62,118.62,118.49,118.49,1700
3315,372.0,118.51,118.5866,118.51,118.5866,1429
3316,373.0,118.53,118.54,118.49,118.54,3024
3317,374.0,118.55,118.55,118.53,118.54,300
3318,375.0,118.49,118.57,118.49,118.54,4000
3319,376.0,118.51,118.52,118.49,118.49,3971
3320,377.0,118.41,118.54,118.39,118.51,9782
3321,378.0,118.38,118.42,118.38,118.40799999999999,600
3322,379.0,118.475,118.5,118.39,118.39,3691
3323,380.0,118.21,118.46,118.17,118.46,11200
3324,381.0,118.21,118.3,118.12,118.3,6052
3325,382.0,118.29,118.29,118.18,118.23,9444
3326,383.0,118.28,118.3,118.24,118.24,3500
3327,384.0,118.24,118.29,118.23,118.275,2400
3328,385.0,118.26,118.31,118.23,118.25,7294
3329,386.0,118.29,118.33,118.25,118.27,2959
3330,387.0,118.29,118.33,118.29,118.29,7311
3331,388.0,118.33,118.36,118.3,118.32,3571
3332,389.0,118.3,118.33,118.29,118.3001,5838
3333,390.0,118.29,118.33,118.28,118.3,45195
