,0,1,2,3,4,5
4344,43.0,5.0941,5.1,5.0901,5.1,21994
4345,44.0,5.1,5.1,5.09,5.1,75530
4346,45.0,5.105,5.11,5.095,5.1,138551
4347,46.0,5.1,5.11,5.1,5.105,45959
4348,47.0,5.11,5.11,5.1,5.1,7848
4349,48.0,5.1,5.11,5.1,5.11,36885
4350,49.0,5.1,5.11,5.1,5.11,24476
4351,50.0,5.11,5.11,5.1,5.11,4075
4352,51.0,5.11,5.11,5.1012,5.11,2350
4353,52.0,5.11,5.11,5.1,5.11,31807
4354,53.0,5.11,5.11,5.105,5.105,6458
4355,54.0,5.11,5.11,5.1099,5.11,4271
4356,55.0,5.1049,5.11,5.1,5.11,19224
4357,56.0,5.11,5.11,5.105,5.11,16256
4358,57.0,5.11,5.11,5.1,5.11,19600
4359,58.0,5.095,5.11,5.09,5.11,216572
4360,59.0,5.1,5.1,5.09,5.095,74897
4361,60.0,5.095,5.105,5.09,5.095,277296
4362,61.0,5.1,5.1,5.09,5.095,27260
4363,62.0,5.105,5.11,5.1,5.1,60920
4364,63.0,5.1001,5.1001,5.1001,5.1001,2000
4365,64.0,5.11,5.11,5.105,5.11,11800
4366,65.0,5.109,5.11,5.105,5.105,8700
4367,66.0,5.11,5.11,5.105,5.11,66059
4368,67.0,5.11,5.11,5.105,5.11,8000
4369,68.0,5.095,5.11,5.095,5.11,187440
4370,69.0,5.095,5.1,5.095,5.095,36300
4371,70.0,5.1,5.1,5.095,5.1,2000
4372,71.0,5.1,5.1,5.09,5.1,10000
4373,72.0,5.1,5.1,5.095,5.1,3800
4374,73.0,5.1,5.1,5.095,5.1,11050
4375,74.0,5.1,5.105,5.1,5.1,92517
4376,75.0,5.105,5.11,5.105,5.11,30825
4377,76.0,5.105,5.11,5.1019,5.105,9050
4378,77.0,5.1051,5.11,5.105,5.11,2600
4379,78.0,5.105,5.11,5.1,5.105,10200
4380,79.0,5.105,5.11,5.1,5.1013,10897
4381,80.0,5.105,5.11,5.1,5.105,61879
4382,81.0,5.105,5.11,5.105,5.11,31208
4383,82.0,5.105,5.11,5.1,5.11,21818
4384,83.0,5.11,5.11,5.1011,5.109,10279
4385,84.0,5.11,5.11,5.1,5.11,6025
4386,85.0,5.11,5.11,5.1001,5.11,10000
4387,86.0,5.11,5.11,5.105,5.11,10523
4388,87.0,5.1042,5.11,5.1042,5.11,6880
4389,88.0,5.105,5.11,5.1001,5.11,4784
4390,89.0,5.1,5.11,5.1,5.11,13210
4391,90.0,5.11,5.11,5.105,5.11,8200
4392,91.0,5.11,5.11,5.1,5.11,17500
4393,92.0,5.11,5.11,5.105,5.105,6046
4394,93.0,5.105,5.11,5.1,5.11,8387
4395,94.0,5.1,5.11,5.1,5.105,24508
4396,95.0,5.105,5.11,5.1,5.105,8332
4397,96.0,5.105,5.11,5.1,5.105,9420
4398,97.0,5.102,5.11,5.1,5.1,6800
4399,98.0,5.105,5.11,5.1025,5.105,19410
4400,99.0,5.11,5.11,5.1,5.105,10792
4401,100.0,5.11,5.11,5.1,5.11,13173
4402,101.0,5.11,5.11,5.105,5.11,2910
4403,102.0,5.11,5.11,5.1025,5.11,4777
4404,103.0,5.105,5.11,5.105,5.105,4975
4405,104.0,5.11,5.11,5.105,5.11,6100
4406,105.0,5.11,5.11,5.1,5.1049,22455
4407,106.0,5.11,5.11,5.105,5.11,16650
4408,107.0,5.11,5.11,5.1001,5.11,5212
4409,108.0,5.105,5.11,5.1,5.105,6826
4410,109.0,5.1029,5.11,5.1029,5.11,7079
4411,110.0,5.105,5.11,5.1,5.11,8587
4412,111.0,5.11,5.11,5.105,5.11,3248
4413,112.0,5.11,5.11,5.105,5.11,5068
4414,113.0,5.11,5.11,5.1023,5.105,131152
4415,114.0,5.11,5.11,5.103,5.11,8300
4416,115.0,5.11,5.12,5.1,5.105,419670
4417,116.0,5.105,5.11,5.1023,5.11,23390
4418,117.0,5.115,5.115,5.105,5.11,97468
4419,118.0,5.115,5.115,5.11,5.115,10606
4420,119.0,5.11,5.12,5.11,5.11,17248
4421,120.0,5.11,5.115,5.11,5.11,12500
4422,121.0,5.11,5.115,5.11,5.11,41543
4423,122.0,5.11,5.12,5.11,5.11,23381
4424,123.0,5.11,5.1175,5.11,5.115,6445
4425,124.0,5.11,5.115,5.11,5.115,8901
4426,125.0,5.12,5.12,5.11,5.115,9789
4427,126.0,5.105,5.1177,5.1,5.115,146238
4428,127.0,5.11,5.11,5.1,5.1,55179
4429,128.0,5.11,5.11,5.1049,5.11,1525
4430,129.0,5.1,5.11,5.1,5.105,213168
4431,130.0,5.1,5.1099,5.1,5.1,83052
4432,131.0,5.105,5.11,5.1,5.105,34622
4433,132.0,5.105,5.1066,5.1,5.1,2444
4434,133.0,5.105,5.105,5.1,5.1,5065
4435,134.0,5.1,5.105,5.1,5.1,9300
4436,135.0,5.1,5.105,5.1,5.1,35810
4437,136.0,5.1075,5.11,5.1,5.1,1827
4438,137.0,5.1,5.105,5.1,5.105,2855
4439,138.0,5.1,5.1058,5.1,5.1,8858
4440,139.0,5.1,5.1077,5.1,5.1,17412
4441,140.0,5.105,5.11,5.1,5.1,8251
4442,141.0,5.1,5.105,5.0915,5.1,91721
4443,142.0,5.09,5.1,5.09,5.095,6500
4444,143.0,5.095,5.1,5.095,5.095,8499
4445,144.0,5.095,5.1,5.09,5.095,12701
4446,145.0,5.1,5.1,5.09,5.095,14137
4447,146.0,5.0901,5.1,5.0901,5.095,6999
4448,147.0,5.0949,5.1,5.0949,5.095,10504
4449,148.0,5.1,5.1,5.09,5.0993,52767
4450,149.0,5.1,5.1,5.09,5.1,157227
4451,150.0,5.095,5.1,5.09,5.1,19967
4452,151.0,5.09,5.1,5.09,5.1,61889
4453,152.0,5.095,5.1,5.09,5.1,22879
4454,153.0,5.1,5.1,5.09,5.1,13815
4455,154.0,5.1,5.1,5.09,5.1,6506
4456,155.0,5.1,5.1,5.0923,5.1,11472
4457,156.0,5.1,5.1,5.095,5.1,9698
4458,157.0,5.1,5.1,5.09,5.1,28905
4459,158.0,5.095,5.1,5.09,5.095,15396
4460,159.0,5.095,5.1,5.095,5.095,14885
4461,160.0,5.09,5.1,5.09,5.1,91416
4462,161.0,5.09,5.1,5.09,5.09,6800
4463,162.0,5.0934,5.1,5.0911,5.095,10020
4464,163.0,5.095,5.1,5.09,5.095,13200
4465,164.0,5.095,5.1,5.09,5.1,14348
4466,165.0,5.1,5.1,5.095,5.095,8200
4467,166.0,5.095,5.1,5.0946,5.095,6510
4468,167.0,5.095,5.1,5.09,5.095,20065
4469,168.0,5.095,5.1,5.09,5.1,9765
4470,169.0,5.095,5.1,5.095,5.095,6761
4471,170.0,5.095,5.1,5.095,5.1,2834
4472,171.0,5.1,5.1,5.09,5.095,13039
4473,172.0,5.095,5.1,5.095,5.1,6493
4474,173.0,5.1,5.1,5.095,5.095,3198
4475,174.0,5.09,5.1,5.09,5.095,57777
4476,175.0,5.0942,5.1,5.09,5.095,36820
4477,176.0,5.095,5.1,5.09,5.095,5900
4478,177.0,5.095,5.1,5.09,5.095,2100
4479,178.0,5.09,5.1,5.09,5.095,2400
4480,179.0,5.095,5.1,5.09,5.09,12527
4481,180.0,5.09,5.1,5.09,5.095,8300
4482,181.0,5.095,5.1,5.09,5.095,11060
4483,182.0,5.09,5.1,5.09,5.09,14351
4484,183.0,5.095,5.1,5.09,5.095,9820
4485,184.0,5.095,5.1,5.09,5.09,12497
4486,185.0,5.085,5.1,5.085,5.1,223560
4487,186.0,5.095,5.1,5.08,5.085,270368
4488,187.0,5.0925,5.1,5.09,5.09,34883
4489,188.0,5.09,5.1,5.09,5.095,20583
4490,189.0,5.095,5.1,5.09,5.0951,25200
4491,190.0,5.095,5.095,5.09,5.095,11050
4492,191.0,5.095,5.095,5.095,5.095,6600
4493,192.0,5.095,5.0999,5.095,5.095,6900
4494,193.0,5.095,5.1,5.09,5.095,10835
4495,194.0,5.09,5.1,5.09,5.0935,7900
4496,195.0,5.0901,5.1,5.0901,5.1,7220
4497,196.0,5.1,5.1,5.095,5.095,4500
4498,197.0,5.095,5.1,5.09,5.1,5400
4499,198.0,5.1,5.1,5.09,5.095,8743
4500,199.0,5.1,5.1,5.09,5.095,6400
4501,200.0,5.1,5.1,5.09,5.095,7925
4502,201.0,5.09,5.1,5.09,5.09,7306
4503,202.0,5.08,5.1,5.08,5.095,202244
4504,203.0,5.085,5.09,5.08,5.09,25670
4505,204.0,5.085,5.09,5.08,5.08,7750
4506,205.0,5.0899,5.09,5.08,5.08,10128
4507,206.0,5.09,5.09,5.08,5.085,25900
4508,207.0,5.085,5.09,5.08,5.08,2600
4509,208.0,5.085,5.09,5.08,5.08,3198
4510,209.0,5.08,5.0875,5.08,5.08,2700
4511,210.0,5.085,5.09,5.08,5.09,3489
4512,211.0,5.085,5.09,5.08,5.085,9100
4513,212.0,5.085,5.09,5.08,5.085,3200
4514,213.0,5.09,5.09,5.085,5.085,59544
4515,214.0,5.09,5.09,5.08,5.09,8100
4516,215.0,5.085,5.09,5.08,5.09,4703
4517,216.0,5.09,5.09,5.085,5.085,4000
4518,217.0,5.09,5.09,5.085,5.085,3400
4519,218.0,5.09,5.09,5.08,5.085,7700
4520,219.0,5.1,5.1,5.085,5.09,175772
4521,220.0,5.095,5.1,5.09,5.09,10600
4522,221.0,5.1,5.1,5.095,5.095,4750
4523,222.0,5.1,5.1,5.091,5.095,6200
4524,223.0,5.1,5.1,5.09,5.09,5600
4525,224.0,5.1,5.1,5.095,5.095,2000
4526,225.0,5.095,5.1,5.095,5.095,2500
4527,226.0,5.1,5.1,5.0901,5.095,9450
4528,227.0,5.1,5.1,5.09,5.095,14820
4529,228.0,5.1,5.1,5.09,5.095,19765
4530,229.0,5.1,5.1,5.09,5.095,4280
4531,230.0,5.1,5.1,5.0949,5.095,3100
4532,231.0,5.085,5.1,5.08,5.095,199963
4533,232.0,5.0821,5.09,5.0821,5.085,32100
4534,233.0,5.085,5.09,5.085,5.09,2200
4535,234.0,5.085,5.09,5.08,5.09,41247
4536,235.0,5.087,5.087,5.081,5.085,25504
4537,236.0,5.09,5.09,5.085,5.085,4900
4538,237.0,5.085,5.09,5.08,5.09,8219
4539,238.0,5.08,5.09,5.08,5.085,13152
4540,239.0,5.085,5.09,5.08,5.08,31565
4541,240.0,5.085,5.095,5.08,5.09,1139515
4542,241.0,5.09,5.09,5.08,5.08,122334
4543,242.0,5.09,5.09,5.085,5.09,15224
4544,243.0,5.09,5.09,5.085,5.09,132629
4545,244.0,5.1,5.1,5.09,5.09,313076
4546,245.0,5.09,5.1,5.09,5.09,121905
4547,246.0,5.1,5.1,5.0936,5.1,60429
4548,247.0,5.1,5.1,5.09,5.1,325749
4549,248.0,5.1,5.1,5.09,5.099,689860
4550,249.0,5.1,5.1,5.09,5.1,183023
4551,250.0,5.1,5.1,5.1,5.1,56763
4552,251.0,5.09,5.1,5.09,5.1,23700
4553,252.0,5.1,5.1,5.095,5.1,10549
4554,253.0,5.1,5.1,5.09,5.1,10818
4555,254.0,5.1,5.1,5.095,5.1,1600
4556,255.0,5.1,5.1,5.09,5.1,8118
4557,256.0,5.095,5.1,5.09,5.095,12400
4558,257.0,5.1,5.1,5.09,5.1,7964
4559,258.0,5.1,5.1,5.09,5.1,16781
4560,259.0,5.095,5.1,5.0914,5.1,54931
4561,260.0,5.1,5.1,5.09,5.1,79851
4562,261.0,5.09,5.1,5.09,5.09,33272
4563,262.0,5.1,5.1,5.09,5.095,20586
4564,263.0,5.095,5.1,5.09,5.1,11261
4565,264.0,5.1,5.1,5.09,5.09,9912
4566,265.0,5.1,5.1,5.09,5.095,66617
4567,266.0,5.1,5.1,5.09,5.095,8745
4568,267.0,5.1,5.1,5.09,5.1,16793
4569,268.0,5.095,5.1,5.09,5.1,8520
4570,269.0,5.095,5.1,5.09,5.1,4873
4571,270.0,5.1,5.1,5.09,5.095,57256
4572,271.0,5.095,5.1,5.09,5.095,23900
4573,272.0,5.09,5.1,5.09,5.095,575253
4574,273.0,5.09,5.1,5.09,5.095,72348
4575,274.0,5.09,5.1,5.09,5.09,139294
4576,275.0,5.09,5.1,5.09,5.09,25678
4577,276.0,5.09,5.1,5.09,5.09,37866
4578,277.0,5.09,5.1,5.09,5.09,10993
4579,278.0,5.09,5.1,5.09,5.09,3800
4580,279.0,5.09,5.1,5.09,5.09,8900
4581,280.0,5.1,5.1,5.09,5.095,40791
4582,281.0,5.095,5.1,5.09,5.09,16720
4583,282.0,5.09,5.1,5.09,5.09,6000
4584,283.0,5.095,5.1,5.09,5.095,5800
4585,284.0,5.09,5.1,5.09,5.09,198133
4586,285.0,5.08,5.1,5.08,5.09,190703
4587,286.0,5.08,5.09,5.08,5.085,18338
4588,287.0,5.085,5.09,5.08,5.08,28200
4589,288.0,5.085,5.09,5.08,5.08,2300
4590,289.0,5.085,5.0899,5.08,5.08,7100
4591,290.0,5.085,5.0873,5.08,5.08,3600
4592,291.0,5.08,5.085,5.08,5.08,3600
4593,292.0,5.085,5.085,5.08,5.085,16800
4594,293.0,5.09,5.09,5.08,5.08,4426
4595,294.0,5.08,5.09,5.08,5.08,5016
4596,295.0,5.09,5.09,5.08,5.09,11500
4597,296.0,5.08,5.09,5.08,5.08,5600
4598,297.0,5.09,5.09,5.08,5.08,57600
4599,298.0,5.09,5.09,5.08,5.09,4700
4600,299.0,5.085,5.09,5.08,5.085,10091
4601,300.0,5.085,5.09,5.08,5.09,8600
4602,301.0,5.09,5.09,5.08,5.085,4513
4603,302.0,5.085,5.09,5.08,5.08,11100
4604,303.0,5.09,5.09,5.08,5.09,19900
4605,304.0,5.1,5.1,5.08,5.085,342563
4606,305.0,5.1,5.1,5.095,5.1,164809
4607,306.0,5.1,5.1,5.09,5.1,48584
4608,307.0,5.095,5.1,5.095,5.1,37207
4609,308.0,5.1,5.1,5.09,5.095,15309
4610,309.0,5.1,5.1,5.09,5.1,44374
4611,310.0,5.1,5.1,5.09,5.095,39985
4612,311.0,5.095,5.1,5.09,5.095,21879
4613,312.0,5.1,5.1,5.09,5.09,20920
4614,313.0,5.1,5.1,5.09,5.093999999999999,15700
4615,314.0,5.1,5.1,5.0913,5.1,14700
4616,315.0,5.0985,5.1,5.095,5.095,88990
4617,316.0,5.1,5.1,5.09,5.09,68800
4618,317.0,5.1,5.1,5.09,5.095,35400
4619,318.0,5.1,5.1,5.095,5.095,8098
4620,319.0,5.1,5.1,5.09,5.1,12400
4621,320.0,5.1,5.1,5.09,5.095,7700
4622,321.0,5.1,5.1,5.09,5.095,26800
4623,322.0,5.095,5.1,5.09,5.095,19300
4624,323.0,5.1,5.1,5.09,5.095,61790
4625,324.0,5.1,5.1,5.09,5.1,19120
4626,325.0,5.1,5.1,5.095,5.1,7200
4627,326.0,5.1,5.1,5.09,5.095,13400
4628,327.0,5.095,5.1,5.09,5.095,24000
4629,328.0,5.095,5.1,5.09,5.095,12300
4630,329.0,5.095,5.1,5.09,5.1,14860
4631,330.0,5.095,5.1,5.09,5.09,32512
4632,331.0,5.095,5.1,5.09,5.095,24760
4633,332.0,5.095,5.1,5.09,5.1,8300
4634,333.0,5.09,5.1,5.09,5.095,81900
4635,334.0,5.095,5.1,5.09,5.1,29400
4636,335.0,5.1,5.1,5.09,5.095,12000
4637,336.0,5.095,5.1,5.09,5.095,9500
4638,337.0,5.09,5.1,5.09,5.1,13300
4639,338.0,5.09,5.1,5.09,5.1,14506
4640,339.0,5.09,5.1,5.09,5.095,13850
4641,340.0,5.095,5.1,5.08,5.1,1076967
4642,341.0,5.09,5.1,5.09,5.09,161300
4643,342.0,5.1,5.1,5.09,5.095,78666
4644,343.0,5.095,5.1,5.09,5.1,70910
4645,344.0,5.09,5.1,5.09,5.09,116453
4646,345.0,5.09,5.1,5.09,5.09,21300
4647,346.0,5.09,5.1,5.09,5.0949,9450
4648,347.0,5.09,5.1,5.09,5.095,9500
4649,348.0,5.09,5.1,5.09,5.09,35200
4650,349.0,5.09,5.1,5.09,5.0999,28900
4651,350.0,5.09,5.1,5.09,5.09,14082
4652,351.0,5.095,5.1,5.09,5.09,21846
4653,352.0,5.1,5.1,5.09,5.095,139379
4654,353.0,5.1,5.1,5.09,5.1,107213
4655,354.0,5.095,5.1,5.09,5.1,25700
4656,355.0,5.095,5.1,5.09,5.1,49820
4657,356.0,5.095,5.1,5.09,5.1,15600
4658,357.0,5.09,5.1,5.09,5.095,19130
4659,358.0,5.1,5.1,5.09,5.1,16105
4660,359.0,5.095,5.1,5.09,5.1,33500
4661,360.0,5.095,5.1,5.095,5.1,17300
4662,361.0,5.1,5.1,5.093999999999999,5.1,68455
4663,362.0,5.095,5.1,5.093,5.1,22946
4664,363.0,5.1,5.1,5.09,5.095,20952
4665,364.0,5.1,5.1,5.09,5.095,47308
4666,365.0,5.1,5.1,5.09,5.1,42792
4667,366.0,5.1,5.1,5.0942,5.1,16552
4668,367.0,5.1,5.1,5.095,5.095,16100
4669,368.0,5.1,5.1,5.09,5.1,35125
4670,369.0,5.095,5.1,5.095,5.1,30397
4671,370.0,5.095,5.1,5.0927,5.095,100983
4672,371.0,5.1,5.1,5.09,5.1,30500
4673,372.0,5.095,5.1,5.095,5.095,24900
4674,373.0,5.095,5.1,5.095,5.1,12747
4675,374.0,5.1,5.1,5.09,5.09,30100
4676,375.0,5.1,5.1,5.09,5.1,79478
4677,376.0,5.095,5.1,5.09,5.1,93894
4678,377.0,5.1,5.1,5.09,5.095,99624
4679,378.0,5.1,5.1,5.09,5.095,38632
4680,379.0,5.09,5.1,5.09,5.095,133284
4681,380.0,5.1,5.1,5.09,5.095,29860
4682,381.0,5.1,5.1,5.09,5.09,53300
4683,382.0,5.095,5.1,5.09,5.095,38084
4684,383.0,5.1,5.1,5.09,5.095,43935
4685,384.0,5.1,5.1,5.09,5.1,50434
4686,385.0,5.095,5.1,5.09,5.1,97283
4687,386.0,5.095,5.1,5.09,5.1,122300
4688,387.0,5.095,5.1,5.09,5.1,102809
4689,388.0,5.0901,5.1,5.09,5.1,125447
4690,389.0,5.095,5.1,5.09,5.1,112963
4691,390.0,5.09,5.1,5.09,5.095,1058346
