,0,1,2,3,4,5
2083,130.0,60.1843,60.1843,60.15,60.16,8603
2084,131.0,60.2,60.21,60.185,60.185,12974
2085,132.0,60.24,60.24,60.205,60.21,5916
2086,133.0,60.255,60.28,60.24,60.24,11585
2087,134.0,60.26,60.265,60.25,60.25,3063
2088,135.0,60.265,60.29,60.26,60.265,3795
2089,136.0,60.25,60.265,60.24,60.26,4790
2090,137.0,60.26,60.26,60.24,60.24,1695
2091,138.0,60.3,60.32,60.2576,60.26,17528
2092,139.0,60.295,60.31,60.29,60.31,4400
2093,140.0,60.3,60.35,60.3,60.3,11078
2094,141.0,60.29,60.31,60.285,60.29,2600
2095,142.0,60.32,60.335,60.3,60.3,6592
2096,143.0,60.2648,60.32,60.26,60.32,3990
2097,144.0,60.285,60.285,60.27,60.27,3500
2098,145.0,60.3,60.31,60.28,60.28,23290
2099,146.0,60.3,60.31,60.3,60.3,3100
2100,147.0,60.31,60.32,60.305,60.3075,14761
2101,148.0,60.255,60.315,60.25,60.315,11469
2102,149.0,60.2,60.2501,60.2,60.25,21115
2103,150.0,60.13,60.2,60.11,60.2,13396
2104,151.0,60.18,60.2,60.13,60.13,5728
2105,152.0,60.22,60.22,60.19,60.19,3086
2106,153.0,60.24,60.25,60.225,60.225,6281
2107,154.0,60.245,60.245,60.23,60.24,4133
2108,155.0,60.3,60.33,60.25,60.25,8263
2109,156.0,60.31,60.33,60.29,60.3,7289
2110,157.0,60.28,60.3,60.275,60.3,3550
2111,158.0,60.25,60.27,60.25,60.27,3600
2112,159.0,60.25,60.26,60.23,60.26,5377
2113,160.0,60.24,60.27,60.23,60.24,5144
2114,161.0,60.26,60.26,60.24,60.24,1550
2115,162.0,60.31,60.31,60.27,60.27,4081
2116,163.0,60.3,60.325,60.29,60.31,6450
2117,164.0,60.2598,60.2901,60.245,60.29,3527
2118,165.0,60.26,60.27,60.26,60.26,2939
2119,166.0,60.23,60.28,60.23,60.26,10442
2120,167.0,60.18,60.23,60.17,60.23,4199
2121,168.0,60.17,60.21,60.17,60.19,5914
2122,169.0,60.19,60.19,60.17,60.17,3300
2123,170.0,60.22,60.22,60.19,60.19,5145
2124,171.0,60.22,60.23,60.205,60.215,5718
2125,172.0,60.2,60.215,60.2,60.215,1200
2126,173.0,60.2,60.21,60.19,60.21,3308
2127,174.0,60.21,60.23,60.19,60.2,10827
2128,175.0,60.18,60.2,60.18,60.2,4210
2129,176.0,60.18,60.2,60.18,60.19,3847
2130,177.0,60.1674,60.185,60.16,60.18,2565
2131,178.0,60.14,60.17,60.14,60.1635,6783
2132,179.0,60.15,60.15,60.13,60.135,4052
2133,180.0,60.15,60.15,60.13,60.148999999999994,9932
2134,181.0,60.1652,60.17,60.15,60.15,5706
2135,182.0,60.185,60.19,60.16,60.1664,10211
2136,183.0,60.195,60.2,60.18,60.18899999999999,3940
2137,184.0,60.19,60.2,60.18,60.2,3160
2138,185.0,60.1925,60.2,60.185,60.2,4294
2139,186.0,60.195,60.2,60.19,60.2,2799
2140,187.0,60.2,60.2,60.19,60.1925,10875
2141,188.0,60.195,60.21,60.19,60.2,16378
2142,189.0,60.21,60.21,60.2,60.2,1733
2143,190.0,60.19,60.2099,60.18,60.205,6530
2144,191.0,60.185,60.19,60.18,60.19,1925
2145,192.0,60.1701,60.195,60.17,60.19,5883
2146,193.0,60.16,60.185,60.16,60.18,25177
2147,194.0,60.16,60.16,60.13,60.16,6375
2148,195.0,60.15,60.165,60.15,60.16,3219
2149,196.0,60.13,60.15,60.12,60.15,5992
2150,197.0,60.17,60.17,60.13,60.13,8848
2151,198.0,60.1799,60.205,60.17,60.18,27520
2152,199.0,60.17,60.18,60.17,60.17,2413
2153,200.0,60.175,60.18,60.17,60.17,2396
2154,201.0,60.175,60.18,60.17,60.1743,3307
2155,202.0,60.13,60.17,60.13,60.17,5558
2156,203.0,60.13,60.145,60.13,60.13,9628
2157,204.0,60.11,60.14,60.105,60.13,12900
2158,205.0,60.1,60.11,60.09,60.11,5200
2159,206.0,60.095,60.1,60.095,60.1,880
2160,207.0,60.11,60.12,60.093,60.095,6805
2161,208.0,60.11,60.11,60.1,60.11,2700
2162,209.0,60.105,60.11,60.1,60.104,4312
2163,210.0,60.11,60.11,60.1,60.11,3804
2164,211.0,59.95,60.1099,59.94,60.1099,59407
2165,212.0,59.96,59.975,59.95,59.95,13577
2166,213.0,59.945,59.995,59.945,59.96,8426
2167,214.0,59.95,59.95,59.93,59.94,3400
2168,215.0,59.92,59.955,59.92,59.955,8000
2169,216.0,59.94,59.95,59.93,59.93,8400
2170,217.0,59.895,59.965,59.895,59.95,46496
2171,218.0,59.94,59.94,59.9,59.9,3516
2172,219.0,59.97,59.97,59.93,59.93,6350
2173,220.0,60.015,60.015,59.97,59.97,9910
2174,221.0,59.965,60.015,59.965,60.015,7800
2175,222.0,59.93,59.97,59.93,59.965,11514
2176,223.0,59.99,60.0,59.93,59.93,8681
2177,224.0,60.02,60.02,59.995,60.0,2419
2178,225.0,60.01,60.02,60.005,60.02,5100
2179,226.0,60.015,60.015,60.01,60.01,1805
2180,227.0,59.99,60.01,59.99,60.01,9072
2181,228.0,59.985,59.99,59.98,59.985,1800
2182,229.0,59.96,59.98,59.92,59.98,9037
2183,230.0,59.9657,59.985,59.96,59.965,5021
2184,231.0,59.985,59.99,59.97,59.97,3695
2185,232.0,59.99,60.005,59.99,59.99,5065
2186,233.0,59.985,60.0099,59.985,59.99,5254
2187,234.0,60.0,60.0,59.985,59.985,2582
2188,235.0,60.0,60.005,59.995,60.0,1900
2189,236.0,59.98,60.0,59.9701,59.99,6070
2190,237.0,59.99,59.99,59.97,59.98,4794
2191,238.0,59.98,60.005,59.97,59.985,6292
2192,239.0,59.98,60.005,59.96,59.96,4600
2193,240.0,59.98,59.995,59.9792,59.98,4916
2194,241.0,59.99,60.0,59.98,59.98,2776
2195,242.0,60.005,60.005,59.99,59.99,7302
2196,243.0,60.02,60.02,60.0,60.0,3790
2197,244.0,60.01,60.03,60.01,60.015,5354
2198,245.0,60.01,60.02,60.01,60.01,3086
2199,246.0,60.0,60.01,60.0,60.0,400
2200,247.0,60.015,60.015,60.01,60.01,3982
2201,248.0,60.01,60.02,60.0,60.015,14118
2202,249.0,59.99,60.0001,59.99,60.0,2000
2203,250.0,60.0,60.01,59.99,60.0,7047
2204,251.0,59.98,60.007,59.98,60.0,6655
2205,252.0,59.99,59.99,59.97,59.99,4700
2206,253.0,60.005,60.005,59.99,59.99,4343
2207,254.0,59.9967,60.005,59.99,60.0,2020
2208,255.0,60.0,60.0,59.99,60.0,3217
2209,256.0,60.005,60.01,59.99,60.0,8694
2210,257.0,60.015,60.02,60.0,60.005,6359
2211,258.0,60.035,60.04,60.0,60.01,18099
2212,259.0,60.025,60.04,60.02,60.033,4996
2213,260.0,60.02,60.025,60.02,60.025,900
2214,261.0,60.026,60.03,60.02,60.02,2434
2215,262.0,60.04,60.04,60.025,60.03,12331
2216,263.0,60.05,60.06,60.045,60.045,3247
2217,264.0,60.05,60.06,60.04,60.055,4813
2218,265.0,60.05,60.05,60.04,60.045,1647
2219,266.0,60.07,60.07,60.045,60.05,5750
2220,267.0,60.07,60.07,60.0699,60.07,3200
2221,268.0,60.07,60.07,60.045,60.07,43415
2222,269.0,60.09,60.1,60.07,60.07,9393
2223,270.0,60.115,60.12,60.09,60.09,7063
2224,271.0,60.14,60.14,60.11,60.11,4980
2225,272.0,60.155,60.16,60.13,60.14,5106
2226,273.0,60.155,60.16,60.155,60.1553,1500
2227,274.0,60.15,60.16,60.14,60.15,4566
2228,275.0,60.17,60.17,60.15,60.15,4700
2229,276.0,60.18,60.18,60.16,60.16,5114
2230,277.0,60.19,60.19,60.1766,60.1799,4781
2231,278.0,60.165,60.19,60.15,60.18,12808
2232,279.0,60.18,60.18,60.16,60.16,7600
2233,280.0,60.15,60.175,60.14,60.17,21532
2234,281.0,60.15,60.15,60.14,60.14,1125
2235,282.0,60.15,60.155,60.144,60.145,8377
2236,283.0,60.135,60.15,60.13,60.14,4916
2237,284.0,60.17,60.17,60.13,60.14,11460
2238,285.0,60.175,60.18,60.1643,60.1643,9488
2239,286.0,60.19,60.2,60.18,60.18,11676
2240,287.0,60.19,60.19,60.18,60.19,2800
2241,288.0,60.23,60.23,60.1847,60.185,9580
2242,289.0,60.25,60.255,60.23,60.24,11980
2243,290.0,60.25,60.26,60.24,60.26,4640
2244,291.0,60.26,60.26,60.25,60.25,3390
2245,292.0,60.26,60.27,60.26,60.26,3712
2246,293.0,60.29,60.29,60.26,60.265,8399
2247,294.0,60.31,60.32,60.29,60.29,12414
2248,295.0,60.31,60.31,60.29,60.31,6308
2249,296.0,60.31,60.31,60.3,60.31,3583
2250,297.0,60.29,60.305,60.28,60.305,7152
2251,298.0,60.3,60.31,60.285,60.3,5421
2252,299.0,60.31,60.32,60.31,60.31,4232
2253,300.0,60.31399999999999,60.31399999999999,60.3037,60.31,3105
2254,301.0,60.31,60.32,60.3,60.32,8109
2255,302.0,60.35,60.35,60.32,60.32,12678
2256,303.0,60.35,60.355,60.34,60.35,11834
2257,304.0,60.3342,60.35,60.3342,60.345,8868
2258,305.0,60.32,60.34,60.32,60.335,6340
2259,306.0,60.31,60.33,60.31,60.33,3000
2260,307.0,60.29,60.32,60.28,60.31,7444
2261,308.0,60.31,60.31,60.29,60.29,5943
2262,309.0,60.29,60.31,60.29,60.31,4190
2263,310.0,60.3,60.3,60.29,60.3,2040
2264,311.0,60.29,60.3,60.29,60.295,7773
2265,312.0,60.32,60.32,60.29,60.295,14006
2266,313.0,60.31,60.335,60.31,60.32,16141
2267,314.0,60.32,60.325,60.31,60.31,5996
2268,315.0,60.33,60.33,60.31,60.31,1994
2269,316.0,60.325,60.325,60.31,60.325,8010
2270,317.0,60.315,60.325,60.31,60.32,5080
2271,318.0,60.31,60.32,60.31,60.31,2200
2272,319.0,60.305,60.325,60.3,60.31,10727
2273,320.0,60.32,60.33,60.3,60.3,8429
2274,321.0,60.32,60.335,60.32,60.32,20884
2275,322.0,60.32,60.335,60.32,60.325,7425
2276,323.0,60.335,60.34,60.32,60.32,5435
2277,324.0,60.35,60.35,60.34,60.34,3700
2278,325.0,60.37,60.37,60.35,60.355,6211
2279,326.0,60.38,60.385,60.37,60.37,4687
2280,327.0,60.3835,60.39,60.37,60.38,4300
2281,328.0,60.365,60.385,60.36,60.38,6850
2282,329.0,60.35,60.37,60.35,60.365,2400
2283,330.0,60.37,60.38,60.35,60.35,3846
2284,331.0,60.37,60.38,60.37,60.37,5600
2285,332.0,60.365,60.37,60.36,60.365,1000
2286,333.0,60.35,60.375,60.35,60.37,7756
2287,334.0,60.355,60.36,60.34,60.35,7800
2288,335.0,60.35,60.36,60.34,60.35,7260
2289,336.0,60.34,60.358999999999995,60.34,60.358999999999995,7636
2290,337.0,60.3501,60.36,60.34,60.34,18296
2291,338.0,60.3201,60.355,60.31,60.355,65853
2292,339.0,60.28,60.33,60.28,60.325,11600
2293,340.0,60.28,60.29,60.28,60.28,1320
2294,341.0,60.31,60.32,60.28,60.285,16367
2295,342.0,60.31,60.31,60.3,60.31,8752
2296,343.0,60.3,60.31,60.3,60.305,8241
2297,344.0,60.27,60.315,60.27,60.31,31146
2298,345.0,60.24,60.27,60.24,60.27,4348
2299,346.0,60.17,60.25,60.17,60.24,18470
2300,347.0,60.17100000000001,60.18,60.16,60.17,6058
2301,348.0,60.18,60.19,60.16,60.17,10604
2302,349.0,60.22,60.22,60.18,60.185,9643
2303,350.0,60.23,60.25,60.22,60.22,6881
2304,351.0,60.21,60.24,60.205,60.24,12687
2305,352.0,60.2,60.225,60.2,60.215,8316
2306,353.0,60.17,60.205,60.17,60.2,20047
2307,354.0,60.19,60.205,60.17,60.18,20617
2308,355.0,60.19,60.195,60.17,60.19,14184
2309,356.0,60.2,60.2,60.19,60.2,2300
2310,357.0,60.195,60.2,60.19,60.19,11800
2311,358.0,60.2,60.2,60.19,60.2,3938
2312,359.0,60.17,60.195,60.17,60.195,7400
2313,360.0,60.1835,60.19,60.17,60.17,4252
2314,361.0,60.21,60.22,60.185,60.185,7653
2315,362.0,60.225,60.225,60.2,60.21,6548
2316,363.0,60.195,60.23,60.19,60.225,6658
2317,364.0,60.205,60.21,60.19,60.19,11213
2318,365.0,60.215,60.215,60.2,60.21,7144
2319,366.0,60.2325,60.235,60.211000000000006,60.22,8413
2320,367.0,60.26,60.26,60.23,60.24,11879
2321,368.0,60.29,60.29,60.265,60.27,8440
2322,369.0,60.284,60.295,60.28,60.29,13945
2323,370.0,60.29,60.3,60.28,60.285,11459
2324,371.0,60.3,60.3,60.28,60.28,8364
2325,372.0,60.3,60.31,60.29,60.3,10427
2326,373.0,60.3,60.305,60.29,60.29,15385
2327,374.0,60.29,60.31,60.29,60.3,19768
2328,375.0,60.29,60.3,60.29,60.3,7050
2329,376.0,60.255,60.3,60.255,60.3,27583
2330,377.0,60.26,60.27,60.26,60.27,4514
2331,378.0,60.265,60.28,60.26,60.27,14568
2332,379.0,60.2746,60.28,60.26,60.265,15984
2333,380.0,60.295,60.31,60.27,60.27,42586
2334,381.0,60.3,60.31,60.28,60.29,35018
2335,382.0,60.28,60.3,60.27,60.3,25337
2336,383.0,60.3,60.3,60.27,60.275,13658
2337,384.0,60.26,60.3,60.26,60.29,24107
2338,385.0,60.27,60.28,60.26,60.265,12261
2339,386.0,60.235,60.28,60.22,60.28,26913
2340,387.0,60.22,60.24,60.21,60.235,26515
2341,388.0,60.225,60.23,60.21,60.22,25056
2342,389.0,60.235,60.25,60.22,60.22,41459
2343,390.0,60.25,60.25,60.19,60.23,469521
