,0,1,2,3,4,5
1196,46.0,51.52,51.52,51.5,51.5,439
1197,47.0,51.52,51.535,51.52,51.535,1500
1198,48.0,51.55,51.55,51.52,51.52,3609
1199,49.0,51.56,51.565,51.55,51.55,3650
1200,50.0,51.55,51.555,51.55,51.555,2400
1201,51.0,51.51,51.55,51.51,51.55,3281
1202,52.0,51.52,51.52,51.485,51.485,2530
1203,53.0,51.54,51.54,51.52,51.52,500
1204,54.0,51.55,51.57,51.55,51.55,3524
1205,55.0,51.57,51.57,51.545,51.545,800
1206,56.0,51.55,51.56,51.53,51.55,4835
1207,57.0,51.49,51.55,51.48,51.55,1530
1208,58.0,51.47,51.47,51.47,51.47,100
1209,60.0,51.46,51.48,51.46,51.46,2181
1210,61.0,51.49,51.5,51.47,51.47,1532
1211,62.0,51.5267,51.53,51.51,51.51,1700
1212,63.0,51.5,51.53,51.5,51.53,2700
1213,64.0,51.51,51.51,51.4975,51.51,2151
1214,65.0,51.52,51.52,51.5,51.51,2000
1215,66.0,51.51,51.55,51.51,51.52,3987
1216,67.0,51.55,51.55,51.52,51.52,1100
1217,68.0,51.6,51.61,51.55,51.55,9105
1218,69.0,51.618,51.63,51.59,51.6,4000
1219,70.0,51.6,51.62,51.6,51.61,1938
1220,71.0,51.595,51.61,51.59,51.6,7600
1221,72.0,51.57,51.595,51.5646,51.59,4643
1222,73.0,51.5999,51.5999,51.56,51.56,3252
1223,74.0,51.59,51.64,51.59,51.6,22203
1224,75.0,51.57,51.58,51.57,51.58,1500
1225,76.0,51.57,51.57,51.57,51.57,100
1226,77.0,51.59,51.59,51.58,51.58,1160
1227,78.0,51.62,51.65,51.6,51.6,5280
1228,79.0,51.615,51.615,51.615,51.615,100
1229,80.0,51.64,51.64,51.61,51.61,2358
1230,81.0,51.59,51.64,51.59,51.635,3875
1231,82.0,51.59,51.59,51.5874,51.5874,302
1232,83.0,51.59,51.61,51.58,51.585,3750
1233,84.0,51.57,51.59,51.57,51.59,1600
1234,85.0,51.59,51.61,51.56,51.56,3795
1235,86.0,51.56,51.58,51.56,51.58,1200
1236,87.0,51.54,51.56,51.54,51.55,500
1237,88.0,51.55,51.55,51.54,51.54,700
1238,89.0,51.56,51.57,51.55,51.55,2397
1239,90.0,51.53,51.58,51.53,51.56,4225
1240,91.0,51.51,51.53,51.505,51.52,2161
1241,92.0,51.4602,51.5,51.46,51.5,1757
1242,93.0,51.44,51.45,51.44,51.45,800
1243,94.0,51.46,51.46,51.43,51.43,1687
1244,95.0,51.45,51.455,51.45,51.45,2100
1245,96.0,51.44,51.47,51.44,51.46,3778
1246,97.0,51.44,51.45,51.44,51.44,700
1247,98.0,51.45,51.45,51.45,51.45,200
1248,99.0,51.48,51.49,51.441,51.455,3093
1249,100.0,51.51,51.52,51.51,51.51,3100
1250,101.0,51.5,51.5,51.5,51.5,1009
1251,102.0,51.53,51.53,51.5,51.5,971
1252,103.0,51.525,51.525,51.51,51.51,2216
1253,104.0,51.53,51.54,51.52,51.52,6300
1254,105.0,51.52,51.53,51.51,51.525,4716
1255,106.0,51.505,51.52,51.5,51.52,2973
1256,107.0,51.47,51.4925,51.47,51.4925,732
1257,108.0,51.48,51.48,51.48,51.48,1900
1258,109.0,51.47,51.485,51.47,51.48,1300
1259,110.0,51.48,51.48,51.46,51.47,1500
1260,111.0,51.48,51.48,51.48,51.48,100
1261,112.0,51.495,51.495,51.49,51.49,300
1262,113.0,51.52,51.52,51.51,51.51,1522
1263,114.0,51.56,51.56,51.53,51.53,1100
1264,115.0,51.58,51.58,51.58,51.58,100
1265,116.0,51.57,51.6,51.57,51.6,1351
1266,117.0,51.59,51.59,51.57,51.57,4332
1267,118.0,51.6,51.605,51.6,51.6,2009
1268,119.0,51.61,51.61,51.6,51.6,300
1269,120.0,51.61,51.62,51.6,51.61,2286
1270,121.0,51.59,51.62,51.59,51.61,3394
1271,122.0,51.56,51.58,51.56,51.58,500
1272,123.0,51.5501,51.56,51.535,51.55,2800
1273,124.0,51.57,51.57,51.54,51.56,4359
1274,125.0,51.55,51.5699,51.55,51.5699,1135
1275,126.0,51.5546,51.56,51.55,51.556999999999995,1410
1276,127.0,51.55,51.555,51.55,51.555,5120
1277,128.0,51.58,51.59,51.55,51.55,3890
1278,129.0,51.56,51.5701,51.5529,51.57,2400
1279,130.0,51.57,51.5791,51.56,51.57,2972
1280,131.0,51.5686,51.58,51.5686,51.58,400
1281,132.0,51.55,51.56,51.55,51.56,1650
1282,133.0,51.54,51.56,51.54,51.552,6375
1283,134.0,51.55,51.55,51.5444,51.545,379
1284,135.0,51.5207,51.55,51.5207,51.55,4500
1285,136.0,51.54,51.545,51.53,51.53,2990
1286,137.0,51.57,51.59,51.55,51.55,1100
1287,138.0,51.5915,51.5915,51.59,51.59,400
1288,139.0,51.59,51.59,51.59,51.59,100
1289,140.0,51.6,51.6,51.595,51.595,200
1290,141.0,51.56,51.59,51.55,51.59,3500
1291,142.0,51.55,51.56,51.55,51.55,2488
1292,143.0,51.53,51.55,51.53,51.55,1300
1293,144.0,51.54,51.545,51.535,51.54,1900
1294,145.0,51.545,51.545,51.54,51.54,325
1295,146.0,51.54,51.545,51.5301,51.54,1725
1296,147.0,51.54,51.55,51.536,51.545,1208
1297,148.0,51.55,51.55,51.54,51.54,1133
1298,149.0,51.56,51.56,51.56,51.56,100
1299,150.0,51.56,51.57,51.5501,51.56,3447
1300,151.0,51.53,51.555,51.53,51.555,2863
1301,152.0,51.54,51.54,51.53,51.535,1148
1302,153.0,51.55,51.55,51.55,51.55,100
1303,154.0,51.56,51.56,51.544,51.55,1339
1304,155.0,51.59,51.59,51.56,51.56,500
1305,156.0,51.5866,51.6,51.5866,51.59,2094
1306,157.0,51.6,51.6,51.5885,51.5885,300
1307,158.0,51.575,51.6,51.575,51.6,1700
1308,159.0,51.52,51.57,51.52,51.57,4505
1309,160.0,51.52,51.52,51.505,51.51,2000
1310,161.0,51.53,51.53,51.52,51.53,1130
1311,162.0,51.52,51.54,51.52,51.53,895
1312,163.0,51.52,51.525,51.52,51.52,1700
1313,164.0,51.515,51.515,51.515,51.515,100
1314,165.0,51.54,51.54,51.52,51.52,600
1315,166.0,51.54,51.54,51.525,51.53,1192
1316,167.0,51.54,51.545,51.535,51.54,1000
1317,168.0,51.58,51.58,51.57,51.57,500
1318,169.0,51.57,51.58,51.57,51.57,700
1319,171.0,51.6,51.6,51.58,51.59,900
1320,172.0,51.6,51.6,51.6,51.6,100
1321,173.0,51.6199,51.6199,51.615,51.615,240
1322,174.0,51.58,51.62,51.57,51.62,2800
1323,175.0,51.58,51.58,51.58,51.58,400
1324,176.0,51.59,51.6,51.59,51.59,2003
1325,177.0,51.59,51.59,51.58,51.58,1000
1326,178.0,51.59,51.59,51.59,51.59,300
1327,179.0,51.6,51.6,51.6,51.6,300
1328,180.0,51.611999999999995,51.62,51.6,51.6,2748
1329,181.0,51.61,51.615,51.61,51.61,2000
1330,182.0,51.63,51.63,51.61,51.61,3694
1331,183.0,51.64,51.64,51.625,51.63,2100
1332,184.0,51.65,51.65,51.63,51.63,2700
1333,185.0,51.64,51.65,51.6365,51.6365,1019
1334,186.0,51.68,51.68,51.637,51.637,1477
1335,187.0,51.67,51.67,51.66,51.67,2900
1336,188.0,51.65,51.66,51.65,51.66,2904
1337,189.0,51.62,51.64,51.62,51.64,4160
1338,190.0,51.62,51.63,51.62,51.62,1100
1339,192.0,51.64,51.64,51.62,51.63,1700
1340,193.0,51.64,51.64,51.64,51.64,400
1341,194.0,51.64,51.64,51.64,51.64,1241
1342,195.0,51.65,51.65,51.65,51.65,2000
1343,196.0,51.647,51.65,51.64,51.65,2200
1344,197.0,51.65,51.655,51.64,51.645,11099
1345,198.0,51.66,51.66,51.66,51.66,1100
1346,199.0,51.67,51.68,51.67,51.67,1640
1347,200.0,51.65,51.67,51.64,51.67,2525
1348,201.0,51.64,51.66,51.64,51.65,510
1349,202.0,51.64,51.64,51.64,51.64,200
1350,203.0,51.64,51.64,51.64,51.64,200
1351,204.0,51.66,51.66,51.65,51.65,1100
1352,205.0,51.65,51.665,51.64,51.66,1100
1353,206.0,51.65,51.66,51.64,51.66,2596
1354,207.0,51.645,51.65,51.64,51.65,1720
1355,208.0,51.65,51.66,51.65,51.65,784
1356,209.0,51.66,51.66,51.65,51.65,1100
1357,210.0,51.68,51.69,51.655,51.66,5193
1358,211.0,51.6772,51.6772,51.6772,51.6772,123
1359,212.0,51.68,51.68,51.68,51.68,100
1360,213.0,51.66,51.675,51.66,51.67,5294
1361,214.0,51.66,51.66,51.66,51.66,400
1362,215.0,51.67,51.67,51.66,51.66,550
1363,216.0,51.68,51.69,51.66,51.66,4323
1364,217.0,51.6701,51.68,51.67,51.68,2759
1365,218.0,51.66,51.675,51.66,51.67,1592
1366,219.0,51.67,51.67,51.665,51.67,1000
1367,221.0,51.68,51.68,51.68,51.68,100
1368,222.0,51.69,51.71,51.69,51.69,4514
1369,223.0,51.7,51.7,51.68,51.7,1659
1370,224.0,51.68,51.695,51.68,51.69,1900
1371,225.0,51.7,51.7,51.69,51.69,1200
1372,226.0,51.715,51.72,51.695,51.695,2800
1373,227.0,51.72,51.72,51.71,51.71,600
1374,228.0,51.71,51.73,51.71,51.715,1850
1375,229.0,51.7,51.71,51.7,51.7069,500
1376,230.0,51.71,51.71,51.71,51.71,100
1377,231.0,51.72,51.72,51.7,51.7,1744
1378,232.0,51.75,51.75,51.73,51.73,3146
1379,233.0,51.74,51.75,51.735,51.74,2351
1380,234.0,51.74,51.74,51.74,51.74,800
1381,235.0,51.7,51.74,51.7,51.74,2700
1382,236.0,51.67,51.69,51.67,51.69,1100
1383,237.0,51.66,51.68,51.66,51.66,4000
1384,238.0,51.665,51.6662,51.65,51.66,1133
1385,239.0,51.68,51.68,51.665,51.665,1740
1386,240.0,51.7,51.7,51.68,51.68,1763
1387,241.0,51.705,51.705,51.7,51.7,900
1388,242.0,51.71,51.7186,51.71,51.7186,848
1389,243.0,51.71,51.72,51.7,51.7,500
1390,244.0,51.7231,51.7279,51.7078,51.7078,1201
1391,245.0,51.68,51.7,51.68,51.7,1625
1392,246.0,51.68,51.7,51.68,51.7,600
1393,247.0,51.685,51.69,51.67,51.67,700
1394,248.0,51.68,51.685,51.68,51.68,600
1395,249.0,51.65,51.68,51.65,51.68,1278
1396,250.0,51.65,51.66,51.65,51.655,2000
1397,251.0,51.675,51.675,51.66,51.66,1532
1398,252.0,51.665,51.68,51.665,51.67,900
1399,253.0,51.67,51.67,51.67,51.67,100
1400,254.0,51.67,51.675,51.67,51.67,2320
1401,255.0,51.655,51.665,51.65,51.66,5890
1402,256.0,51.66,51.66,51.655,51.655,2600
1403,257.0,51.6425,51.67,51.64,51.665,12006
1404,258.0,51.62,51.64,51.62,51.64,1240
1405,259.0,51.64,51.65,51.6235,51.6235,2450
1406,260.0,51.64,51.64,51.63,51.64,500
1407,261.0,51.63,51.635,51.62,51.63,2300
1408,262.0,51.62,51.635,51.62,51.63,3160
1409,263.0,51.61,51.62,51.61,51.62,500
1410,264.0,51.6,51.6,51.6,51.6,100
1411,265.0,51.6162,51.6162,51.61,51.61,2500
1412,266.0,51.65,51.65,51.62,51.62,3300
1413,267.0,51.62,51.65,51.62,51.65,2413
1414,268.0,51.61,51.61,51.61,51.61,200
1415,269.0,51.62,51.62,51.6188,51.6188,558
1416,270.0,51.615,51.65,51.61,51.62,4081
1417,271.0,51.58,51.6,51.57,51.59,1820
1418,272.0,51.5809,51.6,51.5809,51.6,694
1419,273.0,51.6,51.6,51.5875,51.5875,300
1420,274.0,51.58,51.585,51.58,51.58,1495
1421,275.0,51.56,51.57,51.56,51.57,3378
1422,276.0,51.56,51.56,51.55,51.55,2476
1423,277.0,51.57,51.58,51.5599,51.56,4468
1424,278.0,51.58,51.59,51.58,51.58,1214
1425,279.0,51.59,51.6,51.5801,51.5801,2100
1426,280.0,51.586999999999996,51.59,51.586999999999996,51.59,266
1427,281.0,51.6,51.6,51.58,51.58,856
1428,282.0,51.55,51.5975,51.55,51.59,3312
1429,283.0,51.505,51.54,51.5,51.54,3657
1430,285.0,51.5,51.51,51.5,51.5,300
1431,286.0,51.51,51.51,51.4936,51.4936,894
1432,287.0,51.49,51.5,51.49,51.5,900
1433,288.0,51.5,51.51,51.4824,51.49,3076
1434,289.0,51.51,51.52,51.51,51.51,600
1435,290.0,51.52,51.52,51.51,51.51,500
1436,291.0,51.51,51.525,51.51,51.52,2544
1437,292.0,51.515,51.52,51.515,51.52,200
1438,293.0,51.48,51.525,51.47,51.52,6023
1439,294.0,51.49,51.5,51.47,51.48,1600
1440,295.0,51.51,51.51,51.5,51.5,300
1441,296.0,51.52,51.52,51.51,51.51,1000
1442,297.0,51.53,51.53,51.49,51.51,2300
1443,298.0,51.548,51.56,51.53,51.53,3800
1444,299.0,51.55,51.5501,51.54,51.55,900
1445,300.0,51.54,51.55,51.54,51.55,1300
1446,301.0,51.55,51.55,51.53,51.54,2000
1447,302.0,51.525,51.555,51.51,51.55,12000
1448,303.0,51.55,51.56,51.53,51.54,5800
1449,304.0,51.56,51.56,51.55,51.55,700
1450,305.0,51.555,51.57,51.55,51.57,17900
1451,306.0,51.555,51.56,51.555,51.56,1100
1452,307.0,51.555,51.56,51.55,51.55,500
1453,308.0,51.55,51.565,51.53,51.555,23584
1454,309.0,51.53,51.545,51.53,51.545,400
1455,310.0,51.54,51.55,51.53,51.55,3357
1456,311.0,51.53,51.54,51.52,51.52,841
1457,312.0,51.53,51.54,51.52,51.54,400
1458,313.0,51.52,51.525,51.52,51.525,1500
1459,314.0,51.48,51.51,51.48,51.51,1726
1460,315.0,51.47,51.475,51.47,51.475,200
1461,316.0,51.47,51.47,51.465,51.47,472
1462,317.0,51.45,51.465,51.45,51.463,3426
1463,318.0,51.5,51.5,51.44,51.45,12881
1464,319.0,51.49,51.51,51.49,51.49,35349
1465,320.0,51.495,51.495,51.495,51.495,100
1466,321.0,51.48,51.495,51.46,51.4936,5084
1467,322.0,51.48,51.485,51.48,51.48,5636
1468,323.0,51.48,51.486999999999995,51.48,51.48,928
1469,324.0,51.48,51.485,51.48,51.48,300
1470,325.0,51.495,51.505,51.48,51.485,12400
1471,326.0,51.5,51.5,51.49,51.497,996
1472,327.0,51.495,51.5,51.49,51.495,3048
1473,328.0,51.495,51.495,51.495,51.495,900
1474,329.0,51.49,51.495,51.48,51.49,2019
1475,330.0,51.48,51.48,51.48,51.48,700
1476,331.0,51.51,51.51,51.485,51.485,3635
1477,332.0,51.545,51.545,51.515,51.515,2800
1478,333.0,51.565,51.57,51.545,51.55,3200
1479,334.0,51.575,51.58,51.565,51.565,2200
1480,335.0,51.575,51.575,51.575,51.575,100
1481,336.0,51.595,51.595,51.57,51.57,4659
1482,337.0,51.585,51.5958,51.585,51.5958,2462
1483,338.0,51.58,51.5844,51.58,51.5844,311
1484,339.0,51.6,51.6,51.585,51.585,2500
1485,340.0,51.605,51.605,51.595,51.6,1200
1486,341.0,51.6,51.61,51.6,51.61,1430
1487,342.0,51.62,51.62,51.605,51.61,2621
1488,343.0,51.62,51.63,51.61,51.615,1511
1489,344.0,51.615,51.63,51.61,51.63,8019
1490,345.0,51.6,51.61,51.6,51.61,1777
1491,346.0,51.61,51.61,51.6,51.605,1610
1492,347.0,51.6,51.615,51.6,51.61,3030
1493,348.0,51.6,51.61,51.6,51.6,2938
1494,349.0,51.62,51.62,51.59,51.6,30905
1495,350.0,51.63,51.63,51.61,51.625,8690
1496,351.0,51.63,51.635,51.62,51.62,1400
1497,352.0,51.67,51.67,51.62,51.62,7393
1498,353.0,51.665,51.665,51.66,51.66,1155
1499,354.0,51.7,51.71,51.6651,51.6651,11770
1500,355.0,51.71,51.71,51.6997,51.7,9250
1501,356.0,51.7,51.71,51.7,51.7,26300
1502,357.0,51.71,51.72,51.7,51.7,4095
1503,358.0,51.7,51.72,51.695,51.72,14062
1504,359.0,51.7,51.7,51.69,51.69,6196
1505,360.0,51.67,51.7,51.67,51.7,3731
1506,361.0,51.655,51.66,51.64,51.64,1576
1507,362.0,51.66,51.66,51.65,51.655,600
1508,363.0,51.71,51.71,51.6543,51.6543,12997
1509,364.0,51.71,51.71,51.7,51.7,2440
1510,365.0,51.76,51.78,51.72,51.72,22776
1511,366.0,51.775,51.785,51.77,51.77,6478
1512,367.0,51.76,51.78,51.76,51.77,7412
1513,368.0,51.72,51.75,51.71,51.75,5930
1514,369.0,51.68,51.72,51.67,51.72,1664
1515,370.0,51.7,51.7,51.68,51.68,4015
1516,371.0,51.68,51.69,51.675,51.69,2425
1517,372.0,51.71,51.71,51.68,51.68,4960
1518,373.0,51.7,51.72,51.7,51.705,3100
1519,374.0,51.68,51.7,51.68,51.7,1490
1520,375.0,51.645,51.67,51.64,51.67,4899
1521,376.0,51.64,51.65,51.64,51.645,1810
1522,377.0,51.6799,51.69,51.645,51.65,13967
1523,378.0,51.6999,51.7,51.675,51.68,41286
1524,379.0,51.65,51.7,51.65,51.7,7519
1525,380.0,51.58,51.65,51.58,51.65,11786
1526,381.0,51.57,51.62,51.57,51.61,11858
1527,382.0,51.57,51.59,51.56,51.56,14680
1528,383.0,51.55,51.57,51.54,51.57,7256
1529,384.0,51.52,51.55,51.52,51.55,8438
1530,385.0,51.55,51.55,51.52,51.52,11943
1531,386.0,51.57,51.58,51.54,51.55,13621
1532,387.0,51.53,51.57,51.53,51.57,10154
1533,388.0,51.55,51.565,51.52,51.53,29197
1534,389.0,51.555,51.58,51.55,51.56,41550
1535,390.0,51.5,51.56,51.5,51.55,362104
