,0,1,2,3,4,5
3877,51.0,56.8433,56.85,56.83,56.84,1600
3878,52.0,56.855,56.87,56.85,56.85,5817
3879,53.0,56.85,56.86,56.85,56.86,1984
3880,54.0,56.85,56.86,56.83,56.85,11334
3881,55.0,56.78,56.86,56.78,56.85,12114
3882,56.0,56.77,56.79,56.76,56.78,2159
3883,57.0,56.74,56.79,56.74,56.77,5565
3884,58.0,56.77,56.77,56.73,56.73,52025
3885,59.0,56.77,56.7701,56.74,56.77,6917
3886,60.0,56.75,56.76,56.75,56.76,500
3887,61.0,56.765,56.77,56.75,56.75,3120
3888,62.0,56.79,56.79,56.74,56.76,5829
3889,63.0,56.8,56.803000000000004,56.79,56.79,5823
3890,64.0,56.75,56.79,56.75,56.79,7854
3891,65.0,56.76,56.76,56.75,56.75,1250
3892,66.0,56.71,56.76,56.71,56.75,4147
3893,67.0,56.665,56.7,56.64,56.7,6100
3894,68.0,56.63,56.67,56.63,56.665,2908
3895,69.0,56.6,56.63,56.6,56.63,3625
3896,70.0,56.56,56.61,56.56,56.595,4801
3897,71.0,56.58,56.615,56.57,56.57,4400
3898,72.0,56.565,56.58,56.56,56.58,720
3899,73.0,56.58,56.6,56.56,56.565,6796
3900,74.0,56.62,56.63,56.6,56.61,16150
3901,75.0,56.68,56.68,56.63,56.63,11048
3902,76.0,56.69,56.7086,56.67,56.67,5917
3903,77.0,56.65,56.68,56.65,56.68,2900
3904,78.0,56.65,56.665,56.65,56.665,700
3905,79.0,56.67,56.67,56.65,56.66,6859
3906,80.0,56.715,56.73,56.65,56.66,13900
3907,81.0,56.7093,56.715,56.7,56.715,1360
3908,82.0,56.73,56.76,56.71,56.71,16880
3909,83.0,56.73,56.73,56.7,56.725,3000
3910,84.0,56.75,56.75,56.7375,56.7375,1837
3911,85.0,56.74,56.75,56.73,56.7401,2151
3912,86.0,56.72,56.74,56.72,56.74,1900
3913,87.0,56.73,56.74,56.72,56.73,975
3914,88.0,56.73,56.75,56.73,56.73,7366
3915,89.0,56.7332,56.75,56.73,56.73,3174
3916,90.0,56.735,56.735,56.73,56.735,800
3917,91.0,56.72,56.73,56.68,56.73,11053
3918,92.0,56.7,56.72,56.7,56.72,1200
3919,93.0,56.705,56.71,56.69,56.705,2400
3920,94.0,56.71,56.71,56.7,56.705,1100
3921,95.0,56.705,56.71,56.675,56.705,9540
3922,96.0,56.735,56.735,56.71,56.71,4400
3923,97.0,56.75,56.75,56.735,56.735,12856
3924,98.0,56.74,56.75,56.72,56.75,5550
3925,99.0,56.745,56.75,56.745,56.75,1800
3926,100.0,56.71,56.745,56.71,56.74,2725
3927,101.0,56.72,56.725,56.7,56.7,2250
3928,102.0,56.73,56.75,56.725,56.73,5925
3929,103.0,56.725,56.725,56.72,56.725,400
3930,104.0,56.73,56.74,56.725,56.73,3700
3931,105.0,56.75,56.75,56.74,56.74,3200
3932,106.0,56.74,56.75,56.74,56.745,900
3933,107.0,56.74,56.75,56.73,56.74,6186
3934,108.0,56.7492,56.75,56.72,56.75,5000
3935,109.0,56.755,56.755,56.75,56.75,4139
3936,110.0,56.77,56.78,56.75,56.75,3833
3937,111.0,56.79,56.79,56.775,56.79,5100
3938,112.0,56.77,56.8,56.77,56.785,4658
3939,113.0,56.73,56.775,56.73,56.77,6290
3940,114.0,56.73,56.735,56.72,56.72,3000
3941,115.0,56.67,56.72,56.67,56.72,2200
3942,116.0,56.665,56.68,56.66,56.67,4300
3943,117.0,56.66,56.66,56.64,56.66,3300
3944,118.0,56.66,56.68,56.65,56.655,4529
3945,119.0,56.6862,56.6862,56.655,56.655,700
3946,120.0,56.7,56.7,56.68,56.68,1400
3947,121.0,56.68,56.71,56.665,56.71,6858
3948,122.0,56.69,56.7,56.69,56.69,1000
3949,123.0,56.705,56.71,56.695,56.7,4272
3950,124.0,56.685,56.705,56.68,56.705,4600
3951,125.0,56.6899,56.71,56.68,56.705,5714
3952,126.0,56.66,56.68,56.66,56.68,1700
3953,127.0,56.67,56.67,56.665,56.67,600
3954,128.0,56.67,56.685,56.665,56.665,4023
3955,129.0,56.675,56.685,56.675,56.68,1988
3956,130.0,56.66,56.68,56.66,56.675,8580
3957,131.0,56.68,56.68,56.665,56.67,2230
3958,132.0,56.675,56.685,56.675,56.675,3100
3959,133.0,56.68,56.68,56.66,56.67,7669
3960,134.0,56.68,56.68,56.67,56.68,3510
3961,135.0,56.67,56.68,56.67,56.6793,690
3962,136.0,56.67,56.68,56.65,56.68,4700
3963,137.0,56.67,56.68,56.655,56.68,7920
3964,138.0,56.675,56.685,56.67,56.68,57624
3965,139.0,56.69,56.69,56.67,56.68,58804
3966,140.0,56.69,56.695,56.68,56.69,4100
3967,141.0,56.69,56.69,56.69,56.69,1800
3968,142.0,56.685,56.71,56.685,56.69,14145
3969,143.0,56.69,56.693000000000005,56.68,56.69,3416
3970,144.0,56.695,56.7,56.69,56.69,5633
3971,145.0,56.7,56.705,56.69,56.69,7412
3972,146.0,56.71,56.715,56.695,56.7,8136
3973,147.0,56.84,56.84,56.7101,56.7101,6114
3974,148.0,56.8625,56.8625,56.85,56.85,7284
3975,149.0,56.9,56.91,56.87,56.87,2950
3976,150.0,56.93,56.93,56.905,56.91,5900
3977,151.0,56.94,56.95,56.91,56.92,15614
3978,152.0,56.955,56.99,56.955,56.96,5417
3979,153.0,56.89,56.95,56.88,56.95,5800
3980,154.0,56.885,56.89,56.87,56.89,1561
3981,155.0,56.9,56.915,56.87,56.87,2400
3982,156.0,56.9562,56.96,56.9,56.91,700
3983,157.0,56.92,56.96,56.92,56.9465,4319
3984,158.0,56.92,56.93,56.92,56.925,5569
3985,159.0,56.91,56.92,56.905,56.92,4400
3986,160.0,56.83,56.92,56.83,56.92,5250
3987,161.0,56.845,56.85,56.835,56.84,4700
3988,162.0,56.84,56.855,56.84,56.85,3585
3989,163.0,56.85,56.85,56.8467,56.8468,2500
3990,164.0,56.84,56.85,56.82,56.84,3585
3991,165.0,56.85,56.85,56.85,56.85,300
3992,166.0,56.82899999999999,56.8499,56.8281,56.845,3045
3993,167.0,56.75,56.8205,56.75,56.8205,2900
3994,168.0,56.765,56.77,56.75,56.75,1074
3995,169.0,56.74,56.7738,56.74,56.77,3744
3996,170.0,56.78,56.78,56.76,56.76,1900
3997,171.0,56.76,56.78,56.76,56.78,4900
3998,172.0,56.78,56.785,56.76,56.77,1800
3999,173.0,56.775,56.78,56.77,56.78,1300
4000,174.0,56.765,56.765,56.765,56.765,100
4001,175.0,56.73,56.76,56.7,56.76,8280
4002,176.0,56.73,56.73,56.72,56.73,1400
4003,177.0,56.69,56.73,56.69,56.73,1800
4004,178.0,56.69,56.7,56.69,56.7,600
4005,179.0,56.68,56.7,56.68,56.681999999999995,1600
4006,180.0,56.72,56.72,56.69,56.69,3900
4007,181.0,56.71,56.73,56.71,56.71,5300
4008,182.0,56.69,56.71,56.69,56.705,1900
4009,183.0,56.705,56.715,56.7,56.705,2095
4010,184.0,56.72,56.72,56.705,56.71,1700
4011,185.0,56.67,56.715,56.67,56.71,4300
4012,186.0,56.69,56.69,56.675,56.675,900
4013,187.0,56.7,56.7,56.692,56.6971,900
4014,188.0,56.695,56.71,56.69,56.71,2200
4015,189.0,56.7235,56.73,56.695,56.695,3600
4016,190.0,56.71,56.715,56.71,56.715,900
4017,191.0,56.72,56.73,56.7,56.71,1900
4018,192.0,56.7,56.705,56.7,56.705,1200
4019,193.0,56.685,56.69,56.68,56.69,900
4020,194.0,56.71,56.71,56.67,56.685,3200
4021,195.0,56.7,56.71,56.7,56.71,2600
4022,196.0,56.68,56.7,56.68,56.7,1900
4023,197.0,56.67,56.68,56.67,56.68,1500
4024,198.0,56.7,56.7,56.6675,56.675,9123
4025,199.0,56.69,56.69,56.69,56.69,100
4026,200.0,56.69,56.7,56.69,56.6969,1723
4027,201.0,56.6999,56.7,56.685,56.69,3801
4028,202.0,56.75,56.75,56.69,56.69,74001
4029,203.0,56.74,56.78,56.74,56.74,37694
4030,204.0,56.74,56.75,56.7377,56.74,11202
4031,205.0,56.745,56.75,56.73,56.75,3500
4032,206.0,56.745,56.75,56.7443,56.75,2890
4033,207.0,56.73,56.75,56.72,56.75,3640
4034,208.0,56.735,56.74,56.73,56.74,2243
4035,209.0,56.74,56.74,56.73,56.73,2160
4036,210.0,56.735,56.74,56.71,56.74,56896
4037,211.0,56.71,56.74,56.71,56.74,6800
4038,212.0,56.7,56.73,56.7,56.71,3800
4039,213.0,56.68,56.69,56.68,56.69,2500
4040,214.0,56.675,56.68,56.66,56.67,10609
4041,215.0,56.67,56.69,56.67,56.675,2400
4042,216.0,56.675,56.68,56.67,56.67,900
4043,217.0,56.675,56.675,56.67,56.67,800
4044,218.0,56.66,56.67,56.66,56.67,6064
4045,219.0,56.665,56.67,56.66,56.67,6800
4046,220.0,56.6,56.67,56.59,56.67,7300
4047,221.0,56.58,56.61,56.58,56.6,6200
4048,222.0,56.6,56.6,56.57,56.57,1500
4049,223.0,56.68,56.68,56.61,56.61,2500
4050,224.0,56.67,56.67,56.67,56.67,1100
4051,225.0,56.69,56.7,56.67,56.67,900
4052,226.0,56.69,56.69,56.67,56.68,3000
4053,227.0,56.685,56.695,56.68,56.685,2903
4054,228.0,56.75,56.75,56.68,56.68,4980
4055,229.0,56.78,56.78,56.76,56.76,1300
4056,230.0,56.75,56.77,56.75,56.77,7971
4057,231.0,56.72,56.77,56.72,56.77,8100
4058,232.0,56.72,56.72,56.715,56.72,1002
4059,233.0,56.76,56.76,56.72,56.73,2800
4060,234.0,56.755,56.76,56.755,56.755,400
4061,235.0,56.755,56.76,56.75,56.76,1100
4062,236.0,56.76,56.76,56.73,56.75,12101
4063,237.0,56.77,56.77,56.755,56.76,6662
4064,238.0,56.76,56.77,56.755,56.76,1900
4065,239.0,56.77,56.77,56.755,56.76,2702
4066,240.0,56.765,56.77,56.76,56.76,1850
4067,241.0,56.77,56.77,56.76,56.77,3690
4068,242.0,56.765,56.77,56.76,56.77,4491
4069,243.0,56.76,56.77,56.76,56.765,2620
4070,244.0,56.7541,56.77,56.75,56.77,4835
4071,245.0,56.765,56.77,56.755,56.755,6700
4072,246.0,56.755,56.77,56.75,56.76,4640
4073,247.0,56.72,56.75,56.7,56.75,11302
4074,248.0,56.73,56.74,56.715,56.72,5053
4075,249.0,56.7,56.75,56.7,56.74,56678
4076,250.0,56.71,56.71,56.7,56.7,1000
4077,251.0,56.74,56.75,56.715,56.7157,6900
4078,252.0,56.79,56.8,56.735,56.735,11470
4079,253.0,56.8,56.8,56.79,56.8,5902
4080,254.0,56.8,56.8,56.78,56.7914,9018
4081,255.0,56.79,56.8,56.79,56.8,4000
4082,256.0,56.79,56.8,56.79,56.795,600
4083,257.0,56.815,56.82,56.8,56.8,7689
4084,258.0,56.85,56.87,56.81,56.81,18852
4085,259.0,56.86,56.86,56.84,56.85,3300
4086,260.0,56.88,56.88,56.84,56.84,2500
4087,261.0,56.86,56.88,56.86,56.88,5207
4088,262.0,56.915,56.92,56.86,56.86,3180
4089,263.0,56.93,56.94,56.915,56.92,6200
4090,264.0,56.95,56.95,56.925,56.93,4803
4091,265.0,56.94,56.94,56.92,56.93,8900
4092,266.0,56.935,56.94,56.93,56.935,3757
4093,267.0,56.86,56.935,56.845,56.935,16761
4094,268.0,56.885,56.89,56.85,56.85,5900
4095,269.0,56.85,56.91,56.85,56.89,6101
4096,270.0,56.85,56.86,56.845,56.845,3100
4097,271.0,56.8,56.85,56.77,56.85,8500
4098,272.0,56.77,56.81,56.75,56.805,6600
4099,273.0,56.74,56.76,56.7303,56.76,7700
4100,274.0,56.745,56.75,56.74,56.74,3039
4101,275.0,56.78,56.78,56.74,56.74,5055
4102,276.0,56.85,56.85,56.78,56.78,14970
4103,277.0,56.865,56.89,56.85,56.85,8000
4104,278.0,56.84,56.87,56.83,56.87,2400
4105,279.0,56.7918,56.83,56.7882,56.83,4078
4106,280.0,56.78,56.795,56.78,56.79,1300
4107,281.0,56.7,56.78,56.7,56.78,11489
4108,282.0,56.68,56.72,56.68,56.715,3700
4109,283.0,56.685,56.7,56.68,56.68,4800
4110,284.0,56.705,56.71,56.685,56.685,4700
4111,285.0,56.715,56.715,56.6882,56.705,6879
4112,286.0,56.725,56.735,56.715,56.715,4001
4113,287.0,56.75,56.75,56.725,56.725,6200
4114,288.0,56.77,56.775,56.74,56.75,4188
4115,289.0,56.79,56.8,56.775,56.775,2600
4116,290.0,56.8285,56.83,56.795,56.795,5560
4117,291.0,56.84,56.84,56.825,56.825,2700
4118,292.0,56.77,56.825,56.77,56.825,6446
4119,293.0,56.79,56.79,56.78,56.78,2500
4120,294.0,56.745,56.79,56.73,56.79,3900
4121,295.0,56.75,56.77,56.74,56.75,5000
4122,296.0,56.77,56.77,56.75,56.75,2300
4123,297.0,56.77,56.79,56.765,56.77,5900
4124,298.0,56.79,56.8,56.77,56.77,3900
4125,299.0,56.76,56.8,56.76,56.79,3400
4126,300.0,56.78,56.78,56.75,56.76,2100
4127,301.0,56.77,56.785,56.77,56.78,2371
4128,302.0,56.73,56.76,56.73,56.76,3646
4129,303.0,56.71,56.73,56.7,56.73,8300
4130,304.0,56.7,56.715,56.7,56.71,1300
4131,305.0,56.69,56.705,56.69,56.7,4112
4132,306.0,56.68,56.7,56.66,56.7,11300
4133,307.0,56.72,56.73,56.69,56.69,3217
4134,308.0,56.73,56.73,56.7,56.73,6300
4135,309.0,56.7,56.73,56.7,56.73,4904
4136,310.0,56.67,56.7,56.67,56.7,5000
4137,311.0,56.68,56.69,56.67,56.67,4790
4138,312.0,56.62,56.685,56.62,56.68,6300
4139,313.0,56.615,56.63,56.6,56.62,8800
4140,314.0,56.585,56.615,56.56,56.61,14900
4141,315.0,56.575,56.585,56.57,56.585,4800
4142,316.0,56.63,56.64,56.57,56.575,17100
4143,317.0,56.6241,56.64,56.62,56.63,8577
4144,318.0,56.64,56.64,56.625,56.625,2600
4145,319.0,56.67,56.68,56.645,56.65,17399
4146,320.0,56.7125,56.7125,56.66,56.67,11906
4147,321.0,56.74,56.74,56.71,56.71,2035
4148,322.0,56.78,56.78,56.75,56.75,3225
4149,323.0,56.815,56.84,56.7,56.74,47331
4150,324.0,56.9,56.9,56.82,56.82,13500
4151,325.0,56.8001,56.9,56.8,56.89,11506
4152,326.0,56.82,56.83,56.78,56.8,4147
4153,327.0,56.79,56.83,56.79,56.825,3900
4154,328.0,56.79,56.79,56.76,56.78,4400
4155,329.0,56.82,56.83,56.78,56.78,13979
4156,330.0,56.83,56.83,56.82,56.82,3269
4157,331.0,56.82,56.84,56.82,56.83,5608
4158,332.0,56.84,56.85,56.825,56.825,4307
4159,333.0,56.845,56.85,56.83,56.83,5130
4160,334.0,56.81,56.845,56.805,56.845,6157
4161,335.0,56.8,56.81,56.8,56.805,1000
4162,336.0,56.77,56.81,56.77,56.81,6587
4163,337.0,56.81,56.835,56.775,56.78,9023
4164,338.0,56.825,56.835,56.81,56.81,9562
4165,339.0,56.835,56.84,56.83,56.83,1500
4166,340.0,56.805,56.835,56.8,56.835,6106
4167,341.0,56.8,56.815,56.79,56.81,10411
4168,342.0,56.81,56.82,56.81,56.82,6480
4169,343.0,56.755,56.82,56.72,56.815,21819
4170,344.0,56.765,56.78,56.75,56.75,8223
4171,345.0,56.75,56.77,56.73,56.77,9368
4172,346.0,56.755,56.76,56.755,56.76,1756
4173,347.0,56.68,56.75,56.68,56.75,11777
4174,348.0,56.675,56.68,56.66,56.67,4647
4175,349.0,56.735,56.74,56.675,56.68,11000
4176,350.0,56.75,56.75,56.71,56.7368,9488
4177,351.0,56.75,56.76,56.72,56.745,9946
4178,352.0,56.745,56.75,56.74,56.75,8503
4179,353.0,56.77,56.77,56.7101,56.74,11136
4180,354.0,56.755,56.76,56.755,56.76,1839
4181,355.0,56.75,56.77,56.75,56.76,8415
4182,356.0,56.73,56.755,56.71,56.755,8161
4183,357.0,56.73,56.74,56.73,56.73,2968
4184,358.0,56.75,56.77,56.73,56.73,9560
4185,359.0,56.81,56.83,56.75,56.75,9889
4186,360.0,56.81,56.82,56.81,56.81,2504
4187,361.0,56.77,56.8259,56.77,56.815,10080
4188,362.0,56.78,56.79,56.76,56.77,9484
4189,363.0,56.785,56.79,56.78,56.78,2800
4190,364.0,56.73,56.79,56.73,56.785,11050
4191,365.0,56.735,56.74,56.73,56.73,6369
4192,366.0,56.78,56.78,56.73,56.735,16725
4193,367.0,56.785,56.79,56.78,56.79,2400
4194,368.0,56.785,56.79,56.78,56.78,3400
4195,369.0,56.78,56.79,56.78,56.785,6000
4196,370.0,56.785,56.79,56.78,56.785,5000
4197,371.0,56.76,56.79,56.745,56.785,18197
4198,372.0,56.74,56.77,56.74,56.77,7745
4199,373.0,56.76,56.77,56.74,56.74,16859
4200,374.0,56.83,56.83,56.76,56.76,10622
4201,375.0,56.805,56.84,56.805,56.83,10999
4202,376.0,56.83,56.84,56.805,56.81,14765
4203,377.0,56.825,56.84,56.82,56.83,8047
4204,378.0,56.82,56.83,56.82,56.83,6792
4205,379.0,56.83,56.83,56.82,56.825,5973
4206,380.0,56.79,56.83,56.76,56.825,27243
4207,381.0,56.82,56.82,56.78,56.785,10783
4208,382.0,56.8,56.82,56.8,56.8199,8910
4209,383.0,56.8,56.81,56.79,56.805,17015
4210,384.0,56.77,56.79,56.76,56.79,14957
4211,385.0,56.795,56.81,56.775,56.775,15099
4212,386.0,56.78,56.795,56.78,56.795,11500
4213,387.0,56.8,56.8,56.78,56.785,23946
4214,388.0,56.75,56.8,56.72,56.8,50761
4215,389.0,56.745,56.75,56.74,56.75,19570
4216,390.0,56.67,56.75,56.67,56.745,279437
