,0,1,2,3,4,5
2143,188.0,69.23,69.23,69.21,69.21,4579
2144,189.0,69.22,69.24,69.21,69.23,9800
2145,190.0,69.2,69.23,69.2,69.22,13068
2146,191.0,69.17,69.22,69.15,69.21,23216
2147,192.0,69.135,69.18,69.13,69.17,23711
2148,193.0,69.11,69.15,69.11,69.14,14619
2149,194.0,69.12,69.13,69.09,69.1007,13704
2150,195.0,69.11,69.1399,69.1,69.13,10485
2151,196.0,69.11,69.13,69.09,69.11,21226
2152,197.0,69.17,69.18,69.12,69.12,3765
2153,198.0,69.17,69.17,69.16,69.17,7710
2154,199.0,69.18,69.18,69.135,69.17,9125
2155,200.0,69.15,69.18,69.14,69.18,7585
2156,201.0,69.09,69.14,69.08,69.14,10808
2157,202.0,69.06,69.1,69.03,69.09,23494
2158,203.0,69.07,69.07,69.05,69.05,5224
2159,204.0,69.0741,69.09,69.07,69.07,4357
2160,205.0,69.095,69.105,69.07,69.07,4286
2161,206.0,69.1,69.11,69.09,69.0907,4702
2162,207.0,69.11,69.13,69.11,69.11,4995
2163,208.0,69.1,69.1069,69.09,69.1036,7485
2164,209.0,69.15,69.15,69.1,69.1,6106
2165,210.0,69.15,69.15,69.14,69.1446,3408
2166,211.0,69.12,69.14,69.12,69.14,4067
2167,212.0,69.12,69.14,69.12,69.12,8184
2168,213.0,69.1001,69.125,69.1,69.12,2896
2169,214.0,69.108,69.11,69.095,69.11,7501
2170,215.0,69.11,69.11,69.095,69.101,4256
2171,216.0,69.11,69.12,69.11,69.11,5400
2172,217.0,69.13,69.13,69.12,69.12,3220
2173,218.0,69.12,69.13,69.12,69.13,2247
2174,219.0,69.1131,69.135,69.11,69.13,47316
2175,220.0,69.09,69.12,69.09,69.12,2700
2176,221.0,69.135,69.15,69.09,69.09,10136
2177,222.0,69.13,69.14,69.125,69.13,23248
2178,223.0,69.171,69.18,69.13,69.14,7733
2179,224.0,69.169,69.19,69.1599,69.18,10913
2180,225.0,69.185,69.185,69.16,69.17,8916
2181,226.0,69.17,69.18,69.16,69.18,5145
2182,227.0,69.19,69.2,69.16,69.17,3487
2183,228.0,69.21,69.23,69.195,69.1954,6926
2184,229.0,69.22,69.25,69.22,69.22,8000
2185,230.0,69.23100000000001,69.2399,69.22,69.2213,2269
2186,231.0,69.2146,69.24,69.21,69.24,7104
2187,232.0,69.23,69.2369,69.22,69.22,3209
2188,233.0,69.25,69.25,69.23,69.23,7044
2189,234.0,69.25,69.25,69.235,69.24,3800
2190,235.0,69.26,69.27,69.26,69.26,6122
2191,236.0,69.26,69.27,69.25,69.26,4502
2192,237.0,69.245,69.2525,69.24,69.25,4500
2193,238.0,69.25,69.25,69.23,69.23,2344
2194,239.0,69.25,69.25,69.24,69.24,7210
2195,240.0,69.25,69.27,69.245,69.2566,5569
2196,241.0,69.275,69.275,69.255,69.255,3908
2197,242.0,69.265,69.275,69.26,69.27,5260
2198,243.0,69.27,69.27,69.26,69.265,2215
2199,244.0,69.265,69.27,69.26,69.27,4134
2200,245.0,69.29,69.29,69.26,69.265,26758
2201,246.0,69.32,69.325,69.29,69.29,9187
2202,247.0,69.33,69.335,69.32,69.32,9500
2203,248.0,69.33,69.34,69.33,69.33,6021
2204,249.0,69.34,69.34,69.3344,69.3344,739
2205,250.0,69.335,69.34,69.32,69.34,9968
2206,251.0,69.335,69.34,69.3301,69.34,1111
2207,252.0,69.335,69.34,69.33,69.335,5097
2208,253.0,69.32,69.34,69.32,69.335,4200
2209,254.0,69.305,69.315,69.3,69.31,2546
2210,255.0,69.28,69.305,69.28,69.3,8230
2211,256.0,69.27,69.29,69.27,69.29,7044
2212,257.0,69.29,69.29,69.275,69.28,5684
2213,258.0,69.28,69.29,69.275,69.29,8800
2214,259.0,69.28,69.285,69.28,69.285,5790
2215,260.0,69.26,69.28,69.26,69.28,5779
2216,261.0,69.27,69.275,69.26,69.27,14477
2217,262.0,69.29,69.29,69.271,69.28,3554
2218,263.0,69.33,69.33,69.29,69.29,3573
2219,264.0,69.34,69.34,69.32,69.3201,4083
2220,265.0,69.33,69.35,69.32,69.35,5779
2221,266.0,69.33,69.35,69.33,69.34,5767
2222,267.0,69.295,69.3211,69.2879,69.32,9433
2223,268.0,69.29,69.3,69.29,69.295,6468
2224,269.0,69.2899,69.295,69.28,69.29,2300
2225,270.0,69.26,69.285,69.25,69.28,17940
2226,271.0,69.25,69.27,69.25,69.26,5479
2227,272.0,69.26,69.26,69.2511,69.26,700
2228,273.0,69.2354,69.255,69.23,69.255,5719
2229,274.0,69.235,69.235,69.23,69.23,2600
2230,275.0,69.25,69.25,69.235,69.235,5569
2231,276.0,69.26,69.265,69.24,69.24,5850
2232,277.0,69.27,69.27,69.245,69.255,5257
2233,278.0,69.26,69.27,69.26,69.2666,1226
2234,279.0,69.24,69.255,69.24,69.255,2768
2235,280.0,69.235,69.26,69.23,69.2401,15193
2236,281.0,69.24,69.2457,69.235,69.24,5958
2237,282.0,69.21,69.245,69.205,69.24,12504
2238,283.0,69.2059,69.22,69.18,69.21,9500
2239,284.0,69.21,69.22,69.2,69.21,8638
2240,285.0,69.22,69.22,69.2,69.2,7573
2241,286.0,69.22,69.23,69.21,69.22,7216
2242,287.0,69.28,69.28,69.22,69.22,7234
2243,288.0,69.26,69.28,69.255,69.275,8978
2244,289.0,69.26,69.265,69.26,69.26,1261
2245,290.0,69.26,69.265,69.26,69.265,1200
2246,291.0,69.27,69.27,69.26,69.265,3025
2247,292.0,69.265,69.265,69.255,69.26,8563
2248,293.0,69.26,69.265,69.25,69.265,8126
2249,294.0,69.255,69.265,69.255,69.265,19227
2250,295.0,69.255,69.255,69.25,69.255,1415
2251,296.0,69.27,69.27,69.255,69.26,3801
2252,297.0,69.235,69.26,69.23,69.26,10535
2253,298.0,69.22,69.24,69.22,69.23,4479
2254,299.0,69.23,69.23,69.22,69.225,5548
2255,300.0,69.2,69.23,69.195,69.23,14009
2256,301.0,69.15,69.205,69.15,69.2,7307
2257,302.0,69.17,69.17,69.15,69.16,7702
2258,303.0,69.215,69.215,69.17,69.175,5742
2259,304.0,69.24,69.24,69.21,69.22,4138
2260,305.0,69.22,69.235,69.215,69.235,9143
2261,306.0,69.24,69.24,69.22,69.225,4841
2262,307.0,69.275,69.28,69.2446,69.2446,3998
2263,308.0,69.28,69.29,69.26,69.27,8173
2264,309.0,69.29,69.3,69.28,69.28,4300
2265,310.0,69.28,69.29,69.28,69.28,2348
2266,311.0,69.29,69.29,69.27,69.28,15163
2267,312.0,69.28,69.29,69.28,69.29,4800
2268,313.0,69.29,69.29,69.27,69.27,9163
2269,314.0,69.28,69.3,69.27,69.29,3909
2270,315.0,69.29,69.3,69.28,69.28,3609
2271,316.0,69.24,69.285,69.2364,69.28,13559
2272,317.0,69.2,69.24,69.19,69.24,8700
2273,318.0,69.18,69.2013,69.18,69.2013,5060
2274,319.0,69.15,69.18,69.13,69.18,13278
2275,320.0,69.15,69.18,69.15,69.16,5600
2276,321.0,69.15,69.17,69.13,69.16,8863
2277,322.0,69.18,69.18,69.14,69.14,5700
2278,323.0,69.16,69.18,69.15,69.17,8010
2279,324.0,69.15,69.16,69.14,69.16,2309
2280,325.0,69.14,69.15,69.135,69.14,6600
2281,326.0,69.11,69.14,69.08,69.14,17320
2282,327.0,69.13,69.135,69.09,69.1,8000
2283,328.0,69.13,69.13,69.11,69.13,6300
2284,329.0,69.13,69.13,69.11,69.125,4100
2285,330.0,69.125,69.15,69.12,69.13,7320
2286,331.0,69.11,69.135,69.11,69.13,6628
2287,332.0,69.1,69.12,69.095,69.1,11023
2288,333.0,69.09,69.1,69.085,69.09,7443
2289,334.0,69.06,69.09,69.06,69.09,21851
2290,335.0,69.0601,69.08,69.06,69.06,21673
2291,336.0,69.08,69.08,69.06,69.065,4900
2292,337.0,69.09100000000001,69.1,69.07,69.08,6278
2293,338.0,69.09,69.1,69.08,69.1,5302
2294,339.0,69.1,69.1,69.0834,69.1,6113
2295,340.0,69.095,69.1,69.09,69.095,3487
2296,341.0,69.095,69.105,69.09,69.0997,10144
2297,342.0,69.1266,69.13,69.09,69.1,9213
2298,343.0,69.13,69.13,69.115,69.12,9629
2299,344.0,69.135,69.15,69.13,69.13,14249
2300,345.0,69.135,69.15,69.12,69.14,11074
2301,346.0,69.15,69.16,69.135,69.135,7585
2302,347.0,69.115,69.15,69.115,69.15,8479
2303,348.0,69.11,69.12,69.1,69.11,9150
2304,349.0,69.11,69.12,69.095,69.11,13010
2305,350.0,69.09,69.12,69.08,69.12,8509
2306,351.0,69.09,69.1,69.09,69.095,2009
2307,352.0,69.1041,69.11,69.09,69.09,20801
2308,353.0,69.1,69.11,69.1,69.1,3579
2309,354.0,69.12,69.13,69.09,69.1,10697
2310,355.0,69.08,69.12,69.08,69.12,14127
2311,356.0,69.1,69.1,69.085,69.09,9974
2312,357.0,69.1,69.11,69.09,69.1,13010
2313,358.0,69.13,69.14,69.1,69.1,22506
2314,359.0,69.125,69.135,69.11,69.12,18330
2315,360.0,69.16,69.16,69.115,69.12,20682
2316,361.0,69.16,69.17,69.14,69.155,19844
2317,362.0,69.1198,69.16,69.11,69.16,29546
2318,363.0,69.095,69.12,69.095,69.12,11347
2319,364.0,69.13,69.13,69.09,69.095,18622
2320,365.0,69.13,69.14,69.115,69.135,32976
2321,366.0,69.13,69.135,69.11,69.135,15055
2322,367.0,69.13,69.14,69.11,69.13,14002
2323,368.0,69.105,69.13,69.1,69.13,12131
2324,369.0,69.1201,69.13,69.1,69.1,12054
2325,370.0,69.105,69.14,69.1,69.13,23303
2326,371.0,69.09,69.105,69.09,69.1,9459
2327,372.0,69.08,69.1,69.08,69.09,25381
2328,373.0,69.045,69.08,69.04,69.08,21200
2329,374.0,69.05,69.05,69.04,69.04,14233
2330,375.0,69.025,69.0569,69.025,69.055,21903
2331,376.0,69.04,69.04,69.01,69.03,30104
2332,377.0,69.05,69.075,69.04,69.04,26096
2333,378.0,69.06,69.07,69.04,69.05,18798
2334,379.0,69.055,69.0741,69.05,69.06,21488
2335,380.0,68.99,69.06,68.93,69.06,62668
2336,381.0,68.995,69.03,68.98,68.9975,95547
2337,382.0,68.98,69.0,68.97,68.985,57563
2338,383.0,68.97,68.99,68.96,68.97,58756
2339,384.0,68.99,68.99,68.96,68.97,62994
2340,385.0,68.98,68.99,68.95,68.985,68552
2341,386.0,69.03,69.055,68.98,68.98,100185
2342,387.0,69.035,69.065,69.01,69.03,74324
2343,388.0,69.09,69.13,69.015,69.03,140609
2344,389.0,69.135,69.15,69.09,69.1,134196
2345,390.0,69.05,69.19,69.05,69.14,2061654
