,0,1,2,3,4,5
2102,158.0,88.97,89.0,88.97,88.995,6300
2103,159.0,88.98,88.9826,88.97,88.97,862
2104,160.0,88.9919,88.9919,88.97,88.98,1903
2105,161.0,88.99,89.01,88.99,89.0,10600
2106,162.0,88.995,89.0,88.98,88.99,1700
2107,163.0,88.98,88.99,88.98,88.99,3195
2108,164.0,88.98,89.0125,88.97,88.97,6673
2109,165.0,88.98,89.0,88.98,88.98,2500
2110,166.0,88.99,89.0,88.98,88.98,1600
2111,167.0,89.0,89.0,88.9763,88.991,4258
2112,168.0,88.98,89.0025,88.98,89.0,6629
2113,169.0,88.99,88.9968,88.98,88.98,1627
2114,170.0,88.995,89.0175,88.99,89.0,14150
2115,171.0,89.0,89.0,88.9975,89.0,3693
2116,172.0,89.005,89.0075,88.99,89.0,1200
2117,173.0,89.0,89.0,89.0,89.0,825
2118,174.0,88.995,89.005,88.995,89.0,1453
2119,175.0,88.999,88.999,88.99,88.99,2315
2120,176.0,88.97,88.99,88.97,88.99,2900
2121,177.0,88.99,88.99,88.96,88.96,1900
2122,178.0,88.99,89.0,88.99,88.9999,609
2123,179.0,88.95,88.995,88.95,88.995,4421
2124,180.0,88.955,88.96,88.94,88.95,2000
2125,181.0,88.92,88.95,88.92,88.95,1887
2126,182.0,88.915,88.92,88.915,88.9168,543
2127,183.0,88.91,88.915,88.89,88.915,2100
2128,184.0,88.9299,88.9299,88.91,88.9238,680
2129,185.0,88.86,88.93,88.85,88.915,6600
2130,186.0,88.83,88.859,88.83,88.859,2914
2131,187.0,88.83,88.83,88.825,88.825,1500
2132,188.0,88.8343,88.85,88.8343,88.84,2574
2133,189.0,88.82,88.84,88.81,88.8288,1500
2134,190.0,88.81,88.8132,88.81,88.81,1362
2135,191.0,88.8105,88.8105,88.8105,88.8105,200
2136,192.0,88.82,88.82,88.8,88.801,1300
2137,193.0,88.81,88.83,88.81,88.83,800
2138,194.0,88.84,88.84,88.8147,88.8147,1962
2139,195.0,88.86,88.86,88.845,88.845,1040
2140,196.0,88.87,88.87,88.835,88.86,4818
2141,197.0,88.9,88.9,88.87,88.87,2100
2142,198.0,88.88,88.91,88.88,88.9,3300
2143,199.0,88.889,88.889,88.88,88.88,406
2144,200.0,88.88,88.8863,88.865,88.8863,2420
2145,201.0,88.87,88.87,88.855,88.87,700
2146,203.0,88.865,88.87,88.865,88.87,400
2147,204.0,88.9,88.915,88.88,88.88,3053
2148,205.0,88.9,88.9,88.8974,88.9,1205
2149,206.0,88.89,88.9,88.89,88.9,3400
2150,207.0,88.9,88.91,88.88,88.89,2100
2151,208.0,88.91,88.91,88.9,88.9,4300
2152,209.0,88.91,88.92,88.91,88.91,3600
2153,210.0,88.91,88.92,88.9,88.9,1854
2154,211.0,88.91,88.92,88.905,88.91,6344
2155,212.0,88.88,88.91,88.8775,88.9062,3400
2156,213.0,88.86,88.875,88.86,88.87,5300
2157,214.0,88.88,88.88,88.86,88.87,1300
2158,215.0,88.875,88.8807,88.86,88.87,936
2159,216.0,88.86,88.89,88.86,88.89,400
2160,217.0,88.87,88.89,88.87,88.87,600
2161,218.0,88.9,88.9,88.87,88.89,800
2162,219.0,88.8888,88.9,88.88,88.89,5398
2163,220.0,88.88,88.9025,88.875,88.8838,3803
2164,221.0,88.88,88.9,88.88,88.9,1100
2165,222.0,88.88,88.88,88.875,88.875,800
2166,223.0,88.9,88.9,88.9,88.9,400
2167,224.0,88.91,88.92,88.9,88.91,6139
2168,225.0,88.87,88.9,88.87,88.9,2900
2169,226.0,88.9,88.9,88.89,88.89,500
2170,227.0,88.905,88.91,88.905,88.91,300
2171,228.0,88.9,88.91,88.9,88.905,1200
2172,229.0,88.9,88.91,88.885,88.91,3603
2173,230.0,88.9,88.9038,88.9,88.9038,200
2174,231.0,88.87,88.9,88.87,88.9,1800
2175,232.0,88.88,88.88,88.87,88.8733,834
2176,233.0,88.88,88.89,88.88,88.89,400
2177,234.0,88.88,88.88,88.88,88.88,200
2178,235.0,88.87100000000001,88.88,88.85,88.87,3768
2179,236.0,88.895,88.895,88.875,88.875,1094
2180,237.0,88.9,88.9,88.885,88.89,800
2181,238.0,88.88,88.89,88.86,88.89,4100
2182,239.0,88.88,88.89,88.875,88.88,900
2183,240.0,88.87,88.88,88.87,88.87,1350
2184,241.0,88.87,88.87,88.87,88.87,900
2185,242.0,88.8824,88.8899,88.88,88.88,353
2186,243.0,88.8717,88.89,88.87,88.87,2409
2187,244.0,88.8632,88.87,88.86,88.87,1058
2188,245.0,88.86,88.87,88.86,88.865,1360
2189,246.0,88.86,88.8614,88.85,88.86,1150
2190,247.0,88.86,88.8669,88.86,88.8669,895
2191,248.0,88.8699,88.8699,88.855,88.86,1596
2192,249.0,88.835,88.87,88.835,88.8664,8648
2193,250.0,88.8499,88.85,88.83,88.83,1500
2194,251.0,88.83,88.85,88.83,88.84,1640
2195,252.0,88.7964,88.8234,88.7964,88.8234,1456
2196,253.0,88.84,88.84,88.8001,88.8052,6458
2197,254.0,88.83,88.83,88.82,88.83,400
2198,255.0,88.8475,88.85,88.8375,88.8375,790
2199,256.0,88.82,88.84,88.81,88.84,5153
2200,257.0,88.82,88.82,88.81,88.81,200
2201,258.0,88.84,88.84,88.825,88.82799999999999,985
2202,259.0,88.84,88.85,88.835,88.85,2700
2203,260.0,88.8253,88.84,88.8153,88.84,1881
2204,261.0,88.83,88.83,88.82,88.82,300
2205,262.0,88.83,88.83,88.82,88.83,1363
2206,263.0,88.85,88.85,88.83,88.83,1000
2207,264.0,88.855,88.86,88.8547,88.855,866
2208,265.0,88.87200000000001,88.87200000000001,88.86,88.86,1700
2209,266.0,88.874,88.885,88.86,88.86,1828
2210,267.0,88.89,88.899,88.875,88.875,910
2211,268.0,88.89,88.9,88.8801,88.895,2326
2212,269.0,88.89,88.9,88.885,88.885,1300
2213,270.0,88.88799999999999,88.89,88.87,88.8869,6209
2214,271.0,88.85,88.88,88.84,88.88,6052
2215,272.0,88.84,88.84,88.82,88.84,4666
2216,273.0,88.87,88.87799999999999,88.845,88.85,2742
2217,274.0,88.87,88.88,88.87,88.88,300
2218,275.0,88.88,88.88,88.86,88.86,700
2219,276.0,88.87,88.875,88.87,88.87,1800
2220,277.0,88.8731,88.8731,88.865,88.8669,1597
2221,278.0,88.875,88.88,88.86,88.87,2306
2222,279.0,88.87,88.875,88.8601,88.87,2900
2223,280.0,88.855,88.87,88.85,88.8632,1919
2224,281.0,88.86,88.87,88.85,88.859,840
2225,282.0,88.89,88.8999,88.87,88.875,1000
2226,283.0,88.88,88.88,88.87,88.88,2737
2227,284.0,88.88,88.88,88.87,88.88,900
2228,285.0,88.87899999999999,88.8793,88.87,88.87,1192
2229,286.0,88.89,88.89,88.875,88.875,1435
2230,287.0,88.85,88.89,88.84,88.89,14071
2231,288.0,88.869,88.869,88.85,88.85,1210
2232,289.0,88.9,88.9,88.865,88.87,4850
2233,290.0,88.89,88.9,88.89,88.9,1638
2234,291.0,88.87,88.89,88.87,88.88,3000
2235,292.0,88.87,88.875,88.865,88.87,1739
2236,293.0,88.88,88.8857,88.8735,88.8735,1051
2237,294.0,88.87,88.881,88.87,88.88,1616
2238,295.0,88.89,88.89,88.8601,88.87,3034
2239,296.0,88.865,88.89,88.86,88.89,1400
2240,297.0,88.86,88.86,88.85,88.86,1400
2241,298.0,88.87,88.875,88.85799999999999,88.86,1700
2242,299.0,88.845,88.88,88.8438,88.87,3163
2243,300.0,88.831,88.845,88.83,88.845,1305
2244,301.0,88.82,88.835,88.82,88.83,1972
2245,302.0,88.83,88.835,88.8299,88.8299,1884
2246,303.0,88.84,88.84,88.825,88.83,2300
2247,304.0,88.85,88.85,88.84,88.85,300
2248,305.0,88.88,88.95,88.84,88.84,105300
2249,306.0,88.93,88.94,88.88,88.89,28798
2250,307.0,88.9153,88.95,88.9,88.92,106651
2251,308.0,88.89,88.92,88.89,88.91,59320
2252,309.0,88.885,88.9,88.87,88.88,64722
2253,310.0,88.88,88.9,88.86,88.9,15272
2254,311.0,88.91,88.91,88.87,88.87,7701
2255,312.0,88.9,88.92,88.9,88.91,5030
2256,313.0,88.9275,88.9275,88.9,88.9,4100
2257,314.0,88.9,88.97,88.89,88.93,15603
2258,315.0,88.89,88.9,88.87,88.89,4825
2259,316.0,88.91,88.91,88.88,88.88,2835
2260,317.0,88.85,88.92,88.85,88.92,9422
2261,318.0,88.84,88.87,88.84,88.85,6399
2262,319.0,88.88,88.88,88.82,88.83,6200
2263,320.0,88.8868,88.8868,88.87,88.875,1473
2264,321.0,88.87,88.885,88.86,88.885,6793
2265,322.0,88.9,88.91,88.88,88.88,32547
2266,323.0,88.89,88.91,88.89,88.895,19265
2267,324.0,88.8869,88.89,88.88,88.89,2100
2268,325.0,88.88,88.8915,88.875,88.89,3817
2269,326.0,88.89,88.9,88.865,88.89,5500
2270,327.0,88.9,88.96,88.8975,88.9,136492
2271,328.0,88.9,88.9,88.8981,88.8981,577
2272,329.0,88.88,88.89,88.86,88.89,3692
2273,330.0,88.87,88.8756,88.87,88.87,1845
2274,331.0,88.83,88.87,88.82,88.87,5272
2275,332.0,88.8,88.84,88.8,88.84,3257
2276,333.0,88.8,88.81,88.8,88.8,2900
2277,334.0,88.81,88.81,88.81,88.81,2800
2278,335.0,88.81,88.82,88.81,88.82,1600
2279,336.0,88.795,88.805,88.79,88.8,1600
2280,337.0,88.8,88.81,88.79,88.79,2500
2281,338.0,88.82,88.83,88.81,88.81,3402
2282,339.0,88.87,88.87,88.81,88.82,4327
2283,340.0,88.89,88.89,88.86,88.86,3021
2284,341.0,88.9,88.93,88.895,88.895,10847
2285,342.0,88.9,88.9,88.895,88.895,600
2286,343.0,88.87,88.89,88.86,88.89,97934
2287,344.0,88.86,88.86,88.86,88.86,622
2288,345.0,88.85,88.85,88.845,88.85,1700
2289,346.0,88.86,88.86,88.84,88.8401,3044
2290,347.0,88.87,88.87,88.85,88.86,1549
2291,348.0,88.86,88.87,88.86,88.86,31439
2292,349.0,88.91,88.91,88.8667,88.8667,11716
2293,350.0,88.94,88.94,88.9,88.9071,2407
2294,351.0,88.975,88.98,88.95,88.95,2767
2295,352.0,88.98,89.0,88.98,88.98,3617
2296,353.0,89.01,89.01,88.98,88.9831,2603
2297,354.0,89.02,89.02,89.0054,89.0054,1285
2298,355.0,89.06,89.06,89.02,89.02,5800
2299,356.0,89.0834,89.09,89.06,89.06,4055
2300,357.0,89.0858,89.1,89.08,89.09,626
2301,358.0,89.0865,89.0928,89.08,89.0864,1611
2302,359.0,89.06,89.085,89.06,89.08,2600
2303,360.0,89.12,89.13,89.08,89.08,5608
2304,361.0,89.12,89.13,89.11,89.12,2500
2305,362.0,89.1339,89.1339,89.11,89.12,3834
2306,363.0,89.1336,89.14,89.12,89.12,2454
2307,364.0,89.11,89.125,89.1,89.125,5500
2308,365.0,89.12,89.12,89.09,89.12,2423
2309,366.0,89.07,89.1,89.07,89.1,5645
2310,367.0,89.08,89.09,89.065,89.07,4697
2311,368.0,89.0763,89.095,89.07,89.0735,4649
2312,369.0,89.12,89.125,89.085,89.085,5832
2313,370.0,89.15,89.15,89.125,89.125,11123
2314,371.0,89.16,89.16,89.13,89.15,7017
2315,372.0,89.21,89.21,89.165,89.165,8950
2316,373.0,89.205,89.22,89.2,89.21,5068
2317,374.0,89.215,89.23,89.2,89.205,7576
2318,375.0,89.26,89.265,89.21,89.215,13393
2319,376.0,89.26,89.265,89.24,89.265,12803
2320,377.0,89.25,89.26,89.24,89.255,12610
2321,378.0,89.2858,89.2858,89.24,89.255,13021
2322,379.0,89.29,89.29,89.265,89.2778,10672
2323,380.0,89.29,89.31,89.27,89.285,26787
2324,381.0,89.26,89.3,89.25,89.29,21266
2325,382.0,89.26,89.27,89.2567,89.26,14850
2326,383.0,89.21,89.26,89.21,89.26,13147
2327,384.0,89.23,89.235,89.2,89.21,11467
2328,385.0,89.24,89.255,89.23,89.23,9899
2329,386.0,89.24,89.25,89.22,89.24,12913
2330,387.0,89.26,89.28,89.25,89.25,14349
2331,388.0,89.24,89.27,89.24,89.27,19495
2332,389.0,89.23,89.26,89.23,89.25,18816
2333,390.0,89.19,89.23,89.14,89.225,434936
