,0,1,2,3,4,5
3593,74.0,30.5,30.5,30.49,30.49,41735
3594,75.0,30.475,30.5,30.46,30.5,87789
3595,76.0,30.5,30.5,30.475,30.48,28753
3596,77.0,30.49,30.5,30.480999999999998,30.49,29788
3597,78.0,30.4735,30.495,30.47,30.49,22574
3598,79.0,30.45,30.48,30.4474,30.48,27853
3599,80.0,30.4459,30.45,30.425,30.44,73927
3600,81.0,30.445,30.45,30.43,30.45,84916
3601,82.0,30.39,30.45,30.39,30.445999999999998,55666
3602,83.0,30.3766,30.4,30.37,30.39,90384
3603,84.0,30.36,30.385,30.35,30.38,71957
3604,85.0,30.34,30.36,30.34,30.35,43505
3605,86.0,30.34,30.355,30.33,30.3401,25610
3606,87.0,30.34,30.36,30.31,30.34,80967
3607,88.0,30.33,30.35,30.33,30.335,50796
3608,89.0,30.3315,30.34,30.31,30.33,52986
3609,90.0,30.345,30.35,30.34,30.34,32933
3610,91.0,30.39,30.3996,30.34,30.345,55361
3611,92.0,30.4538,30.455,30.37,30.39,94271
3612,93.0,30.4,30.46,30.394000000000002,30.4536,85021
3613,94.0,30.43,30.43,30.395,30.4,34309
3614,95.0,30.4386,30.44,30.42,30.425,15684
3615,96.0,30.455,30.46,30.43,30.435,24797
3616,97.0,30.45,30.47,30.44,30.455,26507
3617,98.0,30.425,30.45,30.415,30.45,17086
3618,99.0,30.44,30.44,30.425,30.43,4800
3619,100.0,30.4284,30.45,30.425,30.44,22623
3620,101.0,30.385,30.4261,30.385,30.42,33561
3621,102.0,30.38,30.4,30.38,30.39,22827
3622,103.0,30.405,30.41,30.38,30.38,11452
3623,104.0,30.41,30.42,30.4,30.405,12114
3624,105.0,30.41,30.4384,30.405,30.41,21728
3625,106.0,30.375,30.41,30.37,30.4,19105
3626,107.0,30.385,30.385,30.3623,30.3786,22147
3627,108.0,30.41,30.41,30.385,30.385,54516
3628,109.0,30.44,30.45,30.4,30.405,84209
3629,110.0,30.435,30.45,30.43,30.435,19132
3630,111.0,30.43,30.44,30.421,30.43,11389
3631,112.0,30.4261,30.43,30.41,30.43,7361
3632,113.0,30.4,30.43,30.4,30.4239,17156
3633,114.0,30.415,30.42,30.39,30.4,49946
3634,115.0,30.42,30.43,30.41,30.41,14226
3635,116.0,30.445,30.45,30.425,30.43,10317
3636,117.0,30.435,30.45,30.43,30.45,45460
3637,118.0,30.46,30.465,30.42,30.43,80285
3638,119.0,30.445,30.4628,30.445,30.46,22850
3639,120.0,30.430999999999997,30.45,30.43,30.44,21761
3640,121.0,30.44,30.44,30.43,30.44,17250
3641,122.0,30.4239,30.44,30.4,30.44,83046
3642,123.0,30.419,30.4301,30.4,30.425,38164
3643,124.0,30.44,30.44,30.42,30.42,33700
3644,125.0,30.4561,30.46,30.435,30.44,63632
3645,126.0,30.48,30.4898,30.45,30.46,84686
3646,127.0,30.4757,30.49,30.45,30.475,120489
3647,128.0,30.4535,30.47,30.45,30.47,17455
3648,129.0,30.45,30.46,30.45,30.4548,4058
3649,130.0,30.435,30.451,30.43,30.451,27481
3650,131.0,30.415,30.44,30.415,30.435,20412
3651,132.0,30.4,30.415,30.4,30.415,21416
3652,133.0,30.405,30.41,30.4,30.405,25232
3653,134.0,30.4215,30.4215,30.4,30.405,17978
3654,135.0,30.42,30.43,30.415,30.425,6709
3655,136.0,30.425,30.43,30.42,30.42,5350
3656,137.0,30.401,30.43,30.401,30.43,15926
3657,138.0,30.365,30.4,30.36,30.4,65799
3658,139.0,30.375,30.38,30.36,30.3652,30835
3659,140.0,30.385,30.39,30.37,30.375,13026
3660,141.0,30.38,30.39,30.38,30.38,12473
3661,142.0,30.375,30.38,30.37,30.37,10752
3662,143.0,30.355,30.385,30.35,30.375,60945
3663,144.0,30.3252,30.3585,30.31,30.3585,51122
3664,145.0,30.335,30.34,30.32,30.325,20009
3665,146.0,30.3166,30.349,30.31,30.3356,23161
3666,147.0,30.3,30.32,30.3,30.32,11766
3667,148.0,30.285,30.305,30.2807,30.3,28471
3668,149.0,30.295,30.3,30.29,30.29,10711
3669,150.0,30.31,30.32,30.295,30.295,19222
3670,151.0,30.32,30.32,30.305,30.32,13403
3671,152.0,30.31,30.33,30.31,30.311,13774
3672,153.0,30.32,30.32,30.31,30.32,23470
3673,154.0,30.32,30.32,30.31,30.32,13796
3674,155.0,30.31,30.32,30.3,30.32,22943
3675,156.0,30.31,30.31,30.3,30.305,9858
3676,157.0,30.3,30.31,30.28,30.309,43569
3677,158.0,30.305,30.31,30.3,30.3,2600
3678,159.0,30.285,30.31,30.285,30.31,17189
3679,160.0,30.271,30.29,30.27,30.28,7894
3680,161.0,30.281,30.285,30.27,30.28,15327
3681,162.0,30.28,30.29,30.28,30.285,6265
3682,163.0,30.281,30.29,30.28,30.28,11001
3683,164.0,30.275,30.29,30.27,30.281,25112
3684,165.0,30.259,30.275,30.25,30.27,73768
3685,166.0,30.275,30.28,30.25,30.255,25170
3686,167.0,30.2799,30.28,30.27,30.28,3150
3687,168.0,30.27,30.28,30.27,30.275,11249
3688,169.0,30.265,30.28,30.265,30.27,13733
3689,170.0,30.29,30.29,30.265,30.265,24906
3690,171.0,30.28,30.2981,30.28,30.29,12966
3691,172.0,30.2885,30.29,30.28,30.285,17223
3692,173.0,30.275,30.285,30.27,30.28,63264
3693,174.0,30.27,30.28,30.27,30.275,27258
3694,175.0,30.275,30.28,30.27,30.275,39810
3695,176.0,30.275,30.28,30.27,30.27,3400
3696,177.0,30.28,30.28,30.27,30.27,15735
3697,178.0,30.2875,30.29,30.27,30.275,21475
3698,179.0,30.3,30.31,30.285,30.285,13159
3699,180.0,30.305,30.31,30.3,30.3,6500
3700,181.0,30.3015,30.31,30.3,30.305,75490
3701,182.0,30.32,30.33,30.3015,30.305,42088
3702,183.0,30.325,30.33,30.32,30.325,10737
3703,184.0,30.335,30.34,30.32,30.32,35054
3704,185.0,30.33,30.34,30.33,30.3393,28574
3705,186.0,30.3262,30.3399,30.32,30.335,40664
3706,187.0,30.3125,30.325,30.3125,30.325,51429
3707,188.0,30.31,30.32,30.3025,30.315,35608
3708,189.0,30.33,30.33,30.31,30.31,38130
3709,190.0,30.305,30.325,30.3,30.325,45693
3710,191.0,30.27,30.31,30.27,30.31,28135
3711,192.0,30.265,30.275,30.25,30.27,109945
3712,193.0,30.245,30.26,30.24,30.26,60371
3713,194.0,30.23,30.25,30.23,30.25,8700
3714,195.0,30.22,30.24,30.22,30.235,35283
3715,196.0,30.24,30.24,30.22,30.22,22955
3716,197.0,30.229,30.25,30.21,30.25,48055
3717,198.0,30.225,30.23,30.21,30.2248,22050
3718,199.0,30.235,30.235,30.22,30.23,13872
3719,200.0,30.2565,30.26,30.23,30.24,46108
3720,201.0,30.28,30.28,30.255,30.255,10989
3721,202.0,30.269000000000002,30.28,30.26,30.2761,51607
3722,203.0,30.26,30.27,30.25,30.27,48872
3723,204.0,30.255,30.26,30.2517,30.26,20082
3724,205.0,30.255,30.26,30.25,30.2585,9485
3725,206.0,30.265,30.27,30.25,30.255,8842
3726,207.0,30.265,30.27,30.25,30.26,23264
3727,208.0,30.27,30.28,30.27,30.27,34387
3728,209.0,30.29,30.3,30.27,30.2799,14367
3729,210.0,30.3,30.3,30.28,30.2961,14185
3730,211.0,30.3,30.31,30.29,30.305,16531
3731,212.0,30.32,30.32,30.3,30.3,4600
3732,213.0,30.32,30.335,30.31,30.32,23900
3733,214.0,30.31,30.34,30.305,30.325,68312
3734,215.0,30.29,30.309,30.29,30.3,21561
3735,216.0,30.3,30.309,30.28,30.28,22014
3736,217.0,30.29,30.3,30.2815,30.3,8505
3737,218.0,30.295,30.3,30.29,30.29,5900
3738,219.0,30.295,30.31,30.29,30.3,24827
3739,220.0,30.285,30.3,30.27,30.3,23276
3740,221.0,30.3,30.3,30.285,30.285,42622
3741,222.0,30.29,30.29,30.27,30.29,7305
3742,223.0,30.29,30.3,30.28,30.285,14063
3743,224.0,30.291,30.3,30.29,30.295,7400
3744,225.0,30.28,30.2952,30.28,30.295,22665
3745,226.0,30.29,30.3,30.285,30.29,17503
3746,227.0,30.29,30.3,30.29,30.29,4958
3747,228.0,30.27,30.2965,30.27,30.29,32828
3748,229.0,30.275,30.28,30.27,30.27,5800
3749,230.0,30.28,30.3,30.27,30.27,85085
3750,231.0,30.275,30.28,30.27,30.28,13398
3751,232.0,30.28,30.29,30.275,30.28,24720
3752,233.0,30.295,30.3,30.28,30.285,9957
3753,234.0,30.29,30.3,30.29,30.295,8753
3754,235.0,30.295,30.3,30.28,30.29,9155
3755,236.0,30.28,30.29,30.28,30.29,12046
3756,237.0,30.27,30.29,30.27,30.285,12257
3757,238.0,30.275,30.28,30.265,30.27,19746
3758,239.0,30.27,30.28,30.27,30.28,23080
3759,240.0,30.25,30.2765,30.25,30.27,19814
3760,241.0,30.26,30.27,30.255,30.26,11081
3761,242.0,30.26,30.27,30.25,30.26,16244
3762,243.0,30.27,30.27,30.25,30.255,13867
3763,244.0,30.27,30.28,30.26,30.27,15449
3764,245.0,30.26,30.27,30.24,30.27,36699
3765,246.0,30.275,30.275,30.2543,30.26,9036
3766,247.0,30.28,30.28,30.27,30.27,4933
3767,248.0,30.265,30.28,30.26,30.27,8434
3768,249.0,30.265,30.28,30.255,30.26,12026
3769,250.0,30.255,30.27,30.25,30.27,15441
3770,251.0,30.245,30.26,30.24,30.26,23500
3771,252.0,30.23,30.245,30.23,30.245,18697
3772,253.0,30.22,30.23,30.21,30.23,19203
3773,254.0,30.21,30.22,30.21,30.22,7865
3774,255.0,30.21,30.21,30.205,30.21,9457
3775,256.0,30.2165,30.22,30.2,30.21,16013
3776,257.0,30.2,30.22,30.2,30.2168,14447
3777,258.0,30.2,30.21,30.2,30.2099,14285
3778,259.0,30.2,30.21,30.2,30.2,5425
3779,260.0,30.205,30.21,30.19,30.2,33622
3780,261.0,30.19,30.21,30.1801,30.2,42186
3781,262.0,30.19,30.2,30.18,30.19,30404
3782,263.0,30.19,30.2,30.185,30.19,11672
3783,264.0,30.19,30.2,30.185,30.195,8066
3784,265.0,30.2,30.21,30.19,30.1965,27255
3785,266.0,30.2,30.2,30.19,30.2,10883
3786,267.0,30.2,30.21,30.19,30.2,65909
3787,268.0,30.205,30.21,30.2,30.2,9961
3788,269.0,30.205,30.21,30.2,30.205,14030
3789,270.0,30.21,30.21,30.2,30.205,3940
3790,271.0,30.22,30.22,30.2,30.205,18593
3791,272.0,30.22,30.225,30.2129,30.215,43833
3792,273.0,30.255,30.26,30.225,30.23,73040
3793,274.0,30.28,30.28,30.25,30.26,52703
3794,275.0,30.285,30.29,30.27,30.2762,8930
3795,276.0,30.28,30.285,30.261,30.285,27210
3796,277.0,30.245,30.28,30.245,30.28,59090
3797,278.0,30.24,30.25,30.24,30.25,2400
3798,279.0,30.22,30.245,30.22,30.24,16644
3799,280.0,30.24,30.25,30.22,30.229,13670
3800,281.0,30.25,30.25,30.225,30.235,17071
3801,282.0,30.23,30.25,30.23,30.25,10719
3802,283.0,30.2,30.225,30.2,30.225,13413
3803,284.0,30.175,30.2,30.175,30.2,19097
3804,285.0,30.18,30.2,30.175,30.185,19708
3805,286.0,30.1885,30.19,30.17,30.175,26860
3806,287.0,30.235,30.24,30.185,30.19,66851
3807,288.0,30.25,30.25,30.23,30.24,13000
3808,289.0,30.26,30.26,30.24,30.25,13133
3809,290.0,30.255,30.26,30.245,30.25,18535
3810,291.0,30.26,30.26,30.25,30.255,18520
3811,292.0,30.24,30.26,30.24,30.256,10357
3812,293.0,30.22,30.25,30.22,30.25,9821
3813,294.0,30.225,30.23,30.21,30.21,14888
3814,295.0,30.225,30.24,30.22,30.225,9400
3815,296.0,30.22,30.225,30.205,30.225,9912
3816,297.0,30.24,30.25,30.22,30.22,14701
3817,298.0,30.235,30.24,30.23,30.24,6057
3818,299.0,30.235,30.25,30.23,30.24,13851
3819,300.0,30.205,30.23,30.2,30.23,43767
3820,301.0,30.225,30.23,30.2,30.2,18681
3821,302.0,30.23,30.2368,30.225,30.23,7783
3822,303.0,30.23,30.24,30.22,30.2277,27671
3823,304.0,30.23,30.23,30.22,30.23,10800
3824,305.0,30.22,30.23,30.22,30.23,5746
3825,306.0,30.23,30.23,30.21,30.22,18950
3826,307.0,30.2799,30.2799,30.23,30.23,23091
3827,308.0,30.27,30.28,30.27,30.272,6788
3828,309.0,30.27,30.28,30.265,30.27,15934
3829,310.0,30.3,30.3,30.265,30.2731,39270
3830,311.0,30.29,30.3,30.285,30.295,16268
3831,312.0,30.295,30.3,30.28,30.29,7173
3832,313.0,30.29,30.3,30.28,30.3,11057
3833,314.0,30.27,30.29,30.27,30.29,6384
3834,315.0,30.275,30.28,30.265,30.27,33541
3835,316.0,30.2915,30.2962,30.27,30.2701,86865
3836,317.0,30.28,30.2999,30.28,30.2999,32969
3837,318.0,30.28,30.29,30.28,30.29,3634
3838,319.0,30.29,30.295,30.27,30.28,16440
3839,320.0,30.295,30.3,30.29,30.3,11453
3840,321.0,30.285,30.3,30.28,30.295,20058
3841,322.0,30.285,30.29,30.28,30.285,7800
3842,323.0,30.285,30.29,30.28,30.285,12935
3843,324.0,30.295,30.3,30.281999999999996,30.281999999999996,66275
3844,325.0,30.325,30.33,30.295,30.3,173854
3845,326.0,30.3,30.3201,30.29,30.32,54736
3846,327.0,30.3,30.31,30.3,30.305,6804
3847,328.0,30.3,30.31,30.3,30.3,32419
3848,329.0,30.3,30.31,30.3,30.3,10558
3849,330.0,30.31,30.31,30.29,30.3,26700
3850,331.0,30.33,30.3338,30.31,30.31,23742
3851,332.0,30.3,30.34,30.3,30.33,105413
3852,333.0,30.31,30.315,30.3,30.3,34000
3853,334.0,30.29,30.31,30.29,30.31,19275
3854,335.0,30.275,30.29,30.27,30.29,24910
3855,336.0,30.275,30.28,30.27,30.28,15258
3856,337.0,30.28,30.29,30.275,30.28,12485
3857,338.0,30.27,30.285,30.27,30.28,11200
3858,339.0,30.28,30.28,30.27,30.27,19852
3859,340.0,30.26,30.28,30.25,30.27,13801
3860,341.0,30.26,30.27,30.25,30.26,18782
3861,342.0,30.27,30.28,30.26,30.265,12920
3862,343.0,30.265,30.28,30.265,30.27,24520
3863,344.0,30.26,30.27,30.26,30.265,7731
3864,345.0,30.24,30.265,30.24,30.26,20911
3865,346.0,30.25,30.26,30.24,30.2499,21818
3866,347.0,30.24,30.255,30.24,30.25,9680
3867,348.0,30.255,30.26,30.24,30.245,28692
3868,349.0,30.255,30.26,30.25,30.255,9083
3869,350.0,30.23,30.25,30.23,30.25,43924
3870,351.0,30.23,30.24,30.23,30.235,5246
3871,352.0,30.265,30.265,30.23,30.23,51281
3872,353.0,30.28,30.28,30.26,30.265,7307
3873,354.0,30.27,30.28,30.2575,30.2723,18979
3874,355.0,30.29,30.29,30.26,30.265,18650
3875,356.0,30.29,30.29,30.2801,30.29,7946
3876,357.0,30.29,30.29,30.28,30.285,65968
3877,358.0,30.315,30.32,30.285,30.29,35736
3878,359.0,30.3,30.32,30.3,30.32,28052
3879,360.0,30.3,30.31,30.29,30.3,33915
3880,361.0,30.295,30.3,30.295,30.295,71054
3881,362.0,30.295,30.3,30.29,30.295,41203
3882,363.0,30.2912,30.3,30.29,30.3,15040
3883,364.0,30.29,30.3,30.29,30.295,23183
3884,365.0,30.295,30.3,30.29,30.295,16160
3885,366.0,30.295,30.3,30.28,30.295,36676
3886,367.0,30.295,30.305,30.295,30.299,102720
3887,368.0,30.295,30.31,30.295,30.3,24299
3888,369.0,30.29,30.3,30.29,30.3,28420
3889,370.0,30.2838,30.2975,30.28,30.29,16659
3890,371.0,30.27,30.29,30.27,30.28,24799
3891,372.0,30.2715,30.28,30.27,30.28,38321
3892,373.0,30.275,30.28,30.27,30.275,17449
3893,374.0,30.28,30.28,30.27,30.275,49006
3894,375.0,30.295,30.31,30.28,30.28,79748
3895,376.0,30.3,30.305,30.2915,30.295,48359
3896,377.0,30.2915,30.3,30.29,30.3,20050
3897,378.0,30.295,30.3,30.29,30.3,23328
3898,379.0,30.285,30.295,30.28,30.295,59682
3899,380.0,30.285,30.29,30.28,30.28,13425
3900,381.0,30.285,30.29,30.28,30.281,36339
3901,382.0,30.28,30.29,30.27,30.285,79263
3902,383.0,30.281,30.29,30.28,30.285,19350
3903,384.0,30.29,30.29,30.28,30.285,31456
3904,385.0,30.29,30.29,30.28,30.29,16557
3905,386.0,30.29,30.29,30.28,30.285,50509
3906,387.0,30.28,30.29,30.275,30.29,119449
3907,388.0,30.285,30.29,30.28,30.285,49789
3908,389.0,30.29,30.29,30.28,30.28,141424
3909,390.0,30.285,30.3,30.275,30.285,550942
