,0,1,2,3,4,5
3421,108.0,101.85,101.85,101.84,101.85,500
3422,109.0,101.84,101.88,101.84,101.86,1600
3423,110.0,101.84,101.84,101.82,101.83,500
3424,111.0,101.82,101.82,101.77,101.77,400
3425,112.0,101.82,101.89,101.82,101.86,1600
3426,113.0,101.81,101.81,101.81,101.81,300
3427,116.0,101.83,101.83,101.8,101.8,819
3428,117.0,101.76,101.81,101.76,101.78,800
3429,118.0,101.76,101.76,101.75,101.75,800
3430,120.0,101.765,101.86,101.76,101.76,2200
3431,121.0,101.73,101.73,101.73,101.73,300
3432,123.0,101.68,101.74,101.68,101.74,632
3433,124.0,101.7,101.75,101.65,101.65,3498
3434,126.0,101.73,101.73,101.73,101.73,200
3435,128.0,101.71,101.71,101.71,101.71,200
3436,130.0,101.73,101.735,101.67,101.73,3100
3437,131.0,101.73,101.74,101.7,101.74,700
3438,132.0,101.69,101.79,101.69,101.74,2205
3439,133.0,101.685,101.685,101.685,101.685,100
3440,134.0,101.64,101.66,101.64,101.65,600
3441,135.0,101.57,101.59,101.57,101.59,200
3442,136.0,101.52,101.52,101.51,101.52,500
3443,137.0,101.52,101.52,101.46,101.46,800
3444,140.0,101.52,101.52,101.52,101.52,100
3445,141.0,101.49,101.515,101.49,101.5,913
3446,143.0,101.51,101.52,101.51,101.5147,1512
3447,144.0,101.505,101.505,101.505,101.505,100
3448,145.0,101.39,101.505,101.39,101.505,900
3449,146.0,101.36,101.405,101.36,101.405,300
3450,147.0,101.27,101.27,101.24,101.27,500
3451,148.0,101.24,101.25,101.21,101.245,1500
3452,149.0,101.305,101.31,101.26,101.31,600
3453,151.0,101.32,101.32,101.32,101.32,100
3454,152.0,101.38,101.38,101.295,101.295,850
3455,153.0,101.32,101.42,101.32,101.39,3197
3456,154.0,101.28,101.28,101.28,101.28,100
3457,155.0,101.14,101.265,101.13,101.26,12256
3458,156.0,101.1,101.19,101.1,101.15,6400
3459,157.0,101.06,101.125,101.02,101.09,1200
3460,158.0,101.07,101.07,101.01,101.05,600
3461,159.0,101.13,101.13,101.06,101.06,1013
3462,160.0,101.23,101.23,101.21,101.21,805
3463,161.0,101.24,101.24,101.24,101.24,100
3464,162.0,101.27,101.27,101.27,101.27,100
3465,164.0,101.31,101.31,101.31,101.31,100
3466,165.0,101.31,101.31,101.31,101.31,400
3467,166.0,101.3,101.32,101.2742,101.32,1235
3468,168.0,101.38,101.38,101.34,101.34,733
3469,169.0,101.43,101.43,101.4012,101.42,400
3470,170.0,101.46,101.46,101.39,101.42,1300
3471,171.0,101.43,101.43,101.43,101.43,100
3472,172.0,101.33,101.39,101.31,101.39,1861
3473,175.0,101.34,101.34,101.28,101.28,1295
3474,178.0,101.41,101.41,101.41,101.41,100
3475,179.0,101.41,101.41,101.41,101.41,200
3476,181.0,101.335,101.42,101.31,101.39,1746
3477,182.0,101.28,101.28,101.28,101.28,100
3478,183.0,101.335,101.34,101.31,101.31,538
3479,187.0,101.38,101.38,101.38,101.38,700
3480,190.0,101.29,101.375,101.29,101.34,1900
3481,191.0,101.36,101.36,101.3,101.3,1010
3482,194.0,101.39,101.39,101.39,101.39,100
3483,195.0,101.36,101.36,101.34,101.34,200
3484,197.0,101.36,101.36,101.36,101.36,600
3485,199.0,101.34,101.34,101.34,101.34,100
3486,200.0,101.36,101.36,101.36,101.36,100
3487,201.0,101.29,101.365,101.29,101.34,2044
3488,202.0,101.29,101.29,101.26,101.27,300
3489,203.0,101.26,101.3,101.26,101.29,2000
3490,204.0,101.33,101.33,101.32,101.32,300
3491,205.0,101.24,101.31,101.24,101.28,800
3492,206.0,101.29,101.29,101.29,101.29,450
3493,207.0,101.29,101.29,101.29,101.29,200
3494,210.0,101.28,101.29,101.21,101.26,2600
3495,212.0,101.26,101.26,101.26,101.26,100
3496,213.0,101.29,101.29,101.28,101.28,1175
3497,214.0,101.27,101.31,101.27,101.29,1600
3498,215.0,101.23,101.24,101.22,101.24,600
3499,216.0,101.29,101.29,101.28,101.28,205
3500,218.0,101.29,101.29,101.29,101.29,200
3501,219.0,101.25,101.3,101.25,101.29,3121
3502,222.0,101.27,101.27,101.225,101.25,1300
3503,223.0,101.28,101.28,101.25,101.27,800
3504,224.0,101.34,101.34,101.3,101.3,300
3505,225.0,101.415,101.415,101.355,101.37,600
3506,226.0,101.38,101.43,101.35,101.42,2001
3507,227.0,101.385,101.385,101.385,101.385,300
3508,229.0,101.42,101.48,101.37,101.37,2905
3509,232.0,101.51,101.52,101.45,101.45,1405
3510,233.0,101.55,101.55,101.52,101.52,600
3511,234.0,101.54,101.56,101.52,101.56,1600
3512,235.0,101.46,101.535,101.46,101.51,1300
3513,236.0,101.57,101.57,101.47,101.47,1000
3514,237.0,101.58,101.58,101.58,101.58,300
3515,238.0,101.58,101.58,101.58,101.58,505
3516,240.0,101.64,101.64,101.59,101.63,1800
3517,241.0,101.67,101.67,101.65,101.66,1034
3518,242.0,101.635,101.67,101.625,101.625,300
3519,243.0,101.665,101.72,101.665,101.72,1300
3520,244.0,101.76,101.77,101.71,101.72,600
3521,245.0,101.81,101.81,101.76,101.76,900
3522,246.0,101.81,101.81,101.8,101.8,300
3523,247.0,101.7,101.77,101.69,101.75,2600
3524,248.0,101.6,101.65,101.6,101.65,700
3525,249.0,101.56,101.59,101.56,101.58,400
3526,251.0,101.48,101.53,101.48,101.53,500
3527,252.0,101.48,101.49,101.48,101.49,200
3528,253.0,101.41,101.44,101.41,101.43,400
3529,254.0,101.39,101.43,101.39,101.43,300
3530,255.0,101.36,101.415,101.36,101.39,600
3531,257.0,101.29,101.31,101.25,101.29,700
3532,258.0,101.21,101.26,101.19,101.19,1500
3533,259.0,101.11,101.16,101.11,101.16,200
3534,261.0,101.1,101.1,101.1,101.1,505
3535,262.0,101.14,101.15,101.14,101.14,700
3536,263.0,101.11,101.16,101.11,101.11,400
3537,264.0,101.02,101.11,101.02,101.11,800
3538,265.0,100.89,100.98,100.83,100.98,1373
3539,266.0,100.9,100.9,100.9,100.9,100
3540,267.0,100.81,100.88,100.81,100.88,800
3541,268.0,100.8606,100.9,100.8606,100.89,735
3542,269.0,100.835,100.845,100.77,100.84,800
3543,270.0,100.7701,100.7701,100.7701,100.7701,200
3544,271.0,100.81,100.885,100.78,100.78,1305
3545,272.0,100.88,100.88,100.86,100.86,605
3546,273.0,100.8575,100.92,100.8575,100.89,505
3547,274.0,100.95,100.95,100.95,100.95,100
3548,275.0,100.95,100.95,100.95,100.95,100
3549,278.0,101.105,101.105,101.04,101.04,1519
3550,279.0,101.1,101.1,101.08,101.08,400
3551,280.0,101.11,101.11,101.08,101.08,500
3552,281.0,101.15,101.15,101.09,101.09,700
3553,282.0,101.16,101.17,101.16,101.16,400
3554,284.0,101.2,101.2,101.17,101.17,288
3555,285.0,101.26,101.26,101.26,101.26,500
3556,286.0,101.27,101.27,101.2,101.2,200
3557,287.0,101.27,101.27,101.27,101.27,300
3558,288.0,101.34,101.34,101.29,101.29,500
3559,289.0,101.34,101.34,101.34,101.34,100
3560,290.0,101.36,101.36,101.36,101.36,100
3561,291.0,101.41,101.41,101.34,101.34,200
3562,292.0,101.43,101.43,101.38,101.38,200
3563,293.0,101.43,101.43,101.43,101.43,1300
3564,294.0,101.5,101.5,101.45,101.47,8234
3565,295.0,101.48,101.48,101.48,101.48,100
3566,296.0,101.47,101.49,101.455,101.49,1600
3567,297.0,101.57,101.57,101.48,101.48,800
3568,299.0,101.61,101.61,101.57,101.57,505
3569,302.0,101.62,101.62,101.6,101.6,905
3570,303.0,101.67,101.67,101.615,101.66,600
3571,304.0,101.64,101.64,101.64,101.64,100
3572,306.0,101.68,101.68,101.65,101.65,400
3573,307.0,101.64,101.72,101.61,101.67,3020
3574,308.0,101.62,101.62,101.53,101.58,1622
3575,309.0,101.6688,101.6688,101.6,101.6,376
3576,311.0,101.7,101.7,101.67399999999999,101.67399999999999,703
3577,312.0,101.72,101.72,101.71,101.71,605
3578,313.0,101.69200000000001,101.72,101.69200000000001,101.72,200
3579,314.0,101.59,101.69,101.59,101.69,1600
3580,315.0,101.63,101.63,101.59,101.59,300
3581,316.0,101.59,101.59,101.59,101.59,300
3582,317.0,101.58,101.58,101.58,101.58,100
3583,318.0,101.53,101.57,101.53,101.57,400
3584,319.0,101.5,101.5,101.5,101.5,100
3585,320.0,101.47,101.52,101.47,101.47,500
3586,321.0,101.53,101.53,101.48,101.48,1600
3587,322.0,101.52,101.53,101.52,101.53,200
3588,323.0,101.57,101.57,101.56,101.56,200
3589,324.0,101.57,101.57,101.57,101.57,100
3590,325.0,101.56,101.56,101.51,101.51,1200
3591,326.0,101.475,101.51,101.475,101.51,841
3592,327.0,101.5,101.5,101.475,101.475,3391
3593,329.0,101.51,101.51,101.5,101.5,300
3594,330.0,101.55,101.55,101.51,101.51,1200
3595,331.0,101.55,101.58,101.55,101.57,1105
3596,332.0,101.57,101.57,101.54,101.54,600
3597,333.0,101.59,101.59,101.57,101.57,400
3598,334.0,101.6,101.6,101.6,101.6,100
3599,335.0,101.63,101.63,101.59,101.59,6505
3600,336.0,101.64,101.64,101.63,101.63,350
3601,337.0,101.53,101.64,101.49,101.64,3400
3602,338.0,101.46,101.55,101.46,101.55,1530
3603,339.0,101.56,101.57,101.46,101.46,3300
3604,340.0,101.49,101.52,101.49,101.5,700
3605,341.0,101.49,101.5,101.47,101.5,2400
3606,342.0,101.5,101.505,101.49,101.49,300
3607,343.0,101.5,101.5,101.5,101.5,200
3608,344.0,101.53,101.53,101.5,101.5,200
3609,345.0,101.54,101.55,101.52,101.53,1105
3610,346.0,101.54,101.54,101.52,101.53,600
3611,347.0,101.61,101.61,101.53,101.55,700
3612,348.0,101.59,101.62,101.56,101.6,4041
3613,349.0,101.6325,101.6325,101.57,101.57,2278
3614,350.0,101.66,101.67,101.62,101.62,900
3615,351.0,101.64,101.69,101.64,101.67,1614
3616,352.0,101.67,101.67,101.63,101.65,1100
3617,353.0,101.67,101.71,101.66,101.67,1372
3618,354.0,101.7,101.7,101.7,101.7,100
3619,355.0,101.71,101.73,101.71,101.72,705
3620,356.0,101.72,101.725,101.7,101.7,600
3621,357.0,101.73,101.73,101.72,101.73,1200
3622,358.0,101.71,101.71,101.71,101.71,200
3623,359.0,101.67,101.71,101.67,101.7,1300
3624,360.0,101.76,101.76,101.67,101.68,9258
3625,361.0,101.76,101.78,101.725,101.78,700
3626,362.0,101.81,101.81,101.76,101.76,1105
3627,363.0,101.85,101.86,101.8,101.825,1000
3628,364.0,101.83,101.86,101.81,101.84,1507
3629,365.0,101.7141,101.81,101.7,101.81,2582
3630,366.0,101.67,101.67,101.64,101.67,1103
3631,367.0,101.6699,101.71,101.66,101.7,2317
3632,368.0,101.71,101.71,101.6752,101.685,1145
3633,369.0,101.8,101.8,101.66,101.66,3352
3634,370.0,101.76,101.82,101.75,101.82,2002
3635,371.0,101.84,101.84,101.76,101.77,5460
3636,372.0,101.85,101.85,101.84,101.84,800
3637,373.0,101.91,101.91,101.85,101.85,2605
3638,374.0,101.95,101.99,101.91,101.91,4864
3639,375.0,102.0,102.03,101.97,101.97,3900
3640,376.0,102.01,102.03,101.99,101.99,3500
3641,377.0,102.01,102.04,102.01,102.03,5336
3642,378.0,101.94,102.0333,101.92,102.01,4391
3643,379.0,101.94,102.07,101.94,101.94,3701
3644,380.0,102.0,102.06,101.94,101.94,5400
3645,381.0,101.99,102.03,101.87,101.99,12484
3646,382.0,101.99,102.02,101.98,101.98,4600
3647,383.0,102.01,102.06,102.0,102.01,6580
3648,384.0,102.03,102.06,102.02,102.03,3753
3649,385.0,102.07,102.07,102.04,102.05,4336
3650,386.0,102.02,102.055,102.005,102.05,5162
3651,387.0,102.06,102.08,102.01,102.025,5556
3652,388.0,102.01,102.045,101.98,102.03,8019
3653,389.0,102.05,102.05,101.98,102.01,4693
3654,390.0,101.96,102.06,101.91,102.035,50527
