,0,1,2,3,4,5
4015,106.0,27.91,27.91,27.89,27.901,21290
4016,107.0,27.909000000000002,27.91,27.9,27.91,9022
4017,108.0,27.89,27.9029,27.89,27.9,17803
4018,109.0,27.89,27.9,27.885,27.885,11896
4019,110.0,27.91,27.9166,27.8934,27.8934,11442
4020,111.0,27.93,27.93,27.92,27.92,11900
4021,112.0,27.92,27.93,27.92,27.925,14574
4022,113.0,27.935,27.94,27.93,27.93,12513
4023,114.0,27.9699,27.97,27.94,27.94,18321
4024,115.0,27.95,27.96,27.95,27.96,24331
4025,116.0,27.955,27.965,27.95,27.96,22876
4026,117.0,27.95,27.9559,27.945,27.9559,17607
4027,118.0,27.94,27.955,27.94,27.955,13859
4028,119.0,27.951,27.965,27.94,27.95,28938
4029,120.0,27.94,27.97,27.94,27.96,24502
4030,121.0,27.95,27.95,27.93,27.94,49279
4031,122.0,27.97,27.976999999999997,27.95,27.95,44499
4032,123.0,27.97,27.98,27.96,27.97,19508
4033,124.0,27.9501,27.97,27.95,27.96,14013
4034,125.0,27.925,27.956999999999997,27.925,27.95,23005
4035,126.0,27.93,27.94,27.925,27.93,5381
4036,127.0,27.91,27.93,27.91,27.93,12804
4037,128.0,27.9,27.905,27.8933,27.9041,13210
4038,129.0,27.9134,27.92,27.91,27.91,3310
4039,130.0,27.92,27.92,27.915,27.915,2456
4040,131.0,27.9201,27.93,27.9201,27.925,3605
4041,132.0,27.915,27.93,27.915,27.93,6981
4042,133.0,27.9099,27.919,27.905,27.91,6802
4043,134.0,27.91,27.9135,27.8951,27.9,9141
4044,135.0,27.9199,27.9199,27.905,27.905,1842
4045,136.0,27.925,27.93,27.915,27.92,5166
4046,137.0,27.925,27.925,27.92,27.921999999999997,1098
4047,138.0,27.92,27.93,27.92,27.9251,5635
4048,139.0,27.9001,27.9199,27.9,27.91,5553
4049,140.0,27.92,27.92,27.9066,27.906999999999996,7300
4050,141.0,27.92,27.93,27.915,27.915,1000
4051,142.0,27.9101,27.9282,27.91,27.9282,2545
4052,143.0,27.915,27.92,27.915,27.915,1600
4053,144.0,27.9135,27.92,27.9135,27.915,817
4054,145.0,27.925,27.925,27.9129,27.9129,2785
4055,146.0,27.93,27.93,27.921999999999997,27.921999999999997,4400
4056,147.0,27.955,27.955,27.94,27.94,6822
4057,148.0,27.9599,27.96,27.955,27.955,4279
4058,149.0,27.98,27.98,27.96,27.96,9210
4059,150.0,27.975,27.985,27.9718,27.98,3043
4060,151.0,27.9864,27.9864,27.975,27.98,2065
4061,152.0,27.99,27.995,27.985,27.99,5787
4062,153.0,27.995,28.0,27.99,27.99,6372
4063,154.0,27.99,28.0,27.99,28.0,6045
4064,155.0,27.985,27.985,27.98,27.98,200
4065,156.0,27.98,27.985,27.98,27.985,300
4066,157.0,27.9899,27.99,27.98,27.9849,4282
4067,158.0,27.9989,28.0,27.99,27.99,2530
4068,159.0,28.005,28.005,27.997,28.0,3033
4069,160.0,28.01,28.01,28.005,28.005,600
4070,161.0,28.0031,28.0066,28.000999999999998,28.0066,1223
4071,162.0,27.9999,28.0,27.99,28.0,9790
4072,163.0,28.0,28.0,27.9967,28.0,500
4073,164.0,28.0,28.0,27.9964,27.9966,1020
4074,165.0,28.0,28.0,27.99,27.991,1310
4075,166.0,28.0,28.015,28.0,28.0,20737
4076,167.0,27.98,28.0,27.98,28.0,7800
4077,168.0,27.98,27.98,27.98,27.98,200
4078,169.0,27.975,27.9765,27.975,27.975,2091
4079,170.0,27.97,27.98,27.97,27.9799,1609
4080,171.0,27.97,27.9766,27.9666,27.9766,9027
4081,172.0,27.96,27.97,27.96,27.97,4100
4082,173.0,27.955,27.96,27.9511,27.955,1872
4083,174.0,27.96,27.96,27.9559,27.96,500
4084,175.0,27.955,27.96,27.95,27.958000000000002,1725
4085,176.0,27.955,27.96,27.955,27.96,2600
4086,177.0,27.955,27.96,27.951,27.955,1926
4087,178.0,27.955,27.9565,27.9526,27.955,3050
4088,179.0,27.96,27.96,27.955,27.96,7400
4089,180.0,27.95,27.955,27.95,27.955,5501
4090,181.0,27.945,27.95,27.945,27.945999999999998,2255
4091,182.0,27.95,27.95,27.945,27.945,4752
4092,183.0,27.945,27.95,27.945,27.9499,1200
4093,184.0,27.949,27.949,27.9449,27.945,723
4094,185.0,27.945,27.945,27.94,27.94,900
4095,186.0,27.945,27.945,27.94,27.945,900
4096,187.0,27.9401,27.95,27.9401,27.9438,1965
4097,188.0,27.925,27.945,27.925,27.94,6014
4098,189.0,27.93,27.93,27.9258,27.9258,2200
4099,190.0,27.921,27.9299,27.921,27.925,1080
4100,191.0,27.9299,27.9299,27.9261,27.9261,1955
4101,192.0,27.9,27.92,27.9,27.92,4012
4102,193.0,27.9136,27.9139,27.9,27.905,7927
4103,194.0,27.9159,27.92,27.9159,27.92,434
4104,195.0,27.915,27.92,27.91,27.92,4181
4105,196.0,27.915,27.915,27.91,27.91,1972
4106,197.0,27.92,27.92,27.92,27.92,400
4107,198.0,27.915,27.92,27.91,27.9123,687
4108,199.0,27.919,27.92,27.915,27.915,1200
4109,200.0,27.92,27.92,27.9134,27.92,4700
4110,201.0,27.915,27.92,27.91,27.9134,1000
4111,202.0,27.9149,27.92,27.9149,27.915,2553
4112,203.0,27.915,27.9199,27.91,27.9195,4450
4113,204.0,27.915,27.915,27.91,27.91,200
4114,205.0,27.92,27.92,27.91,27.915,700
4115,206.0,27.93,27.93,27.9139,27.92,19820
4116,207.0,27.925,27.93,27.92,27.93,2644
4117,208.0,27.925,27.929000000000002,27.925,27.929000000000002,500
4118,209.0,27.93,27.93,27.9234,27.93,1103
4119,210.0,27.9199,27.925,27.915,27.925,5752
4120,211.0,27.93,27.93,27.910999999999998,27.910999999999998,2400
4121,212.0,27.93,27.93,27.921,27.9274,3983
4122,213.0,27.9299,27.93,27.92,27.9299,3214
4123,214.0,27.93,27.93,27.92,27.9213,2781
4124,215.0,27.93,27.93,27.925,27.93,2800
4125,216.0,27.927,27.9299,27.9234,27.925,1884
4126,217.0,27.925,27.9299,27.92,27.925,2591
4127,218.0,27.94,27.94,27.93,27.93,6711
4128,219.0,27.935,27.9395,27.935,27.9395,716
4129,220.0,27.925,27.94,27.9234,27.94,11941
4130,221.0,27.94,27.94,27.925,27.925,5512
4131,222.0,27.9463,27.95,27.945,27.95,2064
4132,223.0,27.95,27.95,27.9437,27.9449,3052
4133,224.0,27.956999999999997,27.96,27.95,27.96,1086
4134,225.0,27.9558,27.96,27.955,27.96,1299
4135,226.0,27.97,27.975,27.96,27.96,13820
4136,227.0,27.961,27.97,27.961,27.97,5011
4137,228.0,27.99,27.99,27.97,27.97,3149
4138,229.0,27.98,27.9854,27.98,27.9854,14624
4139,230.0,27.98,27.98,27.9759,27.9766,1114
4140,231.0,27.98,27.98,27.975,27.975,950
4141,232.0,27.975,27.975,27.97,27.9734,893
4142,233.0,27.99,27.99,27.97,27.97,3368
4143,234.0,27.98,27.989,27.98,27.9801,912
4144,235.0,28.0,28.0,27.9867,27.99,4502
4145,236.0,27.971,27.99,27.971,27.99,22597
4146,237.0,27.9862,27.9862,27.98,27.98,8150
4147,238.0,27.9854,27.99,27.98,27.985,1360
4148,239.0,27.9865,27.99,27.985,27.99,5359
4149,240.0,27.99,27.99,27.982,27.985,2537
4150,241.0,27.9867,27.99,27.985,27.99,1150
4151,242.0,27.98,27.9858,27.98,27.985,3089
4152,243.0,27.9867,27.9867,27.9836,27.985,2610
4153,244.0,27.97,27.9899,27.97,27.98,6000
4154,245.0,27.9659,27.97,27.9612,27.97,3892
4155,246.0,27.965,27.97,27.96,27.97,991
4156,247.0,27.965,27.97,27.965,27.97,2800
4157,248.0,27.9578,27.96,27.95,27.96,6287
4158,249.0,27.96,27.96,27.955,27.96,5100
4159,250.0,27.965,27.97,27.96,27.9636,5825
4160,251.0,27.97,27.97,27.96,27.96,4039
4161,252.0,27.9667,27.97,27.9635,27.965,2659
4162,253.0,27.96,27.965,27.95,27.965,9125
4163,254.0,27.949,27.9531,27.949,27.95,4825
4164,255.0,27.9434,27.95,27.9434,27.945,1305
4165,256.0,27.95,27.95,27.9441,27.945,706
4166,257.0,27.94,27.95,27.94,27.945,2224
4167,258.0,27.94,27.95,27.94,27.945,5600
4168,259.0,27.9333,27.94,27.93,27.94,3618
4169,260.0,27.93,27.939,27.93,27.935,1056
4170,261.0,27.935,27.94,27.93,27.935,1695
4171,262.0,27.93,27.94,27.93,27.94,3665
4172,263.0,27.9486,27.9486,27.93,27.94,8757
4173,264.0,27.95,27.95,27.941,27.95,1971
4174,265.0,27.945,27.95,27.94,27.945,3400
4175,266.0,27.95,27.95,27.943,27.95,5143
4176,267.0,27.94,27.941,27.93,27.941,8272
4177,268.0,27.93,27.93,27.925,27.93,3400
4178,269.0,27.925,27.935,27.92,27.93,7719
4179,270.0,27.9399,27.94,27.92,27.925,7745
4180,271.0,27.94,27.94,27.9335,27.94,6726
4181,272.0,27.945,27.945,27.935,27.935,2400
4182,273.0,27.95,27.95,27.94,27.95,3800
4183,274.0,27.96,27.96,27.945,27.945,3104
4184,275.0,27.955,27.96,27.955,27.96,1700
4185,276.0,27.955,27.96,27.95,27.951,5709
4186,277.0,27.96,27.96,27.9514,27.96,3253
4187,278.0,27.9699,27.97,27.9501,27.9501,6647
4188,279.0,27.96,27.965,27.96,27.965,6402
4189,280.0,27.956,27.96,27.95,27.955,2633
4190,281.0,27.955,27.965,27.9533,27.96,18397
4191,282.0,27.9573,27.96,27.9507,27.96,3585
4192,283.0,27.98,27.98,27.96,27.96,7071
4193,284.0,27.975,27.985,27.97,27.975,10514
4194,285.0,27.985,27.99,27.971,27.971,3366
4195,286.0,27.9801,27.985,27.9764,27.985,6697
4196,287.0,27.9866,27.99,27.980999999999998,27.99,2703
4197,288.0,27.985,27.99,27.985,27.99,800
4198,289.0,27.975,27.99,27.975,27.99,10999
4199,290.0,27.97,27.979,27.97,27.97,1890
4200,291.0,27.97,27.98,27.97,27.975,2158
4201,292.0,27.97,27.9759,27.97,27.97,1564
4202,293.0,27.97,27.979,27.97,27.975,5159
4203,294.0,27.9618,27.9781,27.96,27.9781,25590
4204,295.0,27.95,27.9618,27.95,27.96,3756
4205,296.0,27.95,27.96,27.95,27.9529,9948
4206,297.0,27.9599,27.9599,27.95,27.955,3749
4207,298.0,27.956999999999997,27.96,27.95,27.95,1921
4208,299.0,27.95,27.955,27.95,27.955,1200
4209,300.0,27.96,27.965,27.95,27.95,26732
4210,301.0,27.965,27.97,27.96,27.96,7943
4211,302.0,27.9625,27.97,27.96,27.965,2960
4212,303.0,27.96,27.97,27.96,27.965,4663
4213,304.0,27.95,27.965,27.95,27.965,3891
4214,305.0,27.945,27.95,27.94,27.95,3738
4215,306.0,27.9334,27.945,27.93,27.945,8828
4216,307.0,27.9472,27.9472,27.935,27.94,6809
4217,308.0,27.9336,27.94,27.9301,27.94,5299
4218,309.0,27.94,27.945,27.935,27.935,2500
4219,310.0,27.94,27.948,27.94,27.945,9310
4220,311.0,27.925,27.935,27.9241,27.935,2934
4221,312.0,27.92,27.93,27.92,27.925,5173
4222,313.0,27.92,27.93,27.92,27.93,5173
4223,314.0,27.92,27.93,27.92,27.925,3625
4224,315.0,27.9153,27.9199,27.91,27.915,6822
4225,316.0,27.91,27.92,27.91,27.9135,2896
4226,317.0,27.92,27.92,27.9,27.9101,13267
4227,318.0,27.91,27.92,27.91,27.92,20712
4228,319.0,27.915,27.9199,27.9141,27.9199,1369
4229,320.0,27.910999999999998,27.92,27.9,27.910999999999998,23515
4230,321.0,27.9131,27.919,27.9101,27.919,503
4231,322.0,27.91,27.92,27.9,27.92,6093
4232,323.0,27.905,27.91,27.9,27.9,1531
4233,324.0,27.9,27.91,27.9,27.91,2062
4234,325.0,27.915,27.92,27.905,27.91,4200
4235,326.0,27.925,27.925,27.915,27.915,5761
4236,327.0,27.93,27.93,27.9217,27.9234,950
4237,328.0,27.93,27.93,27.921,27.9266,2254
4238,329.0,27.9299,27.9299,27.921,27.921,2419
4239,330.0,27.93,27.93,27.9232,27.93,1968
4240,331.0,27.94,27.94,27.925,27.925,4957
4241,332.0,27.935,27.94,27.935,27.9366,1700
4242,333.0,27.94,27.94,27.93,27.94,3200
4243,334.0,27.936999999999998,27.94,27.93,27.94,6040
4244,335.0,27.930999999999997,27.94,27.930999999999997,27.94,1634
4245,336.0,27.94,27.94,27.9316,27.9399,1951
4246,337.0,27.945,27.95,27.94,27.94,4597
4247,338.0,27.93,27.9486,27.93,27.94,12072
4248,339.0,27.935,27.94,27.935,27.936999999999998,1263
4249,340.0,27.94,27.94,27.94,27.94,1860
4250,341.0,27.9365,27.945,27.93,27.945,4744
4251,342.0,27.94,27.94,27.93,27.935,4619
4252,343.0,27.9364,27.94,27.935,27.935,500
4253,344.0,27.935,27.935,27.93,27.935,3007
4254,345.0,27.915,27.939,27.91,27.9377,10077
4255,346.0,27.9193,27.9193,27.91,27.9169,1172
4256,347.0,27.8999,27.9183,27.8956,27.91,9774
4257,348.0,27.89,27.9,27.89,27.895,1600
4258,349.0,27.896,27.9,27.89,27.9,3949
4259,350.0,27.88,27.8964,27.88,27.89,3513
4260,351.0,27.8899,27.89,27.885,27.89,1673
4261,352.0,27.895,27.895,27.89,27.89,5343
4262,353.0,27.8941,27.9,27.89,27.9,3137
4263,354.0,27.9,27.9,27.89,27.89,881
4264,355.0,27.8938,27.8999,27.8938,27.8939,2470
4265,356.0,27.891,27.9,27.891,27.891,2106
4266,357.0,27.895,27.9,27.8901,27.895,1379
4267,358.0,27.9,27.9,27.8934,27.8999,1627
4268,359.0,27.9,27.9,27.89,27.9,2700
4269,360.0,27.9086,27.91,27.895,27.895,5960
4270,361.0,27.91,27.91,27.9008,27.9099,718
4271,362.0,27.91,27.91,27.9,27.91,4666
4272,363.0,27.905,27.9073,27.9,27.9,1670
4273,364.0,27.9162,27.9162,27.9,27.9099,9400
4274,365.0,27.91,27.9192,27.91,27.91,1375
4275,366.0,27.915,27.93,27.9135,27.92,18750
4276,367.0,27.91,27.919,27.91,27.915,1247
4277,368.0,27.91,27.9199,27.91,27.9146,1814
4278,369.0,27.905,27.91,27.9,27.91,8583
4279,370.0,27.895,27.905,27.8935,27.905,3936
4280,371.0,27.89,27.9,27.89,27.895,6300
4281,372.0,27.89,27.8986,27.88,27.8986,2803
4282,373.0,27.885,27.8899,27.88,27.88,4550
4283,374.0,27.885,27.89,27.88,27.885,1200
4284,375.0,27.88,27.8898,27.88,27.885,4666
4285,376.0,27.8899,27.89,27.88,27.8815,6025
4286,377.0,27.885,27.89,27.88,27.88,6234
4287,378.0,27.89,27.89,27.88,27.88,5534
4288,379.0,27.89,27.89,27.885,27.8899,5379
4289,380.0,27.885,27.89,27.8823,27.885,5314
4290,381.0,27.895,27.9,27.885,27.89,13411
4291,382.0,27.89,27.9067,27.89,27.9,15323
4292,383.0,27.89,27.9,27.89,27.9,3805
4293,384.0,27.89,27.9,27.89,27.895,3867
4294,385.0,27.895,27.9,27.89,27.895,5714
4295,386.0,27.88,27.9,27.88,27.9,19754
4296,387.0,27.8899,27.89,27.88,27.88,9881
4297,388.0,27.885,27.89,27.88,27.89,7850
4298,389.0,27.885,27.89,27.88,27.885,7083
4299,390.0,27.85,27.9,27.85,27.89,161882
