,0,1,2,3,4,5
2520,198.0,58.365,58.3717,58.35,58.37,2500
2521,199.0,58.38,58.38,58.35,58.36,4200
2522,200.0,58.47,58.5,58.38,58.39,6355
2523,201.0,58.415,58.5,58.415,58.4701,5900
2524,202.0,58.3888,58.4,58.3888,58.4,618
2525,203.0,58.44,58.44,58.395,58.4,3000
2526,204.0,58.465,58.465,58.43,58.43,2200
2527,205.0,58.47,58.48,58.47,58.47,1100
2528,206.0,58.52,58.53,58.49,58.49,5344
2529,207.0,58.53,58.53,58.51,58.51,2045
2530,208.0,58.53,58.54,58.53,58.53,3666
2531,209.0,58.58,58.58,58.53,58.54,4992
2532,210.0,58.59,58.62,58.57,58.58,9482
2533,211.0,58.65,58.6599,58.5828,58.5828,2405
2534,212.0,58.65,58.6516,58.61,58.6516,7218
2535,213.0,58.67,58.67,58.65,58.65,1450
2536,214.0,58.65,58.7,58.65,58.6781,8032
2537,215.0,58.62,58.66,58.62,58.65,2685
2538,216.0,58.65,58.66,58.605,58.61,8429
2539,217.0,58.59,58.64,58.58,58.63,4800
2540,218.0,58.63,58.63,58.58,58.59,3561
2541,219.0,58.65,58.65,58.6186,58.62,3300
2542,220.0,58.69,58.69,58.63,58.63,5500
2543,221.0,58.69,58.7072,58.65,58.67,8400
2544,222.0,58.7,58.72,58.69,58.69,3100
2545,223.0,58.69,58.72,58.69,58.72,2800
2546,224.0,58.7,58.71,58.68,58.6939,11400
2547,225.0,58.67,58.69,58.66,58.69,4300
2548,226.0,58.64,58.67,58.63,58.66,6690
2549,227.0,58.675,58.68,58.63,58.63,3026
2550,228.0,58.67,58.69,58.6699,58.6699,1816
2551,229.0,58.6986,58.71,58.68,58.68,2150
2552,230.0,58.69,58.71,58.69,58.7,1069
2553,231.0,58.64,58.71,58.64,58.71,7995
2554,232.0,58.66,58.67,58.64,58.655,6610
2555,233.0,58.73,58.73,58.657,58.657,2800
2556,234.0,58.72,58.73,58.71,58.72,1862
2557,235.0,58.73,58.73,58.73,58.73,200
2558,236.0,58.73,58.73,58.705,58.72,5620
2559,237.0,58.64,58.71,58.64,58.71,6670
2560,238.0,58.65,58.655,58.64,58.655,600
2561,239.0,58.56,58.65,58.56,58.64,3300
2562,240.0,58.567,58.57,58.555,58.56,3395
2563,241.0,58.59,58.59,58.565,58.565,5000
2564,242.0,58.61,58.61,58.59,58.59,1850
2565,243.0,58.66,58.66,58.6,58.6,4100
2566,244.0,58.6,58.67,58.6,58.67,5736
2567,245.0,58.61,58.61,58.59,58.59,700
2568,246.0,58.56,58.6,58.56,58.59,1700
2569,247.0,58.58,58.58,58.56,58.56,6273
2570,248.0,58.57,58.58,58.55,58.58,3605
2571,249.0,58.55,58.56,58.53,58.56,2004
2572,250.0,58.5,58.54,58.4844,58.54,7413
2573,251.0,58.54,58.54,58.485,58.49,7050
2574,252.0,58.5229,58.5229,58.5229,58.5229,100
2575,253.0,58.56,58.56,58.52,58.525,4104
2576,254.0,58.59,58.6,58.57,58.57,2400
2577,255.0,58.57,58.6,58.57,58.6,3100
2578,256.0,58.56,58.56,58.5501,58.56,500
2579,257.0,58.57,58.59,58.55,58.565,5635
2580,258.0,58.58,58.58,58.555,58.57,3200
2581,259.0,58.55,58.59,58.55,58.59,3051
2582,260.0,58.52,58.55,58.49,58.54,6840
2583,261.0,58.53,58.53,58.53,58.53,1000
2584,262.0,58.57,58.57,58.52,58.52,3396
2585,263.0,58.58,58.58,58.56,58.56,1215
2586,264.0,58.57,58.6,58.57,58.5801,4193
2587,265.0,58.55,58.57,58.545,58.56,3100
2588,266.0,58.58,58.58,58.56,58.56,2100
2589,267.0,58.58,58.59,58.56,58.56,500
2590,268.0,58.59,58.59,58.575,58.5848,4400
2591,269.0,58.63,58.64,58.59,58.59,2650
2592,270.0,58.6154,58.6186,58.61,58.6186,1404
2593,271.0,58.59,58.62,58.58,58.62,8546
2594,272.0,58.629,58.64,58.58,58.6,7165
2595,273.0,58.65,58.65,58.63,58.63,3700
2596,274.0,58.62,58.66,58.62,58.66,7701
2597,275.0,58.64,58.64,58.64,58.64,300
2598,276.0,58.68,58.6801,58.625,58.63,7600
2599,277.0,58.675,58.69,58.675,58.69,1900
2600,278.0,58.68,58.69,58.67,58.675,3700
2601,279.0,58.72,58.72,58.68,58.68,3700
2602,280.0,58.72,58.72,58.7,58.7,409
2603,281.0,58.75,58.75,58.71,58.71,4100
2604,282.0,58.72,58.75,58.72,58.75,5259
2605,283.0,58.72,58.73,58.7,58.73,4604
2606,284.0,58.7,58.7,58.68,58.7,3551
2607,285.0,58.7,58.7,58.68,58.69,5500
2608,286.0,58.7,58.7,58.69,58.69,450
2609,287.0,58.73,58.73,58.68,58.68,9051
2610,288.0,58.72,58.75,58.72,58.74,6365
2611,289.0,58.7,58.725,58.68,58.725,9877
2612,290.0,58.71,58.71,58.71,58.71,200
2613,291.0,58.6858,58.69,58.68,58.685,3964
2614,292.0,58.66,58.7,58.66,58.68,5100
2615,293.0,58.62,58.65,58.62,58.65,3756
2616,294.0,58.63,58.63,58.61,58.62,7530
2617,295.0,58.63,58.63,58.63,58.63,100
2618,296.0,58.62,58.64,58.61,58.63,3300
2619,297.0,58.61,58.62,58.6,58.62,3161
2620,298.0,58.57,58.605,58.57,58.6,6612
2621,299.0,58.5501,58.57,58.55,58.56,3100
2622,300.0,58.55,58.59,58.55,58.555,15371
2623,301.0,58.53,58.54,58.51,58.54,3500
2624,302.0,58.56,58.565,58.53,58.53,8772
2625,303.0,58.55,58.57,58.55,58.56,5781
2626,304.0,58.55,58.55,58.51,58.54,8200
2627,305.0,58.57,58.58,58.54,58.54,5973
2628,306.0,58.54,58.57,58.525,58.57,8409
2629,307.0,58.57,58.57,58.54,58.54,1400
2630,308.0,58.59,58.6,58.565,58.57,5100
2631,309.0,58.61,58.61,58.59,58.6,2200
2632,310.0,58.5852,58.5984,58.57,58.5967,3800
2633,311.0,58.575,58.585,58.565,58.585,5936
2634,312.0,58.64,58.64,58.575,58.575,5210
2635,313.0,58.64,58.658,58.63,58.64,4636
2636,314.0,58.64,58.64,58.62,58.6365,3060
2637,315.0,58.635,58.635,58.635,58.635,200
2638,316.0,58.67,58.67,58.635,58.64,5755
2639,317.0,58.69,58.69,58.655,58.66,7000
2640,318.0,58.7001,58.72,58.7,58.7,2565
2641,319.0,58.72,58.725,58.71,58.71,6072
2642,320.0,58.72,58.72,58.7,58.71,5600
2643,321.0,58.71,58.73,58.71,58.72,11200
2644,322.0,58.73,58.73,58.69,58.71,7900
2645,323.0,58.71,58.725,58.71,58.72,2700
2646,324.0,58.74,58.75,58.71,58.715,4900
2647,325.0,58.76,58.77,58.7343,58.74,5050
2648,326.0,58.75,58.77,58.75,58.765,6296
2649,327.0,58.76,58.76,58.75,58.7596,5561
2650,328.0,58.76,58.77,58.75,58.755,4396
2651,329.0,58.77,58.78,58.76,58.77,2609
2652,330.0,58.8,58.83,58.78,58.78,5435
2653,331.0,58.8,58.8,58.78,58.8,4600
2654,332.0,58.865,58.87,58.8,58.8,5430
2655,333.0,58.86,58.865,58.84,58.8625,8800
2656,334.0,58.92,58.92,58.87,58.87,9493
2657,335.0,58.87,58.94,58.87,58.91,8190
2658,336.0,58.89,58.9,58.85,58.88,6514
2659,337.0,58.895,58.9,58.87,58.88,5816
2660,338.0,58.9,58.9,58.88,58.89,4200
2661,339.0,58.87,58.9,58.86,58.9,6581
2662,340.0,58.87,58.87,58.84,58.86,4600
2663,341.0,58.88,58.88,58.865,58.869,1528
2664,342.0,58.83,58.88,58.83,58.88,11700
2665,343.0,58.82,58.83,58.81,58.83,3606
2666,344.0,58.81,58.82,58.805,58.8158,3359
2667,345.0,58.82,58.83,58.815,58.82,4863
2668,346.0,58.8,58.83,58.8,58.82,11942
2669,347.0,58.825,58.825,58.8,58.8038,4422
2670,348.0,58.8,58.825,58.79,58.825,8093
2671,349.0,58.815,58.815,58.8,58.805,2890
2672,350.0,58.785,58.815,58.78,58.815,6825
2673,351.0,58.73,58.78,58.73,58.78,8781
2674,352.0,58.755,58.76,58.735,58.735,11537
2675,353.0,58.7419,58.75,58.735,58.745,4200
2676,354.0,58.74,58.74,58.71,58.74,8925
2677,355.0,58.71,58.74,58.705,58.74,9145
2678,356.0,58.73,58.73,58.72,58.73,3596
2679,357.0,58.7697,58.77,58.7333,58.74,7485
2680,358.0,58.775,58.78,58.76,58.76,4532
2681,359.0,58.78,58.78,58.76,58.78,6381
2682,360.0,58.7769,58.795,58.77,58.7706,15145
2683,361.0,58.745,58.775,58.74,58.775,10362
2684,362.0,58.7293,58.74,58.705,58.74,6095
2685,363.0,58.725,58.73,58.72,58.72,4500
2686,364.0,58.75,58.77,58.725,58.73,15263
2687,365.0,58.795,58.8005,58.76,58.76,11287
2688,366.0,58.81,58.81,58.78,58.79,5645
2689,367.0,58.8,58.81,58.795,58.81,6017
2690,368.0,58.79,58.795,58.7739,58.795,7751
2691,369.0,58.8,58.815,58.79,58.79,12147
2692,370.0,58.82,58.84,58.79,58.8,9415
2693,371.0,58.87,58.885,58.835,58.84,8367
2694,372.0,58.86,58.91,58.86,58.87,14580
2695,373.0,58.86,58.88,58.85,58.855,7796
2696,374.0,58.89,58.89,58.86,58.8799,9922
2697,375.0,58.89,58.895,58.87,58.89,11868
2698,376.0,58.92,58.93,58.885,58.885,12275
2699,377.0,58.925,58.935,58.91,58.92,9418
2700,378.0,58.935,58.94,58.9,58.92,22021
2701,379.0,58.935,58.95,58.92,58.935,16317
2702,380.0,59.0,59.02,58.94,58.94,20271
2703,381.0,59.0399,59.0399,59.01,59.01,24206
2704,382.0,59.04,59.05,59.025,59.03,23935
2705,383.0,59.02,59.04,59.01,59.04,26633
2706,384.0,59.07,59.08,59.02,59.02,15683
2707,385.0,59.08,59.1,59.06,59.075,25309
2708,386.0,59.04,59.08,59.03,59.08,34987
2709,387.0,59.04,59.06,59.03,59.045,20149
2710,388.0,59.035,59.05,59.025,59.05,25584
2711,389.0,59.0301,59.05,59.02,59.04,26578
2712,390.0,59.07,59.08,59.01,59.05,237588
