,0,1,2,3,4,5
4430,215.0,310.71,310.71,310.71,310.71,200
4431,216.0,310.22,310.69,310.19,310.54,5238
4432,217.0,310.1,310.24,310.09,310.22,1700
4433,218.0,310.35,310.35,310.05,310.18,2100
4434,219.0,310.15,310.15,309.93,310.06,5611
4435,220.0,310.16,310.16,310.01,310.01,993
4436,221.0,310.065,310.13,310.02,310.13,1000
4437,222.0,309.64,310.12,309.61,310.04,14450
4438,223.0,309.48,309.73,309.48,309.64,4595
4439,224.0,309.43,309.64,309.43,309.461,3690
4440,225.0,309.2662,309.36,309.22,309.36,2910
4441,226.0,308.92,309.232,308.88,309.232,7105
4442,227.0,308.96,309.1,308.9,309.03,5667
4443,228.0,309.03,309.2,308.97,309.02,3500
4444,229.0,308.765,309.01,308.765,309.01,948
4445,230.0,308.75,308.75,308.5,308.75,7150
4446,231.0,308.59,308.98,308.5,308.84,6166
4447,232.0,308.8126,308.97,308.58,308.58,1000
4448,233.0,309.03,309.1589,308.8,308.92,3490
4449,234.0,308.97,308.97,308.97,308.97,100
4450,237.0,308.965,308.965,308.965,308.965,100
4451,238.0,309.21,309.21,308.95,309.05,2200
4452,239.0,309.185,309.34,309.1725,309.23,1620
4453,240.0,309.01,309.34,309.0,309.34,23030
4454,241.0,309.02,309.16,308.97,309.0,1998
4455,242.0,309.04,309.22,308.93,309.02,8195
4456,243.0,309.1844,309.2,309.05,309.05,668
4457,244.0,308.94,309.32,308.94,309.15,1400
4458,245.0,308.87,308.9,308.87,308.895,800
4459,246.0,308.93,309.095,308.87,309.07,900
4460,247.0,309.0,309.0,309.0,309.0,100
4461,248.0,309.0,309.08,308.92,308.92,2700
4462,249.0,309.3,309.3,309.03,309.08,1700
4463,250.0,309.25,309.25,309.053,309.053,300
4464,252.0,309.0,309.3,309.0,309.3,3097
4465,253.0,309.0925,309.0925,308.96,308.98,2800
4466,254.0,309.05,309.2,309.05,309.07,2600
4467,255.0,309.02,309.19,309.02,309.17,2804
4468,256.0,308.86,309.07,308.8,309.0055,3651
4469,257.0,308.8555,308.8715,308.8,308.85,1500
4470,258.0,308.9,308.9,308.82,308.85,445
4471,259.0,308.79,308.81,308.77,308.81,700
4472,260.0,308.7212,308.76,308.71,308.76,1000
4473,261.0,308.81,308.81,308.6403,308.71,2506
4474,262.0,308.61,308.7624,308.61,308.7446,1807
4475,263.0,308.635,308.73,308.6272,308.6272,2100
4476,264.0,308.22,308.73,308.22,308.7,9663
4477,265.0,308.15,308.43,308.15,308.25,4118
4478,266.0,308.165,308.35,308.04,308.18,3250
4479,267.0,308.105,308.14,308.03,308.08,2300
4480,268.0,308.24,308.24,308.03,308.077,5184
4481,269.0,308.21,308.37,308.19,308.37,1053
4482,270.0,308.23,308.29,308.16,308.16,2700
4483,271.0,308.4,308.4,308.18,308.23,5320
4484,272.0,308.31,308.49,308.31,308.45,2900
4485,273.0,308.5,308.53,308.33,308.395,2550
4486,274.0,308.66,308.66,308.51,308.535,1700
4487,275.0,308.735,308.735,308.7,308.7,200
4488,276.0,308.775,308.775,308.7225,308.725,400
4489,277.0,308.86,308.86,308.63,308.81,4245
4490,278.0,308.68,308.753,308.58,308.753,2777
4491,279.0,308.35,308.59,308.28,308.59,6457
4492,280.0,308.13,308.28,308.11,308.28,925
4493,281.0,308.33,308.33,308.17,308.28,1206
4494,282.0,308.26,308.26,308.26,308.26,100
4495,283.0,308.5,308.55,308.43,308.4708,2675
4496,284.0,308.32,308.65,308.32,308.49,3540
4497,285.0,308.22,308.22,308.22,308.22,100
4498,286.0,308.21,308.22,308.13,308.13,500
4499,287.0,308.26,308.28,308.11,308.26,1127
4500,288.0,308.41,308.41,308.2,308.2,700
4501,289.0,308.37,308.4565,308.27,308.38,1945
4502,290.0,308.11,308.41,308.11,308.41,1700
4503,291.0,307.66,308.263,307.53,308.13,19099
4504,292.0,307.69,307.8207,307.58,307.59,3460
4505,293.0,307.71,307.71,307.53,307.67,3400
4506,294.0,307.71,307.8,307.14,307.74,9406
4507,295.0,307.53,307.7089,307.53,307.69,900
4508,296.0,307.59,307.71,307.52,307.52,3967
4509,297.0,307.41,307.585,307.41,307.53,1500
4510,298.0,307.37,307.5201,307.36,307.5201,733
4511,299.0,307.63,307.63,307.36,307.6,1100
4512,300.0,307.63,307.63,307.54,307.61,1070
4513,301.0,307.89,308.08,307.49,307.49,2400
4514,302.0,307.745,307.9066,307.63,307.9048,2935
4515,303.0,307.74,307.88,307.64,307.69,1900
4516,304.0,307.73,307.73,307.73,307.73,100
4517,305.0,307.78,307.93,307.73,307.76,2100
4518,306.0,308.0,308.0,307.63,307.74,1771
4519,308.0,307.86,307.92,307.86,307.91,800
4520,309.0,308.02,308.02,308.01,308.01,500
4521,310.0,308.04,308.04,308.04,308.04,100
4522,311.0,307.94,308.14,307.94,308.0,1007
4523,312.0,308.16,308.16,308.0499,308.075,1342
4524,313.0,308.15,308.2,308.05,308.05,1200
4525,315.0,307.67,308.06,307.63,308.06,2911
4526,316.0,307.84,307.959,307.62,307.62,600
4527,317.0,307.94,307.94,307.61,307.65,1000
4528,318.0,307.6301,307.6301,307.6301,307.6301,104
4529,319.0,307.65,307.9,307.65,307.9,1200
4530,320.0,307.9833,308.03,307.72,307.86,1300
4531,321.0,307.77,307.84,307.77,307.84,200
4532,322.0,307.98,307.98,307.79,307.97,2500
4533,323.0,308.155,308.22,307.99,307.99,1780
4534,324.0,308.35,308.48,308.19,308.38,800
4535,325.0,308.253,308.405,308.11,308.405,2120
4536,326.0,308.235,308.2905,308.19,308.19,450
4537,327.0,308.55,308.55,308.28,308.28,1100
4538,328.0,308.48,308.54,308.4,308.4,1669
4539,329.0,308.65,308.76,308.57,308.57,3200
4540,330.0,308.87,308.97,308.54,308.709,3200
4541,331.0,308.8359,308.8359,308.8359,308.8359,100
4542,332.0,308.16,308.77,308.16,308.72,5823
4543,333.0,308.28,308.35,308.19,308.19,2699
4544,334.0,308.525,308.525,308.34,308.35,1925
4545,335.0,308.67,308.67,308.4101,308.4101,1456
4546,336.0,308.71,308.71,308.7,308.71,500
4547,337.0,308.705,308.75,308.61,308.73,2608
4548,338.0,308.72,308.75,308.66,308.75,800
4549,339.0,308.8428,308.8428,308.72,308.8,1700
4550,340.0,308.87,308.967,308.81,308.81,1930
4551,341.0,309.12,309.17,308.7934,308.7934,4796
4552,342.0,309.09,309.175,308.995,309.1326,7320
4553,343.0,309.075,309.3,309.06,309.145,9705
4554,344.0,309.08,309.16,309.08,309.14,600
4555,345.0,309.175,309.26,309.12,309.26,1300
4556,346.0,309.275,309.42,309.18,309.23,8165
4557,347.0,309.33,309.33,309.18,309.18,1100
4558,348.0,309.17,309.2125,309.04,309.2,5330
4559,349.0,309.31,309.33,309.16,309.17,3100
4560,350.0,309.301,309.301,309.24,309.25,1300
4561,351.0,309.0,309.3,309.0,309.3,2730
4562,352.0,309.06,309.1,308.9,308.9,800
4563,353.0,309.155,309.27,309.035,309.035,2304
4564,354.0,309.345,309.43,309.155,309.155,2600
4565,355.0,309.281,309.281,309.281,309.281,100
4566,356.0,309.19,309.28,309.02,309.28,2800
4567,357.0,309.32,309.32,309.19,309.24,1900
4568,358.0,309.4299,309.45,309.27,309.45,500
4569,359.0,309.05,309.28,309.05,309.27,3208
4570,360.0,308.7,309.085,308.7,309.02,1550
4571,361.0,308.69,308.72,308.62,308.65,1780
4572,362.0,308.54,308.75,308.54,308.72,2972
4573,363.0,308.72,308.81,308.54,308.54,3700
4574,364.0,308.84,308.84,308.64,308.72,2400
4575,365.0,308.55,308.9025,308.525,308.84,2300
4576,366.0,308.643,308.69,308.5,308.665,4175
4577,367.0,308.51,308.78,308.51,308.51,6842
4578,368.0,308.11,308.61,308.1,308.61,5160
4579,369.0,307.99,308.12,307.98,308.08,3800
4580,370.0,307.8,308.005,307.75,307.99,7632
4581,371.0,308.185,308.185,307.78,307.781,4500
4582,372.0,308.0,308.17,308.0,308.17,2435
4583,373.0,308.26,308.3,308.05,308.18,2328
4584,374.0,308.27,308.53,308.22,308.22,3950
4585,375.0,308.13,308.33,308.13,308.33,2600
4586,376.0,308.415,308.47,308.09,308.1,2600
4587,377.0,308.58,308.58,308.31,308.31,3322
4588,378.0,308.58,308.75,308.58,308.67,2860
4589,379.0,308.44,308.6,308.28,308.6,4000
4590,380.0,309.0,309.06,308.43,308.6099,9940
4591,381.0,308.77,309.08,308.73,308.894,6590
4592,382.0,308.73,308.85,308.65,308.72,6755
4593,383.0,308.87,308.89,308.725,308.7899,5767
4594,384.0,309.14,309.215,308.8,308.8,4870
4595,385.0,309.16,309.21,309.09,309.09,3695
4596,386.0,309.33,309.4,309.131,309.19,5962
4597,387.0,309.29,309.38,309.21,309.27,10600
4598,388.0,308.97,309.25,308.97,309.22,8092
4599,389.0,308.8,309.13,308.7,308.99,10346
4600,390.0,308.87,308.97,308.33,308.75,91579
