,0,1,2,3,4,5
1997,70,55.98,55.98,55.97,55.97,1700.0
1998,71,55.98,55.995,55.95,55.98,2000.0
1999,72,56.0,56.0,55.98,55.99,900.0
2000,73,56.0,56.0,55.98,55.99,1900.0
2001,74,55.96,56.03,55.96,55.99,4763.0
2002,75,55.98,56.0,55.97,55.97,3736.0
2003,76,56.005,56.01,55.98,55.98,1600.0
2004,77,56.0,56.01,55.99,56.005,5100.0
2005,78,56.0,56.01,55.99,56.01,2778.0
2006,79,56.03,56.03,56.0,56.0,5500.0
2007,80,56.02,56.03,56.02,56.03,1400.0
2008,81,56.05,56.05,56.015,56.015,4350.0
2009,82,56.045,56.06,56.005,56.06,5400.0
2010,83,55.99,56.05,55.99,56.05,2550.0
2011,84,56.05,56.05,56.0,56.0,3100.0
2012,85,56.015,56.045,56.015,56.045,1600.0
2013,86,56.05,56.05,56.02,56.02,2900.0
2014,87,56.005,56.065,56.005,56.055,5398.0
2015,88,55.99,56.015,55.98,56.005,1500.0
2016,89,56.0,56.015,55.99,56.0,1400.0
2017,90,56.0,56.02,56.0,56.01,3048.0
2018,91,56.02,56.03,56.01,56.01,800.0
2019,92,56.0,56.04,55.985,56.025,4050.0
2020,93,56.0,56.02,55.99,56.005,3500.0
2021,94,56.005,56.01,55.98,56.0,1700.0
2022,95,55.99,56.02,55.98,56.02,3900.0
2023,96,56.03,56.055,56.0075,56.01,5100.0
2024,97,56.005,56.03,56.0,56.03,2400.0
2025,98,56.03,56.04,56.005,56.005,6620.0
2026,99,56.01,56.04,56.0,56.01,4400.0
2027,100,56.01,56.04,56.0,56.0198,1902.0
2028,101,56.01,56.02,56.005,56.01,3200.0
2029,102,56.0,56.04,56.0,56.02,5703.0
2030,103,55.98,56.01,55.98,56.01,4800.0
2031,104,56.015,56.02,55.98,55.98,3300.0
2032,105,55.98,56.02,55.96,56.01,23931.0
2033,106,55.995,56.01,55.98,55.99,1700.0
2034,107,56.0,56.05,55.98,55.98,7034.0
2035,108,56.09,56.12,56.0,56.0,5752.0
2036,109,56.06,56.09,56.06,56.08,8903.0
2037,110,56.04,56.1,56.02,56.06,2900.0
2038,111,56.03,56.08,56.02,56.05,6199.0
2039,112,56.05,56.09,56.03,56.03,4600.0
2040,113,56.11,56.13,56.05,56.05,24090.0
2041,114,56.105,56.14,56.09,56.11,2600.0
2042,115,56.11,56.13,56.09,56.13,1100.0
2043,116,56.14,56.16,56.12,56.12,700.0
2044,117,56.12,56.15,56.1075,56.15,4050.0
2045,118,56.07,56.13,56.06,56.12,14364.0
2046,119,56.12,56.12,56.05,56.07,6703.0
2047,120,56.08,56.12,56.08,56.12,5100.0
2048,121,56.09,56.12,56.08,56.1,3500.0
2049,122,56.12,56.13,56.09,56.1,5400.0
2050,123,56.14,56.21,56.12,56.12,4700.0
2051,124,56.24,56.2598,56.15,56.15,5960.0
2052,125,56.26,56.27,56.23,56.25,2850.0
2053,126,56.29,56.32,56.26,56.3,3950.0
2054,127,56.33,56.33,56.29,56.29,1900.0
2055,128,56.38,56.39,56.33,56.35,3000.0
2056,129,56.39,56.43,56.39,56.41,2800.0
2057,130,56.37,56.405,56.37,56.39,1800.0
2058,131,56.34,56.37,56.34,56.37,3100.0
2059,132,56.41,56.41,56.32,56.32,1600.0
2060,133,56.39,56.44,56.38,56.43,2500.0
2061,134,56.36,56.39,56.36,56.39,2400.0
2062,135,56.37,56.38,56.345,56.36,1866.0
2063,136,56.33,56.385,56.33,56.38,3600.0
2064,137,56.29,56.3,56.265,56.3,1918.0
2065,138,56.345,56.365,56.34,56.34,1300.0
2066,139,56.38,56.38,56.35,56.35,800.0
2067,140,56.36,56.4,56.36,56.38,2400.0
2068,141,56.3575,56.3575,56.33,56.35,800.0
2069,142,56.41,56.43,56.36,56.36,1000.0
2070,143,56.38,56.47,56.38,56.47,1615.0
2071,145,56.435,56.435,56.37,56.38,3500.0
2072,146,56.35,56.44,56.32,56.44,6537.0
2073,147,56.28,56.36,56.24,56.34,9363.0
2074,148,56.27,56.29,56.18,56.29,25473.0
2075,149,56.17,56.27,56.17,56.24,7661.0
2076,150,56.24,56.24,56.17,56.2,7772.0
2077,151,56.25,56.27,56.2,56.235,4500.0
2078,152,56.26,56.295,56.17,56.23,8300.0
2079,153,56.21,56.25,56.21,56.25,3300.0
2080,154,56.225,56.25,56.22,56.22,2221.0
2081,155,56.23,56.25,56.21,56.22,4100.0
2082,156,56.28,56.28,56.22,56.22,3000.0
2083,157,56.295,56.32,56.23,56.28,4600.0
2084,158,56.29,56.31,56.275,56.28,3132.0
2085,159,56.32,56.33,56.28,56.3,3900.0
2086,160,56.33,56.36,56.31,56.33,6000.0
2087,161,56.37,56.38,56.32,56.33,3400.0
2088,162,56.325,56.43,56.31,56.376999999999995,4990.0
2089,163,56.33,56.34,56.3,56.32,2400.0
2090,164,56.31,56.34,56.28,56.31,4504.0
2091,165,56.36,56.36,56.31,56.33,2600.0
2092,166,56.36,56.38,56.35,56.375,1500.0
2093,167,56.44,56.47,56.38,56.38,3100.0
2094,168,56.46,56.49,56.45,56.45,2800.0
2095,169,56.44,56.46,56.41,56.46,3200.0
2096,170,56.46,56.49,56.43,56.48,3900.0
2097,171,56.46,56.46,56.43,56.45,2700.0
2098,172,56.48,56.49,56.46,56.47,1700.0
2099,173,56.44,56.46,56.41,56.46,2200.0
2100,174,56.4472,56.46,56.43,56.45,5800.0
2101,175,56.42,56.47,56.42,56.46,4800.0
2102,176,56.415,56.45,56.395,56.42,7800.0
2103,177,56.37,56.41,56.37,56.41,4075.0
2104,178,56.37,56.39,56.36,56.37,1500.0
2105,179,56.37,56.39,56.36,56.36,2700.0
2106,180,56.39,56.4,56.37,56.37,1500.0
2107,181,56.39,56.4,56.37,56.37,1600.0
2108,182,56.405,56.43,56.38,56.38,2600.0
2109,183,56.38,56.41,56.37,56.41,2300.0
2110,184,56.38,56.39,56.34,56.37,3400.0
2111,185,56.39,56.39,56.35,56.38,2000.0
2112,186,56.4,56.4,56.34,56.38,2200.0
2113,187,56.36,56.42,56.36,56.42,3600.0
2114,188,56.38,56.41,56.37,56.37,1900.0
2115,189,56.36,56.4,56.36,56.37,2700.0
2116,190,56.34,56.37,56.34,56.35,1700.0
2117,191,56.37,56.37,56.35,56.35,1500.0
2118,192,56.39,56.41,56.39,56.39,1300.0
2119,193,56.445,56.46,56.43,56.43,700.0
2120,194,56.47,56.47,56.43,56.46,2031.0
2121,195,56.46,56.49,56.43,56.45,2900.0
2122,196,56.43,56.45,56.42,56.45,1900.0
2123,197,56.46,56.46,56.42,56.42,1866.0
2124,198,56.43,56.46,56.43,56.46,2400.0
2125,199,56.45,56.45,56.41,56.41,1600.0
2126,200,56.51,56.51,56.47,56.47,500.0
2127,201,56.495,56.51,56.48,56.49,1100.0
2128,202,56.52,56.52,56.48,56.4999,1300.0
2129,203,56.49,56.51,56.46,56.51,2300.0
2130,204,56.51,56.53,56.48,56.49,1200.0
2131,205,56.46,56.51,56.46,56.51,650.0
2132,206,56.49,56.49,56.48,56.48,300.0
2133,207,56.51,56.53,56.5,56.5,3450.0
2134,208,56.51,56.555,56.51,56.54,1200.0
2135,209,56.57,56.57,56.54,56.54,1300.0
2136,210,56.57,56.59,56.55,56.59,1600.0
2137,211,56.57,56.61,56.57,56.58,700.0
2138,212,56.625,56.66,56.6,56.61,4890.0
2139,213,56.64,56.65,56.61,56.625,2000.0
2140,214,56.66,56.66,56.63,56.63,2400.0
2141,215,56.72,56.72,56.67,56.67,1200.0
2142,216,56.69,56.72,56.68,56.72,3300.0
2143,217,56.67,56.69,56.67,56.69,1300.0
2144,218,56.64,56.67,56.64,56.67,3100.0
2145,219,56.63,56.65,56.62,56.64,1300.0
2146,220,56.55,56.61,56.55,56.61,2300.0
2147,221,56.57,56.6,56.57,56.58,1700.0
2148,222,56.6,56.61,56.58,56.595,3000.0
2149,223,56.62,56.66,56.62,56.62,3200.0
2150,224,56.61,56.64,56.61,56.63,1425.0
2151,225,56.64,56.65,56.62,56.63,3300.0
2152,226,56.61,56.64,56.6,56.64,3800.0
2153,227,56.6,56.6,56.59,56.6,1200.0
2154,228,56.63,56.64,56.6,56.61,2600.0
2155,229,56.62,56.64,56.61,56.62,1000.0
2156,230,56.64,56.64,56.62,56.62,1900.0
2157,231,56.66,56.6645,56.65,56.66,2187.0
2158,232,56.64,56.67,56.63,56.65,8600.0
2159,233,56.635,56.64,56.61,56.63,3174.0
2160,234,56.62,56.64,56.62,56.63,1200.0
2161,235,56.63,56.64,56.62,56.62,2000.0
2162,236,56.67,56.67,56.63,56.63,3800.0
2163,237,56.7,56.7,56.67,56.67,2418.0
2164,238,56.7,56.71,56.7,56.71,600.0
2165,239,56.74,56.76,56.71,56.71,1647.0
2166,240,56.75,56.76,56.75,56.75,1500.0
2167,241,56.76,56.76,56.74,56.75,1400.0
2168,242,56.77,56.77,56.75,56.76,1800.0
2169,243,56.73,56.77,56.73,56.76,3000.0
2170,244,56.74,56.76,56.74,56.74,900.0
2171,245,56.74,56.76,56.74,56.76,1000.0
2172,246,56.77,56.77,56.74,56.76,1600.0
2173,247,56.76,56.77,56.76,56.77,600.0
2174,248,56.755,56.77,56.74,56.77,9080.0
2175,249,56.76,56.76,56.74,56.75,1700.0
2176,250,56.77,56.775,56.73,56.74,23461.0
2177,251,56.85,56.85,56.76,56.77,6340.0
2178,252,56.85,56.86,56.84,56.85,2200.0
2179,253,56.83,56.84,56.83,56.84,2253.0
2180,254,56.83,56.83,56.8,56.82,3535.0
2181,255,56.81,56.83,56.8,56.8,2600.0
2182,256,56.801,56.82,56.8,56.81,1200.0
2183,257,56.8,56.8,56.79,56.8,700.0
2184,258,56.78,56.8,56.78,56.8,700.0
2185,259,56.79,56.795,56.78,56.78,3850.0
2186,260,56.75,56.79,56.74,56.79,4411.0
2187,261,56.755,56.76,56.73,56.73,2234.0
2188,262,56.79,56.79,56.77,56.77,900.0
2189,263,56.77,56.79,56.77,56.78,1300.0
2190,264,56.74,56.76,56.74,56.76,1196.0
2191,265,56.74,56.74,56.72,56.74,1000.0
2192,266,56.74,56.75,56.74,56.74,800.0
2193,267,56.74,56.75,56.74,56.745,900.0
2194,268,56.75,56.77,56.74,56.745,1200.0
2195,269,56.74,56.76,56.74,56.76,2300.0
2196,270,56.74,56.74,56.735,56.735,1104.0
2197,271,56.77,56.77,56.75,56.76,700.0
2198,272,56.83,56.84,56.77,56.78,2038.0
2199,273,56.82,56.83,56.77,56.82,6190.0
2200,274,56.825,56.84,56.82,56.84,2500.0
2201,275,56.83,56.83,56.82,56.83,2000.0
2202,276,56.8599,56.86,56.82,56.82,2013.0
2203,277,56.87,56.92,56.85,56.86,3725.0
2204,278,56.855,56.87,56.85,56.87,2200.0
2205,279,56.84,56.88,56.84,56.86,2800.0
2206,280,56.81,56.83,56.81,56.83,2100.0
2207,281,56.73,56.8,56.73,56.79,6900.0
2208,282,56.75,56.77,56.72,56.72,4133.0
2209,283,56.72,56.745,56.72,56.7416,904.0
2210,284,56.74,56.74,56.73,56.74,1800.0
2211,285,56.73,56.73,56.73,56.73,900.0
2212,286,56.69,56.73,56.69,56.73,2000.0
2213,287,56.74,56.75,56.685,56.685,3541.0
2214,288,56.715,56.73,56.71,56.73,1400.0
2215,289,56.72,56.73,56.71,56.71,2766.0
2216,290,56.72,56.76,56.72,56.73,4400.0
2217,291,56.715,56.715,56.71,56.71,400.0
2218,292,56.745,56.76,56.71,56.715,5750.0
2219,293,56.69,56.74,56.69,56.74,4358.0
2220,294,56.67,56.69,56.66,56.685,1700.0
2221,295,56.69,56.7001,56.655,56.655,2100.0
2222,296,56.68,56.69,56.68,56.685,1300.0
2223,297,56.675,56.68,56.67,56.68,1000.0
2224,298,56.7,56.72,56.675,56.675,2200.0
2225,299,56.74,56.78,56.71,56.725,1700.0
2226,300,56.755,56.755,56.72,56.73,1600.0
2227,301,56.725,56.75,56.725,56.74,900.0
2228,302,56.71,56.74,56.71,56.735,3100.0
2229,303,56.7,56.71,56.7,56.71,1400.0
2230,304,56.71,56.71,56.7,56.7,500.0
2231,305,56.69,56.7,56.68,56.695,3400.0
2232,306,56.7,56.71,56.67,56.6905,2900.0
2233,307,56.7,56.7,56.68,56.69,2201.0
2234,308,56.7,56.7,56.69,56.695,2325.0
2235,309,56.71,56.72,56.69,56.7,4462.0
2236,310,56.7,56.71,56.69,56.71,3024.0
2237,311,56.69,56.71,56.69,56.71,600.0
2238,312,56.665,56.69,56.665,56.69,2400.0
2239,313,56.63,56.668,56.63,56.668,3800.0
2240,314,56.57,56.62,56.57,56.62,11216.0
2241,315,56.53,56.57,56.53,56.57,5260.0
2242,316,56.55,56.55,56.52,56.53,5000.0
2243,317,56.5,56.545,56.5,56.545,7749.0
2244,318,56.46,56.5,56.46,56.5,4900.0
2245,319,56.45,56.46,56.45,56.46,1100.0
2246,320,56.46,56.48,56.445,56.445,6250.0
2247,321,56.47,56.48,56.46,56.46,2400.0
2248,322,56.49,56.5,56.485,56.49,3100.0
2249,323,56.51,56.51,56.485,56.49,3164.0
2250,324,56.54,56.55,56.48,56.49,3450.0
2251,325,56.51,56.56,56.495,56.56,6500.0
2252,326,56.53,56.54,56.51,56.525,1400.0
2253,327,56.47,56.53,56.47,56.53,8304.0
2254,328,56.45,56.47,56.43,56.47,4647.0
2255,329,56.45,56.485,56.44,56.47,16134.0
2256,330,56.48,56.5,56.445,56.445,4700.0
2257,331,56.5,56.5,56.485,56.49,1600.0
2258,332,56.52,56.52,56.49,56.49,3100.0
2259,333,56.57,56.57,56.515,56.515,4700.0
2260,334,56.605,56.62,56.585,56.59,4800.0
2261,335,56.64,56.645,56.605,56.605,3855.0
2262,336,56.71,56.72,56.65,56.65,3200.0
2263,337,56.76,56.76,56.73,56.73,4096.0
2264,338,56.79,56.805,56.76,56.76,9336.0
2265,339,56.8,56.805,56.78,56.79,6300.0
2266,340,56.81,56.815,56.8,56.805,3900.0
2267,341,56.82,56.83,56.8,56.81,11218.0
2268,342,56.815,56.83,56.815,56.82,6484.0
2269,343,56.83,56.83,56.81,56.81,5500.0
2270,344,56.81,56.83,56.8,56.83,7521.0
2271,345,56.795,56.81,56.795,56.81,4100.0
2272,346,56.8,56.8,56.7825,56.795,7155.0
2273,347,56.76,56.79,56.75,56.79,6700.0
2274,348,56.785,56.785,56.755,56.755,2900.0
2275,349,56.77,56.79,56.77,56.78,5054.0
2276,350,56.81,56.81,56.77,56.77,2900.0
2277,351,56.81,56.82,56.79,56.805,4800.0
2278,352,56.85,56.85,56.81,56.81,6502.0
2279,353,56.82,56.86,56.815,56.86,5400.0
2280,354,56.825,56.84,56.82,56.83,4850.0
2281,355,56.79,56.825,56.79,56.82,6255.0
2282,356,56.825,56.83,56.78,56.78,5900.0
2283,357,56.835,56.84,56.82,56.82,5151.0
2284,358,56.865,56.865,56.84,56.84,1800.0
2285,359,56.82,56.87,56.82,56.86,9402.0
2286,360,56.87,56.87,56.815,56.815,4200.0
2287,361,56.88,56.88,56.8465,56.86,9324.0
2288,362,56.91,56.91,56.87,56.885,5437.0
2289,363,56.875,56.94,56.875,56.91,11806.0
2290,364,56.87,56.88,56.86,56.88,6232.0
2291,365,56.88,56.89,56.875,56.88,8100.0
2292,366,56.91,56.92,56.88,56.885,11685.0
2293,367,56.8899,56.92,56.885,56.91,6460.0
2294,368,56.885,56.895,56.88,56.89,3300.0
2295,369,56.895,56.9,56.885,56.8899,14897.0
2296,370,56.905,56.91,56.89,56.9,6741.0
2297,371,56.98,56.99,56.9,56.91,26704.0
2298,372,56.935,56.98,56.905,56.98,15226.0
2299,373,56.905,56.94,56.9,56.93,8954.0
2300,374,56.9,56.92,56.9,56.905,5090.0
2301,375,56.945,56.95,56.9,56.91,13432.0
2302,376,56.94,56.98,56.94,56.95,20682.0
2303,377,56.9452,56.95,56.93,56.94,10477.0
2304,378,56.96,56.97,56.94,56.95,10679.0
2305,379,56.93,56.98,56.93,56.97,23485.0
2306,380,56.97,56.97,56.9344,56.935,15041.0
2307,381,57.02,57.03,56.955,56.975,26796.0
2308,382,57.01,57.05,57.0,57.02,24486.0
2309,383,56.9799,57.025,56.975,57.02,15454.0
2310,384,56.91,56.98,56.91,56.98,21874.0
2311,385,56.895,56.92,56.86,56.92,23042.0
2312,386,56.83,56.8999,56.8,56.8999,19632.0
2313,387,56.8299,56.84,56.8,56.83,21299.0
2314,388,56.78,56.83,56.78,56.825,14869.0
2315,389,56.76,56.771,56.74,56.77,26460.0
2316,390,56.68,56.775,56.64,56.77,310388.0
