,0,1,2,3,4,5
1235,111.0,69.27,69.31,69.27,69.31,1100
1236,112.0,69.26,69.27,69.25,69.27,1200
1237,113.0,69.2597,69.2597,69.23,69.23,283
1238,114.0,69.2597,69.2597,69.2597,69.2597,100
1239,116.0,69.29,69.29,69.2421,69.2421,1650
1240,117.0,69.36,69.36,69.29,69.29,3430
1241,118.0,69.35,69.38,69.35,69.3797,2850
1242,119.0,69.37,69.37,69.36,69.36,900
1243,120.0,69.38,69.38,69.35,69.36,1569
1244,122.0,69.4,69.4,69.4,69.4,800
1245,124.0,69.44,69.44,69.43,69.43,600
1246,125.0,69.37,69.43,69.37,69.43,4869
1247,126.0,69.36,69.36,69.36,69.36,500
1248,127.0,69.35,69.35,69.35,69.35,100
1249,128.0,69.35,69.38,69.35,69.36,1700
1250,129.0,69.32,69.3466,69.32,69.3466,603
1251,130.0,69.31,69.312,69.31,69.312,200
1252,131.0,69.31,69.31,69.31,69.31,100
1253,132.0,69.32,69.34,69.31,69.31,3400
1254,133.0,69.32,69.32,69.32,69.32,100
1255,134.0,69.32,69.34,69.32,69.32,1044
1256,135.0,69.32,69.33,69.32,69.33,1478
1257,136.0,69.32,69.32,69.32,69.32,1441
1258,137.0,69.29,69.32,69.29,69.32,1000
1259,139.0,69.29,69.29,69.285,69.2894,1130
1260,140.0,69.3,69.3,69.295,69.3,1600
1261,141.0,69.3,69.31,69.29,69.305,1345
1262,142.0,69.31,69.32,69.29,69.3,1502
1263,143.0,69.3,69.3,69.3,69.3,1000
1264,144.0,69.29,69.3,69.28,69.3,891
1265,145.0,69.3,69.3,69.29,69.29,1045
1266,146.0,69.28,69.31,69.28,69.3,1452
1267,147.0,69.28,69.28,69.28,69.28,100
1268,148.0,69.24,69.26,69.24,69.26,500
1269,149.0,69.16,69.22,69.16,69.22,2300
1270,150.0,69.12,69.17,69.12,69.17,2900
1271,151.0,69.12,69.12,69.11,69.11,833
1272,152.0,69.1201,69.13,69.12,69.12,600
1273,153.0,69.14,69.15,69.14,69.14,1800
1274,154.0,69.19,69.21,69.14,69.1586,8106
1275,155.0,69.21,69.26,69.2,69.2,2940
1276,156.0,69.24,69.24,69.24,69.24,100
1277,157.0,69.25,69.25,69.25,69.25,200
1278,158.0,69.24,69.26,69.24,69.26,2770
1279,159.0,69.2184,69.27,69.2184,69.26,1575
1280,161.0,69.2603,69.2603,69.2603,69.2603,300
1281,162.0,69.26,69.27,69.24,69.26,3200
1282,163.0,69.24,69.24,69.24,69.24,100
1283,164.0,69.24,69.24,69.24,69.24,100
1284,166.0,69.25,69.25,69.22,69.22,300
1285,167.0,69.2426,69.2426,69.2426,69.2426,100
1286,168.0,69.23,69.23,69.22,69.23,400
1287,169.0,69.25,69.25,69.22,69.22,400
1288,170.0,69.2,69.25,69.2,69.25,3205
1289,171.0,69.2,69.22,69.19,69.21,3000
1290,172.0,69.2,69.21,69.2,69.2,700
1291,173.0,69.22,69.22,69.22,69.22,500
1292,174.0,69.28,69.28,69.25,69.26,1746
1293,175.0,69.26100000000001,69.26100000000001,69.26100000000001,69.26100000000001,250
1294,176.0,69.23,69.26,69.23,69.26,1600
1295,177.0,69.27,69.27,69.27,69.27,200
1296,178.0,69.23,69.27,69.23,69.27,1115
1297,180.0,69.22,69.22,69.22,69.22,100
1298,182.0,69.24,69.25,69.22,69.22,500
1299,183.0,69.21,69.25,69.21,69.25,1713
1300,184.0,69.19,69.206,69.18,69.206,5996
1301,185.0,69.16,69.16,69.16,69.16,100
1302,186.0,69.14,69.16,69.14,69.16,510
1303,187.0,69.17,69.17,69.14,69.1556,1200
1304,188.0,69.18,69.18,69.17,69.17,397
1305,189.0,69.18,69.18,69.15,69.17,600
1306,190.0,69.16,69.16,69.15,69.15,500
1307,191.0,69.14,69.18,69.14,69.16,6421
1308,193.0,69.16,69.16,69.14,69.14,700
1309,194.0,69.15,69.17,69.15,69.17,300
1310,195.0,69.16,69.17,69.15,69.16,1141
1311,196.0,69.16,69.16,69.16,69.16,100
1312,197.0,69.21,69.21,69.17,69.17,1950
1313,198.0,69.21,69.21,69.2,69.21,1287
1314,199.0,69.2,69.2,69.2,69.2,300
1315,200.0,69.21,69.21,69.21,69.21,100
1316,203.0,69.15,69.19,69.145,69.19,2861
1317,204.0,69.13,69.15,69.13,69.14,400
1318,206.0,69.11,69.1429,69.11,69.1429,3078
1319,207.0,69.12,69.13,69.12,69.13,300
1320,208.0,69.14,69.14,69.14,69.14,100
1321,209.0,69.1201,69.13,69.11,69.13,1778
1322,211.0,69.15,69.15,69.13,69.14,700
1323,213.0,69.1425,69.15,69.1425,69.15,500
1324,214.0,69.16,69.17,69.15,69.15,1400
1325,215.0,69.17,69.18,69.17,69.18,200
1326,216.0,69.16,69.18,69.16,69.18,778
1327,217.0,69.19,69.2,69.19,69.19,411
1328,218.0,69.2,69.2,69.19,69.195,800
1329,220.0,69.2,69.25,69.2,69.21,5760
1330,221.0,69.189,69.2,69.17,69.2,1886
1331,222.0,69.18,69.19,69.18,69.19,1115
1332,224.0,69.18,69.18,69.18,69.18,1511
1333,225.0,69.18,69.18,69.18,69.18,100
1334,227.0,69.2,69.21,69.19,69.19,1700
1335,228.0,69.2,69.21,69.2,69.21,700
1336,229.0,69.2,69.2,69.19,69.19,475
1337,231.0,69.21,69.22,69.21,69.22,500
1338,232.0,69.2,69.2,69.19,69.2,844
1339,234.0,69.2297,69.23,69.2297,69.23,300
1340,235.0,69.2144,69.23,69.2144,69.23,386
1341,237.0,69.205,69.21,69.2,69.21,1402
1342,239.0,69.2002,69.21,69.2002,69.21,200
1343,240.0,69.15,69.21,69.14,69.21,4701
1344,241.0,69.15,69.17,69.15,69.16,1500
1345,242.0,69.16,69.16,69.14,69.14,807
1346,243.0,69.16,69.16,69.16,69.16,311
1347,244.0,69.18,69.18,69.1735,69.1735,545
1348,245.0,69.19,69.19,69.19,69.19,200
1349,246.0,69.2,69.2,69.19,69.19,400
1350,247.0,69.21,69.21,69.2,69.2,600
1351,248.0,69.22,69.22,69.22,69.22,200
1352,250.0,69.25,69.25,69.25,69.25,200
1353,251.0,69.255,69.255,69.25,69.25,700
1354,252.0,69.25,69.25,69.25,69.25,900
1355,253.0,69.205,69.24,69.205,69.24,2500
1356,255.0,69.22,69.22,69.2025,69.21,2054
1357,256.0,69.215,69.22,69.215,69.22,200
1358,257.0,69.15,69.21,69.15,69.21,4131
1359,258.0,69.15,69.17,69.14,69.15,1859
1360,259.0,69.2,69.2,69.16,69.16,800
1361,260.0,69.20100000000001,69.20100000000001,69.2,69.2,200
1362,261.0,69.18,69.2061,69.18,69.2,1600
1363,262.0,69.1642,69.1642,69.1642,69.1642,225
1364,263.0,69.18,69.18,69.1646,69.1646,350
1365,264.0,69.16,69.1601,69.16,69.1601,600
1366,266.0,69.17,69.18,69.17,69.17,1511
1367,267.0,69.19,69.19,69.17,69.175,600
1368,268.0,69.15,69.17,69.14,69.17,2097
1369,269.0,69.13,69.15,69.13,69.15,1166
1370,270.0,69.16,69.16,69.16,69.16,100
1371,271.0,69.13,69.14,69.13,69.14,600
1372,272.0,69.16,69.16,69.15,69.15,1200
1373,273.0,69.13,69.16,69.13,69.16,3024
1374,274.0,69.09,69.12,69.09,69.12,2036
1375,275.0,69.05,69.0601,69.05,69.06,4065
1376,276.0,69.06,69.06,69.045,69.05,1572
1377,277.0,69.05,69.07,69.04,69.06,5025
1378,278.0,69.04,69.0429,69.04,69.0429,900
1379,279.0,69.0444,69.05,69.0444,69.05,301
1380,280.0,69.0,69.04,68.99,69.04,6496
1381,281.0,68.95,69.0,68.937,69.0,6460
1382,282.0,68.99,68.99,68.95,68.95,700
1383,284.0,69.0,69.03,69.0,69.005,1108
1384,285.0,69.05,69.05,69.015,69.0289,2148
1385,286.0,69.09,69.09,69.06,69.06,900
1386,287.0,69.11,69.11,69.09,69.09,2551
1387,288.0,69.15,69.15,69.14,69.14,1563
1388,289.0,69.17,69.17,69.15,69.15,500
1389,290.0,69.17,69.21,69.17,69.18,1500
1390,291.0,69.18,69.18,69.17,69.17,500
1391,292.0,69.18,69.2,69.18,69.19,1163
1392,293.0,69.185,69.19,69.18,69.18,700
1393,294.0,69.2,69.2,69.185,69.19,707
1394,295.0,69.2,69.2,69.2,69.2,100
1395,296.0,69.2,69.2,69.2,69.2,100
1396,297.0,69.19,69.19,69.19,69.19,425
1397,298.0,69.21,69.21,69.205,69.21,500
1398,299.0,69.205,69.205,69.205,69.205,2593
1399,300.0,69.18,69.22,69.18,69.21,2365
1400,301.0,69.16,69.1824,69.16,69.17,1012
1401,302.0,69.185,69.19,69.17,69.17,900
1402,303.0,69.2,69.21,69.2,69.2,3100
1403,305.0,69.21,69.22,69.21,69.22,200
1404,306.0,69.22,69.22,69.21,69.2199,591
1405,307.0,69.215,69.23,69.215,69.23,2070
1406,309.0,69.23,69.23,69.22,69.22,1400
1407,310.0,69.23,69.24,69.23,69.24,200
1408,313.0,69.24,69.24,69.2336,69.2337,680
1409,314.0,69.2357,69.25,69.23,69.2499,4876
1410,315.0,69.23,69.23,69.23,69.23,300
1411,316.0,69.27,69.27,69.23,69.23,1570
1412,317.0,69.25,69.26,69.25,69.26,2132
1413,319.0,69.26,69.26,69.25,69.25,300
1414,320.0,69.23,69.26,69.23,69.26,2465
1415,321.0,69.24,69.24,69.23,69.23,2715
1416,322.0,69.27,69.27,69.26,69.26,700
1417,323.0,69.26,69.27,69.26,69.27,500
1418,324.0,69.26,69.26,69.26,69.26,182
1419,325.0,69.29,69.29,69.26,69.26,1000
1420,326.0,69.3,69.3,69.3,69.3,200
1421,327.0,69.3068,69.31,69.3068,69.31,719
1422,328.0,69.3,69.31,69.3,69.31,1600
1423,329.0,69.31,69.31,69.295,69.3,1100
1424,330.0,69.34,69.34,69.32,69.32,1297
1425,331.0,69.32,69.35,69.32,69.35,5405
1426,334.0,69.31,69.32,69.31,69.32,851
1427,335.0,69.33,69.34,69.315,69.315,1300
1428,336.0,69.3665,69.37,69.35,69.36,1664
1429,337.0,69.37,69.375,69.37,69.37,888
1430,339.0,69.38,69.45,69.36,69.36,11221
1431,340.0,69.39,69.39,69.38,69.38,9144
1432,341.0,69.41,69.41,69.4,69.4,600
1433,342.0,69.42,69.42,69.41,69.41,564
1434,343.0,69.44,69.44,69.43,69.43,2361
1435,344.0,69.47,69.47,69.45,69.45,800
1436,345.0,69.47,69.47,69.4565,69.47,2250
1437,347.0,69.49,69.49,69.49,69.49,100
1438,348.0,69.47,69.48,69.47,69.48,800
1439,349.0,69.4832,69.4832,69.4832,69.4832,315
1440,350.0,69.49,69.49,69.48,69.49,500
1441,351.0,69.5,69.5,69.48,69.49,900
1442,352.0,69.49,69.49,69.48,69.49,300
1443,353.0,69.47,69.48,69.47,69.48,500
1444,354.0,69.5,69.5,69.49,69.49,700
1445,355.0,69.5,69.5,69.5,69.5,300
1446,356.0,69.49,69.5,69.43,69.5,13014
1447,357.0,69.5,69.5,69.48,69.48,1088
1448,358.0,69.5,69.51,69.5,69.51,600
1449,359.0,69.5176,69.5253,69.5,69.51,2910
1450,360.0,69.5499,69.55,69.53,69.53,748
1451,361.0,69.55,69.55,69.54,69.545,600
1452,362.0,69.53,69.55,69.52,69.55,6412
1453,363.0,69.57,69.57,69.54,69.54,2176
1454,364.0,69.57,69.575,69.56,69.57,1347
1455,365.0,69.58,69.585,69.56,69.57,2448
1456,366.0,69.58,69.585,69.57,69.57,2860
1457,367.0,69.57,69.575,69.56,69.57,1600
1458,368.0,69.6,69.62,69.58,69.58,2266
1459,369.0,69.63,69.63,69.62,69.62,674
1460,370.0,69.62,69.64,69.62,69.6297,2602
1461,371.0,69.61,69.62,69.61,69.62,1500
1462,372.0,69.59,69.6,69.59,69.6,1725
1463,373.0,69.59,69.62,69.58,69.6,7393
1464,374.0,69.57,69.575,69.57,69.57,600
1465,375.0,69.575,69.58,69.57,69.58,1100
1466,376.0,69.62,69.625,69.57,69.57,3500
1467,377.0,69.61,69.615,69.6,69.615,1588
1468,378.0,69.595,69.605,69.59,69.6,1000
1469,379.0,69.61,69.61,69.59,69.6,1810
1470,380.0,69.65,69.65,69.58,69.61,10174
1471,381.0,69.65,69.65,69.63,69.63,5169
1472,382.0,69.65,69.67,69.645,69.65,5666
1473,383.0,69.67,69.67,69.655,69.66,2861
1474,384.0,69.721,69.73,69.66,69.67,7738
1475,385.0,69.74,69.75,69.72,69.73,21495
1476,386.0,69.73,69.75,69.73,69.74,7299
1477,387.0,69.75,69.75,69.71,69.74,8453
1478,388.0,69.775,69.78,69.74,69.745,10417
1479,389.0,69.8,69.8,69.76,69.77,23626
1480,390.0,69.6,69.81,69.59,69.79,244371
